#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68100.80706	3897.924918	1416342.883	1363985.97	-193.5581841	1.007742327	1.082749479	45251.01934	16581.59056	10590.97276	2118.845909	595.4590721	1.299308306	0.04963582574	0.01026410774
68	1	67835.91194	1125.996942	1344660.668	1507689.014	1236.204158	0.9505518337	1.070159514	44744.47938	16495.25143	10502.99744	2118.811447	588.7099026	0.3753323141	0.047123718	0.01029546818
68	1	64634.25398	2114.888331	497519.5567	4892754.367	2062.168017	0.9175132793	1.06288465	44453.63266	16445.55897	10452.26408	2119.322274	584.8260941	0.7049627771	0.01743560427	0.01
68	1	66543.12826	3085.567267	981896.5058	2514123.843	328.2075873	0.9868716965	1.07815845	45062.61718	16549.7132	10558.68932	2117.76072	592.9658582	1.028522422	0.03441062503	0.01090161974
68	1	64147.18239	3548.163806	362762.1287	5912527.708	1566.027823	0.9373588871	1.067254427	44628.43115	16475.41789	10482.74326	2119.043751	587.1598098	1.182721269	0.0127130217	0.01016114877
68	1	71141.52577	1082.790072	2209917.937	454533.7468	592.9710394	0.9762811584	1.075827162	44968.69036	16533.71183	10542.39172	2117.715655	591.714976	0.3609300239	0.07744671361	0.01092960285
68	1	65090.81867	1430.443382	619526.3632	4128007.705	2591.748105	0.8963300758	1.058221297	44266.07749	16413.58605	10419.68157	2119.323083	582.3267809	0.4768144605	0.0217113405	0.01
68	1	68992.97494	241.7906945	1628031.878	1025101.11	6940.229858	0.7223908057	1.019936247	42719.21954	16150.34186	10151.79823	2117.258901	561.7464825	0.08059689815	0.05705447993	0.01120062108
68	1	69739.7023	159.8986304	1794598.184	822176.5008	9892.638171	0.6042944731	0.9939444308	41667.04675	15971.4108	9969.821347	2115.27001	547.7570118	0.05329954347	0.06289180664	0.01235640892
68	1	69888.35692	1972.761306	1825903.579	789394.674	388.2973652	0.9844681054	1.077638957	45031.41482	16545.0527	10554.49353	2114.745997	592.5977847	0.6575871021	0.06398890618	0.01265146245
68	1	66926.02465	957.7994375	995945.4198	2542071.163	2846.847851	0.8861260859	1.055996967	44153.08078	16395.82701	10402.84779	2112.446137	580.9299689	0.3192664792	0.0349029701	0.01399510595
68	1	66953.60398	525.343023	942831.5002	2795339.867	5995.991739	0.7601603305	1.028278058	43025.76758	16204.4494	10208.49197	2108.799883	565.9654826	0.175114341	0.03304158944	0.01611476744
68	1	66016.21075	1015.816702	585921.4906	4768650.947	5448.712852	0.7820514859	1.033117813	43198.44734	16235.29015	10241.10046	2102.380421	568.3682727	0.3386055674	0.02053365563	0.01984399757
68	1	68117.40922	957.4596512	1245792.541	1838051.353	2518.894861	0.8992442055	1.058898075	44255.61268	16414.20972	10422.34067	2108.31149	582.3617747	0.3191532171	0.04365887825	0.01639653473
68	1	66493.53815	1928.788368	871602.4811	3032043.76	1535.836993	0.9385665203	1.067543102	44615.64347	16474.79673	10483.42036	2111.913544	587.1023458	0.642929456	0.03054536397	0.01430246853
68	1	66329.11686	648.0202727	567018.9156	5073162.352	8990.307757	0.6403876897	1.001951194	41923.79205	16019.34932	10022.17914	2096.197365	551.4805182	0.2160067576	0.01987121369	0.02343681066
68	1	65733.70262	2127.238116	790589.4284	3253565.428	1006.98812	0.9597204752	1.072176448	44827.18762	16509.24934	10517.17689	2119.274966	589.8046949	0.7090793719	0.02770625642	0.01002570331
68	1	69465.71331	1871.677896	1785488.481	814360.6577	138.6994185	0.9944520233	1.079822849	45134.22274	16561.6219	10570.57455	2119.122217	593.8984601	0.6238926321	0.06257255654	0.01010974746
68	1	64518.90137	1453.262764	449649.0138	5261177.111	3861.078134	0.8455568746	1.047047179	43813.14698	16336.59888	10341.41555	2118.296027	576.3074331	0.4844209213	0.01575797807	0.01059734702
68	1	68160.79599	604.8784886	1134890.521	2238255.183	4888.526813	0.8044589275	1.038055333	43392.04857	16268.61197	10275.32504	2100.924783	570.9712105	0.2016261629	0.03977230995	0.0206894209
68	1	66494.9451	2151.454678	994748.0629	2447569.731	624.9651555	0.9750013938	1.075540307	44962.62994	16532.3288	10540.68824	2119.316975	591.6088644	0.7171515592	0.03486100866	0.01
68	1	68717.40273	1050.370259	1580691.028	1085037.362	1061.127174	0.9575549131	1.071701108	44806.57802	16505.8313	10513.77379	2118.839174	589.536963	0.3501234196	0.05539541686	0.01027894564
68	1	68717.40273	3633.802198	1580691.028	1085037.362	-212.6561352	1.008506245	1.082917732	45257.69891	16582.73482	10592.14354	2118.819282	595.5484871	1.211267399	0.05539541686	0.01027894564
68	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
68	1	68168.06782	3563.522983	1432103.246	1335391.399	-139.9004447	1.005596018	1.082277409	45231.57618	16578.30524	10587.64935	2118.714415	595.202093	1.187840994	0.05018814867	0.01034168302
68	0	64446.79286	187.7975173	357968.2387	6129987.648	43872.3366	-0.7548934639	0.6947318088	29628.44101	13919.45759	7878.992365	2113.930908	387.3548002	0.06259917243	0.01254501952	0.01313500818
68	1	64793.71134	455.7103482	538907.6552	4620599.778	11353.13456	0.5458746177	0.9810709075	41162.91692	15884.59992	9880.623472	2119.252409	540.9760094	0.1519034494	0.0188860528	0.01004287248
68	1	65795.7811	3133.916471	297117.7182	7722526.083	4640.474141	0.8143810343	1.040279365	43439.01207	16279.33228	10288.53106	2088.510905	571.7937024	1.044638824	0.01041250919	0.02790081654
68	1	67451.92528	2489.997757	1020855.993	2555871.499	1399.096154	0.9440361538	1.068767845	44642.83999	16480.84247	10490.766	2105.463726	587.5668851	0.8299992522	0.03577596272	0.01804718174
68	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
68	1	68594.95161	2185.768698	1517584.544	1197296.401	297.7471145	0.9880901154	1.078429114	45070.89821	16551.29131	10560.43738	2116.998282	593.0882671	0.7285895662	0.05318384613	0.01134375951
68	0	69737.74378	30	1554243.118	1248862.347	64362.30944	-1.574492378	0.5143441469	22328.50872	12677.89339	6616.169369	2100.804133	290.2857143	0.01	0.05446854819	0.02076132576
68	1	65870.86338	1075.440113	527270.1835	5210314.878	5782.492536	0.7687002986	1.030182456	43076.30027	16214.7288	10220.36672	2101.18556	566.7595052	0.3584800378	0.01847821687	0.02053825574
68	1	64703.74284	560.887029	433908.7506	5500725.417	11813.61358	0.5274554569	0.9770316768	40983.74877	15855.12464	9851.483748	2114.36897	538.6658335	0.186962343	0.01520635955	0.0128800091
68	1	67254.8795	649.0665502	817908.7873	3572444.165	6482.741589	0.7406903364	1.024031532	42812.56285	16170.81376	10176.49256	2096.407713	563.3207099	0.2163555167	0.02866366508	0.0233141423
68	1	65002.21266	2368.765142	491764.0517	5113503.146	2239.187005	0.9104325198	1.061345965	44370.25891	16432.71903	10440.33327	2113.043186	583.8145543	0.7895883806	0.01723390223	0.01364764145
68	1	64558.26132	3382.885929	389927.7289	5858644.572	1867.934889	0.9252826044	1.064611876	44505.07896	16455.48049	10463.34243	2114.05583	585.5950762	1.127628643	0.01366504187	0.01305888986
68	1	69162.48524	2172.254616	1707589.103	906720.1742	36.96444353	0.9985214223	1.080718097	45170.87526	16567.82882	10576.86509	2119.309331	594.3838894	0.7240848721	0.05984256791	0.01
68	1	65765.8419	624.0112367	594414.0758	4590889.698	8144.282997	0.6742286801	1.00936672	42258.77008	16074.10684	10076.00817	2106.929654	555.7743077	0.2080037456	0.02083127881	0.01720166585
68	1	64785.00819	432.3490115	537805.282	4625737.106	12028.50913	0.5188596348	0.9751234879	40923.9705	15843.85009	9839.08315	2119.326267	537.7907001	0.1441163372	0.01884742006	0.01
68	1	65090.81867	1430.443382	619526.3632	4128007.705	2591.748105	0.8963300758	1.058221297	44266.07749	16413.58605	10419.68157	2119.323083	582.3267809	0.4768144605	0.0217113405	0.01
68	1	65118.58124	4163.249488	626945.294	4085564.952	374.6910373	0.9850123585	1.077744159	45051.26659	16547.43888	10556.0864	2119.314685	592.7900142	1.387749829	0.02197133741	0.01
68	1	69121.51676	2627.78682	1466045.005	1375151.559	1005.203288	0.9597918685	1.072236557	44782.14721	16504.60329	10514.99062	2105.398688	589.4241875	0.8759289401	0.05137763975	0.01808125762
68	1	68581.57625	960.0939664	1552354.036	1125612.643	1230.927222	0.9507629111	1.070204353	44748.02346	16495.74439	10503.40632	2119.32014	588.7490722	0.3200313221	0.05440234518	0.01
68	1	64268.18063	2157.734796	399306.2628	5610867.26	2689.270753	0.8924291699	1.057362612	44231.46188	16407.69018	10413.67759	2119.29978	581.8658731	0.7192449322	0.01399371318	0.01001360793
68	1	64403.35175	3086.030341	406100.2312	5614856.83	1737.257116	0.9305097154	1.065751475	44562.79816	16464.56062	10471.95745	2117.528788	586.309207	1.02867678	0.01423180824	0.01104139268
68	1	67919.89105	276.7072498	1068462.226	2457011.664	10625.68069	0.5749727724	0.9875357555	41359.78038	15922.19403	9922.325118	2100.80292	543.8916745	0.09223574992	0.03744432614	0.02076132576
68	1	67574.24371	580.2143934	1069987.23	2373216.289	4949.272047	0.8020291181	1.037502689	43388.78323	16266.84388	10272.50506	2106.465034	570.8399222	0.1934047978	0.03749777001	0.01747088862
68	1	65235.99627	1926.19342	427516.569	5843614.126	3846.344853	0.8461462059	1.0472182	43775.89187	16333.0676	10340.18679	2105.400829	576.0152806	0.6420644735	0.01498234515	0.0180885861
68	1	65850.14323	192.4044504	819599.3351	3126987.916	18111.23476	0.2755506096	0.9215610423	38769.15866	15476.55227	9464.813996	2119.155336	509.0789311	0.06413481681	0.02872291044	0.01009951758
68	1	68884.71882	957.418604	1601436.728	1062930.434	1313.335529	0.9474665789	1.069484851	44712.49446	16490.10881	10498.01723	2117.394135	588.3061342	0.3191395347	0.05612245121	0.01111882933
68	1	66294.44396	3336.251819	824338.9446	3231725.175	822.2908226	0.9671083671	1.073825268	44869.53199	16517.99928	10527.38075	2112.266645	590.4799236	1.11208394	0.02888901035	0.01409430162
68	1	64432.25746	640.9003123	292844.9948	6856236.852	15736.9155	0.37052338	0.9424972718	39580.6653	15616.84184	9609.417498	2110.236284	520.0341776	0.2136334374	0.01026277133	0.0152811321
68	1	68198.31795	3962.713426	1420324.842	1366869.799	-108.3087074	1.004332348	1.082003056	45216.44122	16575.98715	10585.50726	2117.513744	595.0193913	1.320904475	0.04977537374	0.0110377509
68	1	65718.95749	277.0840459	594527.4283	4570075.756	18127.5296	0.2748988158	0.9214542508	38725.63263	15471.63876	9461.913407	2107.693255	508.6805202	0.09236134864	0.02083525125	0.01675862011
68	1	72508.33836	2553.318722	2432634.59	350188.0188	445.6261041	0.9821749558	1.077152172	44992.55308	16539.6599	10550.03339	2109.099182	592.1691903	0.8511062405	0.08525183275	0.01592470707
68	1	66997.46058	463.6325068	1097374.421	2144951.781	5218.856116	0.7912457554	1.035093741	43329.37482	16254.32201	10257.73203	2117.415151	569.8747743	0.1545441689	0.03845755584	0.0111095189
68	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
68	1	68578.76907	551.4592502	1363947.36	1561883.454	4002.114036	0.8399154386	1.045838201	43729.29836	16324.55554	10331.03407	2108.003982	575.3531481	0.1838197501	0.04779962132	0.01657643464
68	0	65959.88009	30	851763.7862	2987027.012	115649.9593	-3.625998373	0.06265834377	4225.576609	9587.79822	3463.754789	2119.327276	48.75709339	0.01	0.02985011566	0.01
68	1	68355.17849	788.6233413	1304197.726	1697448.329	2939.44182	0.8824223272	1.055195833	44105.65251	16388.71341	10396.41517	2108.002636	580.3683493	0.2628744471	0.04570569163	0.01657643464
68	1	68189.68897	3795.657124	1384160.272	1454481.062	75.91257469	0.996963497	1.080387387	45144.47019	16564.16472	10573.8348	2115.473157	594.0926836	1.265219041	0.0485079841	0.01222433
68	1	66045.70287	2148.895041	721142.3786	3779210.511	1819.208815	0.9272316474	1.065053745	44509.16797	16457.05172	10465.67834	2110.057119	585.7129035	0.7162983469	0.02527248018	0.01538136721
68	1	66001.22849	512.0936955	630159.5806	4409232.626	9460.206373	0.6215917451	0.9977842653	41787.32911	15994.09753	9994.774484	2105.291772	549.5179578	0.1706978985	0.02208398228	0.01815336186
68	1	67838.10069	352.557483	1351000.049	1491452.546	5492.037103	0.7803185159	1.032682579	43238.38432	16238.42836	10241.21403	2119.163623	568.6345572	0.117519161	0.04734588199	0.01009380178
68	1	67042.2161	498.1397618	934703.7556	2858541.201	6516.70771	0.7393316916	1.023698903	42835.03176	16172.35384	10176.13711	2106.881354	563.4541844	0.1660465873	0.03275675212	0.01722945879
68	1	66264.3937	3192.628016	795489.5904	3388636.226	1002.047909	0.9599180836	1.072246392	44801.73289	16506.71605	10516.1132	2111.011829	589.5963474	1.064209339	0.02787798291	0.01482390787
68	1	67574.13592	777.6524202	1049442.112	2459564.672	3891.515057	0.8443393977	1.046821	43759.32014	16330.28071	10337.37881	2105.226505	575.7972125	0.2592174734	0.03677776506	0.01818988415
68	1	67690.12947	604.9247323	1166995.254	2026271.847	4085.676023	0.8365729591	1.04509455	43707.75473	16320.34849	10326.29762	2110.448269	575.0273391	0.2016415774	0.04089742234	0.01515650847
