#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	0	33.26200406	0.0004594556609	-4547.584168	28945.96244	4.168325308	51024207.3	0.6208680817	0.377702261	9.992083109	4.78919339
32	1	12.29832531	0.001278933148	1972.850372	27064.52864	1.06763537	2350073.954	0.650295038	0.5649714264	9.997089061	1.717930408
32	1	29.59314595	0.0005267910234	4250.379344	28791.78108	3.273839456	33919488.95	0.9062277065	0.5033362864	9.989662659	4.180067162
32	0	5.154000132	0.002894660158	-130020.8427	23354.09658	0.4628896126	196711.5306	0.2954722953	0.1	10	0.7583619078
32	1	7.752813631	0.002039412744	642.4085418	25317.67506	0.4765133917	573636.8654	0.5998750616	0.549396925	9.9999995	1.076388453
32	1	7.599667665	0.002156235765	3808.636083	25082.94827	0.3142467157	513182.5475	0.7247677189	0.602566574	9.932351697	1.039014435
32	1	19.40989143	0.0008057021552	2993.330018	28150.17437	2.01351025	9394459.66	0.7110730566	0.5663635362	9.999995988	2.724583307
32	1	15.53740136	0.001002178022	1878.161096	27699.10227	1.242347887	4879062.877	0.9481418417	0.3828705315	9.999907887	2.190489728
32	1	9.543779601	0.001656290584	1952.494688	26197.29791	0.6228261927	1076099.618	0.7025512553	0.5214698562	9.999984532	1.325377448
32	1	19.25424521	0.0008116780499	2804.866835	28136.45346	1.999310844	9188323.895	0.7052097477	0.5610346989	10	2.704520592
32	1	14.85668282	0.001056856602	2002.393913	27573.54392	1.488884532	4159082.615	0.5882194943	0.6272471936	9.999998325	2.077104026
32	0	11.47222436	0.001363217136	-311.361779	26870.62528	1.06889475	1937177.655	0.542124704	0.5665231053	9.998528547	1.611019454
32	1	5.912072315	0.002824117226	3812.162982	23579.88112	0.1418523924	231175.8212	0.6588657196	0.6643521207	9.90156647	0.8007181121
32	1	10.27073884	0.00158044289	2999.688134	26411.75427	0.7252578517	1361898.711	0.7110730566	0.5668532371	9.888875904	1.436330908
32	1	34.14939991	0.0004509896943	1477.756355	28964.56496	4.094197749	53595020.35	0.7733260799	0.4545320824	9.999995317	4.867523829
32	1	23.9485588	0.0006509308793	2983.268838	28505.51644	2.661332082	17820580.43	0.7110730566	0.5658193696	9.999995988	3.372405139
32	1	20.91491676	0.000748474589	4179.068545	28281.56344	2.035840895	11719733.57	0.8970576055	0.5046420076	10	2.932898501
32	1	31.5467949	0.0004916337168	2039.636609	28871.25015	3.805466537	41370098.91	0.6596584481	0.5600930918	9.999990901	4.465124985
32	0	14.52014434	0.001064640355	-3217.331534	27555.67265	1.54616412	4068388.445	0.5157528363	0.4917468724	10	2.061916956
32	1	17.954308	0.0008982503199	7033.732929	27937.76482	1.279099172	6779943.871	1.165026923	0.5579820137	9.99964008	2.444126095
32	0	13.45085492	0.001153537255	-3277.340704	27351.57803	1.444127788	3197197.804	0.4588999762	0.5515034306	9.999979617	1.903027764
32	0	19.08658148	0.0007989400852	-9868.967015	28165.71318	2.248191448	9635779.301	0.4995135964	0.3629519431	9.999921494	2.747705044
32	1	15.7432866	0.00099388218	747.3565721	27721.58325	1.635305529	5066132.862	0.5834718811	0.5697695989	9.984856282	2.21877741
32	1	30.99747868	0.0005114300093	6948.496192	28826.13189	3.339470191	36836396.31	0.9564670226	0.6730478464	9.997160249	4.295937214
32	0	31.22649389	0.0004950718609	-1187.472788	28863.35646	3.919079623	40514033.26	0.5150362414	0.5609294623	9.999990901	4.434115864
32	1	30.65696395	0.0005094972778	3366.11057	28830.57538	3.653142468	37259229.68	0.6591723132	0.6343746475	9.997097407	4.312314781
32	1	7.610798622	0.002079382531	729.465717	25225.91465	0.4501402893	540856.6808	0.6055624923	0.5478948188	9.999984933	1.055702782
32	0	32.95593935	0.0004659555483	-1133.036087	28930.21342	4.067347029	48597720.99	0.6439551962	0.4491198327	9.999912824	4.711302226
32	1	11.96065535	0.001439142378	3814.669113	26827.19013	0.8322964768	2311547.44	0.8904398104	0.4896500222	9.602489555	1.722736287
32	1	15.76239036	0.0009903762566	760.0400965	27726.94449	1.635305529	5069761.169	0.5834718811	0.5703247339	9.996624508	2.21877741
32	0	20.14628016	0.0007658248509	-11063.00978	28241.72866	2.560464056	10940690.48	0.3059877151	0.5663345334	10	2.866451771
32	1	12.33316083	0.001271434361	1939.578877	27080.89301	0.7484207764	2386172.58	0.978137617	0.3730220325	9.999991393	1.726558393
32	1	13.95831728	0.001118577991	1167.836357	27431.83921	1.299405207	3506987.44	0.6630932614	0.5176065552	9.99998847	1.962498468
32	1	20.57090295	0.000754254425	1524.855137	28268.29341	2.191083001	11452231.79	0.71934076	0.4909300858	10	2.910423761
32	1	5.453877511	0.002967832758	2138.915488	23186.09826	0.0878738128	182084.4672	0.6517905076	0.5719353935	10	0.7396643204
32	1	3.985482031	0.004643667874	989.4535555	19715.2942	0.3396039366	60388.10195	0.1870072775	1.992325863	9.64660021	0.5266112141
32	1	21.20055961	0.000756493721	6922.659918	28265.31711	1.923559904	11470290.96	0.9891269308	0.6478492514	9.987535235	2.912686835
32	1	16.10047177	0.0009705843153	2822.876923	27771.63817	1.225620251	5371804.059	1.036172597	0.3810249933	9.999907887	2.261792849
32	1	29.23380716	0.0005691735173	199.3531084	28741.86762	3.671396523	36641940.82	0.650295038	0.4896916721	9.627759069	4.321691561
32	1	30.47678388	0.0005113762057	1505.731281	28834.26898	3.442475426	39028762.77	0.9431283652	0.3730220325	9.928905898	4.385603791
32	1	19.84621458	0.0007893706622	2049.029107	28187.67964	2.220836151	9990520.526	0.5601605686	0.6620075062	9.999943481	2.780996719
32	0	31.34747505	0.0004761272443	-41292.63454	28906.95318	3.838771686	45581294.09	0.7730573181	0.1	9.999062623	4.611829004
32	1	16.59337755	0.001000664111	1490.191666	27778.21251	1.556293409	6491326.79	0.8692693717	0.404546025	9.670696417	2.42556278
32	1	32.62370603	0.0004755818476	2312.754594	28908.1029	3.945725467	45702334.22	0.6700941048	0.5647685561	10	4.615819571
32	1	15.12737264	0.001033039203	1883.819032	27628.52923	1.418555435	4458639.306	0.7072509241	0.5148920876	9.99872283	2.125806359
32	1	32.58990417	0.0005087204616	1525.366744	28872.78041	4.089528547	50294571.68	0.7108584112	0.4971986124	9.651012548	4.800386958
32	1	6.592358622	0.002426390538	1157.384625	24431.0103	0.06640413802	339120.1346	0.8391941313	0.4077097347	9.99676007	0.9055982693
32	0	11.33917649	0.001359039629	-46429.9239	26879.75595	1.49225827	1952731.199	0.123	0.5791860463	10	1.61525827
32	1	32.89511357	0.0004702913763	1948.390337	28920.24939	3.966068605	47262319.01	0.7016759268	0.5219424305	10	4.667744531
32	1	12.67877217	0.001233889661	1447.680129	27167.09006	1.057570059	2611232.038	0.7215193278	0.4862916028	10	1.779089386
32	1	8.740144511	0.001818804072	1939.578877	25824.17792	0.2288124343	811177.8517	0.978137617	0.3730220325	9.999991393	1.206950051
32	1	7.857098009	0.002036675409	2303.18526	25323.95954	0.1466667815	575976.913	0.9311682099	0.4046622729	9.999999966	1.077834991
32	1	5.573968669	0.002907884295	1020.611087	23360.46598	0.1755470011	203433.7065	0.5919644495	0.5739020593	9.944982797	0.7675114506
32	1	16.53788075	0.000946693771	1466.741027	27826.46839	1.757631163	5788856.147	0.5611757137	0.6284981528	9.99999996	2.318806877
32	0	34.06316398	0.0004477192739	-21351.58467	28972.0731	4.615646719	54778011.69	0.2874256484	0.4240629977	10	4.903072367
32	1	28.44113725	0.0005442704406	1241.323581	28750.39976	3.380249064	30488936.36	0.6530425366	0.528837576	9.999997879	4.0332916
32	1	28.62227918	0.0006106482301	10249.51731	28598.2457	2.884443616	21617840.93	0.7123037584	1.921317759	9.998258292	3.596747375
32	1	21.12540039	0.0008187313014	10199.91491	28120.25977	1.610865509	8952741.806	1.07035603	1.199854768	10	2.681221539
32	1	12.20779725	0.001278876167	399.3552866	27064.61583	1.058233946	2350095.184	0.6596964619	0.4896916721	9.997237533	1.717930408
32	1	23.01396789	0.0007396927743	9908.115961	28302.22071	1.999399292	12172100.64	0.970915494	1.220063386	9.997085664	2.970314786
32	1	32.220418	0.0004820155657	2845.462332	28893.33167	3.850953897	43896395.68	0.7032566455	0.5647685561	9.999999436	4.554210543
32	1	11.31476628	0.001609554718	103.4440913	26578.23814	1.071740813	2239561.124	0.6461895953	0.4896916721	9.259501234	1.717930408
32	1	7.254064204	0.002184209729	661.5897239	24985.23276	0.4051566304	465832.869	0.5998750616	0.5502222794	10	1.005031692
32	0	24.36256568	0.0006940789156	-55822.84529	28503.30989	3.206090576	24858232.54	0.6112900044	0.1	9.392184042	3.817380581
32	1	31.30692354	0.0005020642288	6553.764143	28847.30254	3.146768503	38844498.01	1.225592048	0.4935961167	9.99999115	4.372360551
32	1	31.96066075	0.0004820155657	617.2380369	28893.33167	3.858360945	43896395.68	0.6958495977	0.4718495247	9.999999437	4.554210543
32	1	34.18857514	0.0004499155094	1091.507079	28967.04235	4.106181459	53984748.67	0.7731216514	0.4404968605	9.999887417	4.87930311
32	1	15.5049769	0.001009002196	1487.292428	27683.41361	1.578338775	4780249.36	0.5972767246	0.5908860495	9.999998758	2.1756155
32	0	5.416697385	0.002777810528	-46032.04415	23622.37379	0.07864443563	223384.1179	0.7116182472	0.1	10	0.7902626828
32	1	5.259271625	0.003086451176	2239.305853	22913.76005	0.05443401503	161221.8291	0.6568035438	0.5725910391	10	0.7112375588
32	1	21.14839601	0.0007308045785	482.1361149	28322.19128	2.292463682	12594722.68	0.7116654359	0.45646686	9.999648783	3.004129118
32	1	24.19870949	0.0006502640754	2717.86752	28519.74326	2.416799862	19203932.21	1.046673133	0.3735471978	9.914957164	3.463472995
32	1	12.42782656	0.001360212596	8212.496003	26877.06292	0.9635703282	1947668.285	0.650295038	1.252657423	10	1.613865366
32	1	29.40983758	0.0005217700083	464.5323643	28802.05865	3.351626893	34606571.65	0.8555907799	0.3786188386	10	4.207217673
32	0	34.59050623	0.0004428215263	-5556.969867	28983.31833	4.466196321	56616167.71	0.4911115575	0.452993003	9.99999599	4.957307878
32	1	35.25554689	0.0004390400029	2421.032703	28992	4.279532901	58091699.23	0.720467099	0.5299049106	9.999999978	5
32	1	22.72223429	0.0006886902479	4002.69341	28420.81842	2.294699524	15206527.87	0.9048959997	0.4909455146	9.987382741	3.199595524
32	1	7.535103838	0.002166929847	675.7856387	25098.21214	0.1911177346	541294.7205	0.8680618219	0.3793360845	9.852653679	1.059179556
32	1	28.45391056	0.0005449262933	2259.424124	28748.89399	3.316814097	30378962.89	0.7116232675	0.528837576	9.999997812	4.028437364
