#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68291.94298	413.3295347	1469959.81	1264705.653	4152.690256	0.8338923898	1.044476987	43712.2642	16319.24225	10323.59442	2119.023064	574.9515788	0.1377765116	0.05151483432	0.01017509031
76	1	66581.82443	788.8198466	642095.2905	4557443.643	6734.948046	0.7306020782	1.021809882	42724.04568	16155.67069	10161.01592	2096.651868	562.1372857	0.2629399489	0.02250226999	0.02317236503
76	1	70725.01091	1088.130166	2091196.509	537661.5791	689.202209	0.9724319116	1.074981206	44933.13556	16527.74857	10536.39699	2117.268818	591.2482705	0.3627100552	0.07328611366	0.01118953397
76	1	66724.99886	510.28931	1053526.467	2257258.518	4780.017944	0.8087992822	1.038952449	43490.54747	16281.41542	10285.02092	2119.162011	571.994841	0.1700964367	0.03692090155	0.01009456451
76	1	66535.16936	760.5829837	922578.5989	2785420.588	3833.226342	0.8466709463	1.047305157	43809.92223	16336.91807	10342.47113	2114.3222	576.3274189	0.2535276612	0.03233182523	0.01290588425
76	1	67266.7576	651.5902169	1031268.716	2467258.66	4396.530505	0.8241387798	1.042361604	43593.17458	16301.11375	10306.9466	2109.085782	573.5220627	0.217196739	0.03614087724	0.0159481687
76	1	67484.67904	202.9338411	1125219.646	2137931.008	12842.40718	0.4863037129	0.9679823822	40609.09411	15791.9402	9787.669284	2111.242407	533.7228181	0.06764461371	0.03943339353	0.01469649044
76	1	66201.67136	513.6147585	821430.7764	3220301.513	6696.772353	0.7321291059	1.022091794	42793.38384	16163.78531	10166.1708	2113.598022	562.7927785	0.1712049195	0.02878709341	0.01332740162
76	1	64674.11471	941.2662028	418238.9107	5637261.337	7180.588303	0.7127764679	1.017830461	42623.03264	16134.67905	10136.45402	2113.900601	560.5179291	0.3137554009	0.01465720903	0.01315169173
76	1	68858.02993	421.0025519	1626230.163	1015534.389	3579.926926	0.856802923	1.049519636	43916.10578	16353.92564	10358.88369	2119.324065	577.6631456	0.140334184	0.05699133871	0.01
76	1	67611.39269	1832.023094	1131542.899	2139525.872	1369.188171	0.9452324732	1.069018061	44666.95785	16484.05596	10493.28607	2109.572273	587.8232136	0.6106743646	0.03965499233	0.01566156713
76	1	65332.08534	1939.56861	674425.6519	3836803.29	1550.538665	0.9379784534	1.067391782	44632.92814	16476.25014	10483.64653	2118.743515	587.224491	0.6465228701	0.02363528954	0.01033551745
76	1	68858.66058	896.2477997	1478567.958	1313117.143	2119.632277	0.9152147089	1.062407184	44403.90802	16439.03232	10447.25191	2110.403549	584.3047643	0.2987492666	0.05181650741	0.01518073731
76	1	68644.33758	350.1395904	1435604.868	1387201.449	5730.860808	0.7707655677	1.030604825	43127.80488	16221.30359	10225.21337	2111.270758	567.2860567	0.1167131968	0.05031086323	0.01467924293
76	1	65066.01487	1535.218922	612392.3979	4169967.546	2401.280763	0.9039487695	1.059898604	44333.43259	16425.07489	10431.39506	2119.292316	583.2248215	0.5117396408	0.02146133024	0.01001772225
76	0	65011.27196	97.49873131	426018.8165	5738056.23	71598.39282	-1.863935713	0.4505989293	19792.57808	12243.80961	6172.314749	2108.936764	256.3636838	0.0324995771	0.01492985632	0.01603652787
76	1	64521.88169	313.6566233	467276.6084	5103667.057	19532.40542	0.2187037834	0.9090460541	38266.36103	15390.80468	9377.402444	2119.313781	502.3762664	0.1045522078	0.01637573824	0.01000749769
76	1	66343.87289	2937.495491	681448.7628	4162958.319	1902.321191	0.9239071524	1.064344932	44456.01425	16449.56512	10459.37243	2102.854141	585.1186803	0.9791651637	0.02388141491	0.01956479988
76	1	66801.8931	886.2505936	993857.0901	2522130.906	2971.158964	0.8811536414	1.054896311	44115.23101	16388.96467	10395.51001	2114.321476	580.395885	0.2954168645	0.03482978446	0.01290579742
76	1	66659.33471	703.0663559	1025567.164	2355403.151	3417.358499	0.86330566	1.050953706	43971.07577	16363.46943	10368.75478	2118.533048	578.4081921	0.234355452	0.035941066	0.01045945413
76	0	68484.515	39.16232843	1511216.895	1198303.325	49564.42231	-0.9825768924	0.6445943534	27627.2962	13577.33874	7529.527512	2118.410242	360.6170752	0.01305410948	0.05296069149	0.01053267347
76	1	64665.23393	636.3976683	285346.8965	7097945.864	16570.39472	0.3371842113	0.9351713293	39271.62161	15565.07866	9557.440755	2106.028522	515.9826075	0.2121325561	0.01	0.01772573206
76	1	65609.39785	1201.650525	415477.8258	6177515.415	6676.22475	0.73295101	1.022320565	42751.44803	16159.90354	10164.96094	2098.657116	562.4706718	0.4005501751	0.01456044663	0.02200739676
76	1	65382.05865	865.9779187	587040.8178	4487614.464	5564.034616	0.7774386154	1.032069374	43191.49902	16231.85553	10235.7092	2112.670661	568.1126482	0.2886593062	0.02057288252	0.01386592536
76	1	73382.89058	3257.297395	2660885.993	255289.601	333.5180574	0.9866592777	1.078140422	45031.17352	16546.31554	10556.87639	2108.758265	592.6890487	1.085765798	0.0932509176	0.01611581885
76	1	72620.87331	667.3916943	2527542.064	299995.0357	1449.569135	0.9420172346	1.068299174	44649.88072	16480.3886	10488.91325	2113.032177	587.5408587	0.2224638981	0.08857787119	0.01365256041
76	1	69259.47454	1071.467507	1434425.94	1471630.982	2464.938972	0.9014024411	1.059395708	44251.56208	16415.05671	10424.49603	2101.278825	582.4191972	0.3571558356	0.0502695476	0.02048132671
76	1	66182.83118	1234.95044	852723.3479	3044326.125	2313.532547	0.9074586981	1.060682516	44352.9625	16429.17076	10436.21329	2115.786264	583.5406138	0.4116501468	0.02988374356	0.01205431289
76	1	67172.92152	1241.063331	795347.3826	3687349.605	3895.841762	0.8441663295	1.046811266	43728.6037	16326.98187	10335.64545	2096.365682	575.5282716	0.413687777	0.02787299923	0.02333727022
76	1	66292.12501	635.6679132	779686.4972	3492073.905	5933.263309	0.7626694676	1.028827798	43050.68972	16208.51827	10212.48741	2109.621499	566.284571	0.2118893044	0.02732416251	0.0156374325
76	1	67875.42793	744.569161	1282345.596	1686523.208	2702.478705	0.8919008518	1.057261933	44210.70627	16405.2193	10412.05669	2114.418239	581.6666254	0.2481897203	0.04493988235	0.01284937172
76	1	68454.96672	1182.401166	1211654.451	2012548.852	2639.510063	0.8944195975	1.057859981	44188.18953	16404.35614	10413.67775	2100.809754	581.5821505	0.3941337221	0.04246250672	0.02075413803
76	1	64935.30291	1917.074671	482484.0039	5164604.02	2864.345063	0.8854261975	1.055839316	44150.56281	16395.15354	10401.95621	2113.563127	580.8787196	0.6390248903	0.01690868237	0.01334625033
76	1	69499.21844	705.282442	1794488.013	804202.1335	1598.775188	0.9360489925	1.06696577	44617.13397	16473.47209	10480.74358	2119.135107	587.0078207	0.2350941473	0.06288794571	0.01010813439
76	0	70228.09227	45.30511398	1896158.676	720915.2207	34279.31024	-0.3711724094	0.7792069529	33024.55268	14498.48866	8469.137774	2113.524622	432.6169698	0.01510170466	0.0664510005	0.01337099554
76	1	71293.66577	1689.380062	2273045.425	413036.7558	27.21272955	0.9989114908	1.080804752	45173.5233	16568.33372	10577.42457	2119.064121	594.4230516	0.5631266875	0.0796590204	0.01014208972
76	1	64488.37997	865.7680162	313500.0023	6648708.321	10822.72306	0.5670910777	0.9857693558	41322.19133	15913.6488	9911.820584	2110.577147	543.2359102	0.2885893387	0.01098662737	0.01508286429
76	1	64816.92763	1476.045356	285346.8965	7198477.227	7427.364854	0.7029054058	1.015690443	42501.64683	16116.24252	10119.56239	2103.582108	559.0638575	0.4920151188	0.01	0.01914634622
76	1	64279.75871	2855.383121	402788.5473	5582962.865	1821.471609	0.9271411356	1.065004164	44538.87728	16460.0908	10467.07297	2119.321797	585.9620426	0.9517943736	0.01411575006	0.01
76	1	65225.02466	1082.334558	446072.068	5652205.992	6302.387651	0.747904494	1.025586738	42910.33343	16185.2306	10189.29295	2106.698645	564.4605292	0.3607781859	0.01563262378	0.01733555812
76	1	68356.69248	1741.063559	1131542.899	2292593.545	2306.15558	0.9077537768	1.060805819	44295.55008	16423.36844	10433.64954	2097.558818	583.064277	0.5803545196	0.03965499233	0.02264131254
76	1	69298.13562	305.2365923	1442607.203	1456039.987	7294.358721	0.7082256512	1.016869434	42540.75592	16123.44037	10127.34363	2101.154472	559.6234776	0.1017455308	0.0505562605	0.02055667554
76	1	63985.52487	517.8197763	315518.3588	6323603.009	17479.72306	0.3008110777	0.9271231006	38991.66072	15514.55921	9503.609901	2118.805262	512.0494842	0.1726065921	0.0110573608	0.01030288425
76	1	64686.72362	629.3527676	285346.8965	7112101.825	16778.61923	0.328855231	0.9333388643	39196.73614	15552.38853	9544.572341	2105.682126	514.990191	0.2097842559	0.01	0.01792698339
76	1	70018.99945	758.2833517	1701347.597	992378.5139	2558.456493	0.8976617403	1.058559864	44231.14969	16410.73334	10419.38119	2105.137926	582.0860618	0.2527611172	0.05962383395	0.01824000418
76	1	64683.92077	2722.409189	510791.9078	4803123.702	1374.202054	0.9450319179	1.06894271	44697.28149	16487.0943	10494.59131	2119.320626	588.0728975	0.9074697295	0.01790073465	0.01
76	1	74103.5601	3636.541781	2853468.965	195219.1094	276.9770843	0.9889209166	1.078638308	45051.19798	16549.72915	10560.35508	2108.749938	592.9558895	1.212180594	0.1	0.01611581885
76	1	68534.47207	1755.765816	1536101.201	1152853.285	353.8313148	0.9858467474	1.077928553	45057.92596	16548.62246	10557.33319	2119.093166	592.8822584	0.585255272	0.05383276354	0.01012845022
76	1	69767.7827	1953.983548	1790475.713	830253.9165	426.6119631	0.9829355215	1.077302188	45017.20816	16542.67317	10552.10418	2114.553045	592.4115355	0.6513278493	0.06274733439	0.0127638546
76	1	67628.53119	1746.142706	1131542.899	2142928.225	1459.586942	0.9416165223	1.068222916	44634.03238	16478.50349	10487.67852	2109.29648	587.3888342	0.5820475687	0.03965499233	0.01582206951
76	1	66830.20041	1316.946881	1066844.598	2227169.005	1427.998263	0.9428800695	1.068472372	44674.75335	16483.48463	10491.10675	2118.265348	587.7894119	0.4389822937	0.03738763627	0.01061304408
76	1	64848.20329	934.0798448	469594.0408	5239266.362	6385.076343	0.7445969463	1.024834611	42905.73024	16182.80734	10185.44632	2114.191966	564.2804666	0.3113599483	0.0164569528	0.01298229044
76	1	64112.50222	1854.17904	358092.9522	5941623.561	3715.245126	0.851390195	1.048328057	43868.18172	16345.75593	10350.55821	2119.324166	577.0245216	0.6180596801	0.01254939011	0.01
76	1	72122.26207	1551.958785	2460543.535	321859.2841	178.3825538	0.9928646978	1.079480139	45113.24436	16558.50535	10567.78494	2117.017758	593.652214	0.517319595	0.08622990351	0.01133102524
76	0	65936.99962	95.94428081	604982.8448	4579331.26	51525.818	-1.06103272	0.6273663263	26887.85258	13454.25834	7406.600122	2104.809705	350.9789233	0.03198142694	0.02120166199	0.01843417761
76	1	64665.23393	636.3976683	285346.8965	7097945.864	16570.39472	0.3371842113	0.9351713293	39271.62161	15565.07866	9557.440755	2106.028522	515.9826075	0.2121325561	0.01	0.01772573206
76	1	65100.25169	1235.017541	470561.1124	5354124.088	5009.345852	0.7996261659	1.036961779	43379.76577	16264.49287	10269.42525	2110.18668	570.6607946	0.4116725137	0.01649084389	0.015308837
76	1	67422.57879	312.4792399	1114351.206	2166237.841	8333.144544	0.6666742182	1.00768874	42207.2246	16064.3013	10065.15968	2111.587253	555.0136317	0.1041597466	0.03905250837	0.01449580573
