#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64829.76975	1053.703476	549766.8174	4549297.476	4370.139911	0.8251944036	1.042561214	43636.24532	16306.21725	10310.26569	2119.324578	573.9337951	0.3512344921	0.01926661282	0.01
82	1	67639.38702	368.1093456	1193470.584	1925963.411	6469.676389	0.7412129444	1.024093894	42871.39605	16177.24459	10180.02148	2112.864554	563.8439695	0.1227031152	0.04182525196	0.01375347489
82	1	67392.86471	585.2072373	1052809.659	2404443.689	4850.470231	0.8059811908	1.03836667	43429.99226	16273.4561	10278.89643	2108.35264	571.3591563	0.1950690791	0.03689578097	0.01637426021
82	0	64969.64649	30	414934.2272	5827268.189	238953.2692	-8.55813077	-1.023087184	-39477.52827	2139.910245	-4124.223735	2108.939252	-533.4549477	0.01	0.01454139618	0.01603516472
82	1	66739.44219	697.6468319	773365.3203	3680199.589	5989.458588	0.7604216565	1.028357263	43005.78061	16202.52267	10207.77281	2102.029394	565.8064102	0.232548944	0.02710263647	0.02004809159
82	1	66330.35406	993.0619438	938115.8208	2660130.371	2482.874058	0.9006850377	1.059182458	44302.12286	16419.89763	10426.25372	2118.559857	582.8192016	0.3310206479	0.03287632816	0.01044328257
82	1	64243.55919	811.1537172	305569.9332	6589797.279	11615.39827	0.5353840692	0.9787781484	41052.88237	15866.98076	9863.62539	2114.045327	539.5922181	0.2703845724	0.0107087176	0.01306802331
82	1	66263.34735	882.1116504	649149.4869	4370862.992	5657.856811	0.7736857276	1.031276686	43123.81819	16222.60508	10228.20474	2102.210799	567.3764727	0.2940372168	0.02274948475	0.01994260702
82	1	64729.30794	1593.963952	522920.6238	4722652.8	2803.904698	0.8878438121	1.056353098	44190.94047	16400.77729	10406.6286	2119.32334	581.3255239	0.5313213174	0.01832578627	0.01
82	1	71046.70605	2417.247895	1875209.604	806633.4508	1345.042347	0.9461983061	1.069264353	44640.86791	16481.9081	10493.03013	2099.043526	587.6421743	0.8057492985	0.06571683896	0.02177148916
82	1	65235.18554	4322.37645	649143.0965	3973498.475	333.9846803	0.9866406128	1.078104341	45063.90236	16549.71114	10558.50135	2118.773122	592.9669608	1.44079215	0.02274926079	0.0103140779
82	1	65122.57328	1065.378264	563690.7741	4562598.015	4466.798881	0.8213280448	1.041722481	43589.23244	16299.05131	10303.67623	2115.444506	573.3687879	0.3551260878	0.01975457876	0.01225414418
82	0	69580.6181	30	1710810.838	937291.8806	57664.33881	-1.306573552	0.5732864916	24740.10249	13086.3837	7030.246575	2112.781344	322.2322404	0.01	0.0599554738	0.01380291554
82	1	69732.27585	422.1727981	1780311.4	842290.8508	3537.144767	0.8585142093	1.049911727	43915.45293	16354.86357	10360.72134	2114.525655	577.7304673	0.140724266	0.0623911254	0.01278754132
82	1	65884.61459	289.5202709	569121.3676	4850562.531	18424.90803	0.2630036787	0.918849065	38606.46969	15452.24387	9442.921176	2103.490388	507.1591754	0.09650675695	0.01994489425	0.01920035865
82	1	64295.74561	1455.902487	285346.8965	6858911.866	6922.292282	0.7231083087	1.020111091	42708.19555	16149.61617	10152.02827	2111.983398	561.6831634	0.485300829	0.01	0.01426546759
82	1	65039.06626	535.1633903	311102.1472	7026234.878	18377.36067	0.2649055733	0.9192739481	38616.93781	15454.45135	9445.526241	2101.556156	507.3293169	0.1783877968	0.01090259439	0.02032408385
82	1	70637.75738	123.2469677	1755381.412	956665.4658	14484.38286	0.4206246857	0.9535645715	39985.36639	15688.41413	9684.524506	2098.428418	525.6142058	0.04108232257	0.06151745238	0.02214106444
82	1	68839.41809	93.69680947	1541688.867	1174438.524	20172.75629	0.1930897484	0.9034226062	38023.8083	15350.50295	9337.212084	2114.527041	499.2199112	0.03123226982	0.05402858367	0.01278845483
82	1	70350.62818	1196.186545	1774251.502	901445.1913	1722.298307	0.9311080677	1.065925904	44524.15924	16460.8906	10470.66898	2104.185824	586.0056547	0.3987288484	0.0621787559	0.01879079108
82	1	67414.37815	582.9335502	959094.2057	2835949.664	5773.41129	0.7690635484	1.030258686	43083.36198	16215.67733	10221.11877	2102.353056	566.8351105	0.1943111834	0.03361151698	0.01985999796
82	1	67568.23408	1658.156944	1181592.919	1953253.518	1185.960818	0.9525615673	1.070619623	44744.0856	16496.39175	10505.17432	2113.287628	588.7921408	0.5527189813	0.04140899845	0.01350337993
82	1	70557.43274	523.7153403	1604563.749	1234507.523	4834.216819	0.8066313272	1.038566555	43377.35083	16268.35908	10276.96062	2090.622609	570.938569	0.1745717801	0.05623203787	0.02667423728
82	1	66623.65675	484.1243725	838447.6255	3251087.983	7388.864672	0.7044454131	1.01601589	42529.24872	16120.02066	10122.63327	2107.822336	559.3644918	0.1613747908	0.02938344996	0.01668294551
82	1	64968.22196	1309.996924	586765.1066	4320765.894	3105.032942	0.8757986823	1.053701437	44084.29342	16382.59694	10388.10163	2119.323656	579.9043719	0.4366656412	0.0205632202	0.01
82	1	64549.35529	1007.407851	359998.0093	6166737.308	7934.463831	0.6826214467	1.011196827	42351.09355	16088.6495	10089.82295	2112.39864	556.9179365	0.3358026168	0.01261615296	0.01402437364
82	1	69047.06226	81.59253353	1578902.767	1122198.737	22749.50269	0.09001989232	0.8807359369	37107.60122	15194.55626	9178.494757	2113.424774	487.0282307	0.02719751118	0.05533274713	0.01342888255
82	1	75101.65913	961.9319432	2798233.948	235749.128	2488.894424	0.900444223	1.059222882	44203.8584	16409.52825	10421.05049	2089.366519	581.9721607	0.3206439811	0.09806428534	0.02739874808
82	1	64460.49556	901.2304149	373561.1925	5973491.633	8406.451378	0.6637419449	1.007033415	42191.34835	16060.92526	10061.15651	2114.649306	554.7535542	0.3004101383	0.01309147557	0.01271687816
82	1	70105.81328	1029.190741	1703306.905	996993.5095	2041.483986	0.9183406405	1.063116299	44410.01955	16441.50583	10450.97586	2103.854453	584.4899366	0.3430635804	0.05969249799	0.01898435316
82	1	67894.18623	278.9593905	1367724.52	1456228.737	7035.745326	0.7185701869	1.019088726	42692.01238	16145.26428	10146.25445	2119.268854	561.3520816	0.0929864635	0.04793199213	0.01003293375
82	1	64891.22491	856.6464478	504717.3885	4948358.93	6381.227233	0.7447509107	1.024863943	42911.78795	16183.52835	10185.91915	2115.617203	564.338609	0.2855488159	0.01768785274	0.01215428876
82	1	64501.91951	2515.994133	439428.9313	5347147.021	2023.97588	0.9190409648	1.06322535	44462.64295	16447.39477	10454.38684	2117.951074	584.9678843	0.838664711	0.01539981464	0.01079647511
82	1	69172.91535	1932.881683	1539666.849	1215588.379	973.4208722	0.9610631651	1.072504859	44805.30239	16507.76064	10517.54424	2109.015424	589.6755113	0.6442938944	0.05395772192	0.01598252409
82	1	67172.72193	190.2897806	1124542.996	2079428.75	13358.51461	0.4656594157	0.9634216974	40442.73986	15762.49073	9756.741634	2116.230293	531.4269956	0.06342992685	0.03940968028	0.01179871997
82	0	66611.1677	104.7271947	753995.251	3761349.732	38083.62786	-0.5233451145	0.7457409793	31642.32727	14265.17439	8233.322192	2102.93094	414.365628	0.03490906489	0.02642381117	0.01952562407
82	1	64995.36223	468.0464511	287099.1082	7296275.462	22700.85587	0.09196576526	0.8812046871	37083.28748	15193.16934	9179.399316	2100.812902	486.9040554	0.1560154837	0.01006140637	0.02075598289
82	1	68074.82551	143.2330732	1090959.91	2396872.341	19682.78519	0.2126885922	0.9077847597	38148.37554	15374.98851	9364.896293	2099.663211	501.1153663	0.04774435772	0.03823275892	0.02142385694
82	1	64862.50227	1635.679143	408546.448	5834153.802	4335.60242	0.8265759032	1.042894305	43618.67932	16305.20093	10310.89261	2110.277861	573.8430453	0.5452263809	0.01431753606	0.01525561744
82	1	71404.65682	1186.123661	2168467.959	500591.5232	990.0910342	0.9603963586	1.072351805	44805.83972	16507.42463	10516.84242	2110.972876	589.6516888	0.3953745536	0.07599409651	0.01484644675
82	1	69331.3812	614.419351	1488856.627	1347605.507	3628.887173	0.8548445131	1.049139464	43846.33728	16345.51267	10353.23567	2103.406096	576.9856163	0.2048064503	0.05217707446	0.01924720701
82	1	65692.73499	1195.663495	534243.6258	5063164.349	4957.216145	0.8017113542	1.037439099	43379.42236	16265.68278	10271.68714	2104.477224	570.7466753	0.3985544985	0.01872260159	0.01862569561
82	1	65046.93325	815.7611636	572997.1838	4457937.882	5749.676105	0.7700129558	1.030420077	43140.75623	16222.20925	10225.04185	2117.225822	567.3642932	0.2719203879	0.02008072248	0.01121963026
82	1	67173.26852	621.0627189	980930.7467	2669863.628	4962.210075	0.801511597	1.037385265	43387.79655	16266.43699	10271.88979	2107.556627	570.8094795	0.2070209063	0.03437677994	0.01683673921
82	1	70924.54035	2139.3393	2157960.332	487631.6101	-31.92274153	1.00127691	1.08132866	45191.19918	16571.56388	10580.89863	2118.068378	594.6743127	0.7131130999	0.07562585606	0.01071838819
82	1	65111.6047	640.7204931	493892.036	5146537.649	9203.242857	0.6318702857	1.000027428	41898.49537	16011.70987	10011.59773	2111.412324	550.9023574	0.2135734977	0.01730847758	0.01459752439
82	1	66761.42942	3760.895588	780509.0819	3642154.669	1483.848477	0.9406460609	1.068032318	44601.73169	16474.57106	10484.99395	2102.09422	587.0724425	1.253631863	0.02735299004	0.02000364878
