#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	73829.51134	1642.247451	2483512.441	362286.0826	2003.90434	0.9198438264	1.063488714	44380.63509	16439.33091	10451.14163	2090.881789	584.3037274	0.5474158169	0.08703485028	0.02651449726
61	1	68619.98376	1064.868791	1499344.846	1238775.86	1372.014737	0.9451194105	1.068974191	44685.48419	16485.91781	10494.09386	2115.502905	587.976162	0.3549562638	0.05254463477	0.01221739741
61	1	64362.28845	1695.913653	424842.7914	5414048.464	3363.737072	0.8654505171	1.051423351	43992.67121	16366.97791	10372.18481	2119.32389	578.6834373	0.565304551	0.01488864244	0.01
61	1	64863.40733	546.2925608	555841.695	4515524.161	9044.154178	0.6382338329	1.00140355	41980.32549	16023.96757	10022.66702	2119.150142	551.8702073	0.1820975203	0.01947950729	0.01010212205
61	1	67606.24398	3798.086113	1283553.333	1641500.326	-119.464834	1.004778593	1.082097152	45224.65369	16577.10424	10586.40788	2118.811141	595.1083307	1.266028704	0.04498220759	0.01028613418
61	1	65164.32455	1476.147345	488014.2298	5224919.27	4018.609145	0.8392556342	1.0456859	43730.70915	16324.31455	10330.38381	2110.205972	575.3370618	0.4920491151	0.01710248949	0.01529723479
61	1	65170.74366	1670.524378	560562.4013	4608035.3	2759.311928	0.8896275229	1.056761284	44190.77378	16401.80839	10408.56984	2114.477673	581.4000699	0.5568414595	0.01964494474	0.01281489469
61	1	64028.71434	2106.072117	335702.4954	6129868.224	3442.47369	0.8623010524	1.050730016	43964.78598	16362.22426	10367.34052	2119.323956	578.3118457	0.7020240391	0.01176471514	0.01
61	1	65511.26457	1515.906904	644191.9648	4111788.702	2660.745644	0.8935701743	1.057630657	44224.21804	16407.60688	10414.56056	2114.033081	581.8527808	0.5053023014	0.02257574807	0.01307307546
61	1	63840.2774	2262.20023	285346.8965	6575303.126	3843.345389	0.8462661845	1.047200038	43822.81395	16338.02199	10342.67682	2119.324256	576.4199621	0.7540667435	0.01	0.01
61	1	67007.26478	627.4953279	1051689.703	2324527.722	4088.750824	0.8364499671	1.045054501	43720.01307	16321.55211	10326.77945	2114.500596	575.1264887	0.2091651093	0.03685653203	0.01280235925
61	1	64600.44609	554.693892	309269.4355	6767784.581	17351.04614	0.3059581544	0.9282891402	39003.34076	15518.80033	9509.822934	2108.515974	512.3681533	0.184897964	0.01083836689	0.01628062593
61	1	64635.06124	1289.321273	497735.2798	4891284.26	3870.425909	0.8451829636	1.046961573	43813.22316	16336.38703	10341.01069	2119.324274	576.2921576	0.4297737576	0.0174431643	0.01
61	1	67547.36166	688.6635868	1218683.886	1827636.278	3027.462421	0.8789015032	1.05439557	44100.38061	16386.09518	10392.30181	2115.866929	580.1735091	0.2295545289	0.0427088537	0.01200805408
61	1	64481.50801	419.0645307	456701.5797	5179023.558	14778.03408	0.4088786368	0.9509118438	39950.20349	15677.84999	9669.918133	2119.326468	524.8145248	0.1396881769	0.01600513569	0.01
61	1	70602.37407	507.3200678	1836401.966	828153.4851	3535.839329	0.8585664268	1.049957294	43880.86076	16351.29375	10359.03937	2103.882594	577.4381165	0.1691066893	0.06435682283	0.01897032872
61	1	66986.4792	521.0646154	706477.2805	4230224.395	9132.047553	0.6347180979	1.00071006	41866.39956	16010.0431	10013.0969	2094.013286	550.750325	0.1736882051	0.02475854089	0.02470569301
61	1	64198.78703	1069.209618	381150.6567	5753809.108	6534.442432	0.7386223027	1.023502895	42869.73967	16175.54943	10177.10659	2119.325415	563.7195328	0.3564032061	0.01335744882	0.01
61	1	70252.26408	1873.133516	1998808.368	604349.9593	29.52821304	0.9988188715	1.080783579	45173.50886	16568.27777	10577.32261	2119.309162	594.4189841	0.6243778388	0.07004836543	0.01
61	1	71852.66611	136.4558586	2331888.078	392673.3461	8993.060849	0.6402775661	1.001871171	41980.20462	16025.15628	10024.89478	2113.619885	551.9562175	0.04548528621	0.08172116488	0.01331499304
61	1	68097.89182	458.5644355	1308860.441	1644044.039	4685.712886	0.8125714845	1.039804418	43501.78372	16284.80221	10289.70888	2112.433351	572.2511773	0.1528548118	0.04586909678	0.01400353543
61	1	68636.95538	390.1188903	1381795.631	1522313.679	5555.577871	0.7777768852	1.032158335	43179.58314	16230.8141	10235.47989	2108.143716	568.0255832	0.1300396301	0.04842511511	0.01649585664
61	1	64480.97502	802.8783464	455722.3577	5187598.923	7368.782514	0.7052486994	1.016156062	42574.08496	16125.15959	10125.76531	2119.275141	559.780512	0.2676261155	0.01597081879	0.01002932545
61	1	70933.27033	1576.735184	2180792.209	469018.6033	100.1196397	0.9959952144	1.080161968	45148.50832	16564.01588	10572.97946	2119.31065	594.0858332	0.5255783945	0.07642600064	0.01
61	1	66185.74303	1659.038355	778995.1554	3461962.636	2112.925233	0.9154829907	1.062463404	44409.20523	16439.74137	10447.81145	2111.290753	584.3612991	0.553012785	0.0272999344	0.01466539157
61	1	71088.76469	775.028271	2222344.636	442640.6153	962.1110514	0.9615155579	1.072571483	44843.22693	16511.97392	10519.94528	2119.31901	590.0177299	0.258342757	0.07788220805	0.01
61	1	63942.50235	1963.511091	312664.2506	6329786.318	4080.489209	0.8367804316	1.045111807	43738.82751	16323.70465	10328.0865	2119.324409	575.3007797	0.6545036969	0.0109573384	0.01
61	1	70129.20146	323.7922355	1801614.259	842066.5986	5045.559528	0.7981776189	1.036645366	43364.39266	16262.04132	10267.06912	2109.413205	570.4681913	0.1079307452	0.06313768545	0.01575819642
61	1	73676.78141	954.8983366	2756003.514	222325.6062	1048.885301	0.958044588	1.07183787	44781.11499	16503.46881	10513.02892	2109.787902	589.3409835	0.3182994455	0.09658431712	0.01553471197
61	1	65076.33619	440.0345026	559471.2165	4576558.831	11561.44966	0.5375420136	0.9792471502	41078.2198	15870.88642	9867.257841	2115.937026	539.8998861	0.1466781675	0.0196067041	0.01196900775
61	1	66066.86116	455.2768605	748023.2612	3613599.6	8542.639929	0.6582944028	1.005844756	42132.22687	16051.5696	10052.23006	2111.343445	554.0180943	0.1517589535	0.02621452241	0.01463747279
61	1	64602.47966	1122.864178	489028.5748	4950970.897	4652.360707	0.8139055717	1.040076047	43536.29449	16289.17842	10292.90201	2119.324725	572.6018754	0.3742880594	0.01713803728	0.01
61	1	70395.21701	1794.532452	1801614.259	863092.945	1173.90767	0.9530436932	1.070751914	44721.44563	16494.31866	10504.56312	2105.112226	588.61988	0.5981774841	0.06313768545	0.01824943665
61	1	66768.26577	1347.17509	936501.0262	2778150.05	2161.068119	0.9135572753	1.062039115	44392.52054	16436.87283	10444.86783	2111.401868	584.137205	0.4490583632	0.03281973758	0.01460092378
61	0	68428.1518	80.37747818	1394815.176	1459681.914	26273.11303	-0.05092452139	0.8497114971	35855.97037	14981.43477	8961.51723	2112.296993	470.3671814	0.02679249273	0.04888138588	0.01408413676
61	1	69572.2415	548.5514505	1817087.39	778444.9319	2219.393151	0.9112242739	1.061500164	44397.95007	16436.06665	10442.59077	2119.322544	584.084082	0.1828504835	0.0636799423	0.01
61	1	72613.31529	698.118697	2426790.685	357226.9605	1869.25918	0.9252296328	1.064622554	44481.62656	16453.00831	10462.10552	2107.076483	585.3931079	0.2327062323	0.08504703276	0.01711261786
61	0	64899.31725	225.4435982	485560.7802	5119918.492	26768.20978	-0.07072839127	0.8453452785	35687.33341	14952.24171	8931.393424	2114.332772	468.0877127	0.07514786608	0.01701650819	0.0129014182
61	1	65766.11033	455.2768605	756464.3818	3462992.978	8060.794102	0.6775682359	1.010070621	42320.52266	16082.4973	10082.76283	2116.7006	556.4423972	0.1517589535	0.02651034201	0.01152511644
61	1	68889.55533	1235.711346	1468470.423	1340225.333	1593.588323	0.9362564671	1.067042943	44586.5641	16470.41218	10479.43353	2109.294053	586.7563347	0.4119037819	0.05146263867	0.01582393592
61	1	64932.42841	1263.907849	575540.4717	4391385.795	3331.567274	0.866737309	1.051706951	44003.73465	16368.88581	10374.14748	2119.223747	578.8324521	0.4213026163	0.02016985216	0.01005816078
61	1	64921.91809	1831.117563	574284.0276	4396710.269	2064.290921	0.9174283632	1.062865977	44452.85947	16445.42858	10452.13239	2119.315799	584.8158935	0.6103725209	0.02012582	0.01000376367
61	1	67397.16361	2519.576906	1104141.053	2199876.346	874.3213172	0.9650271473	1.073369973	44848.14931	16514.55035	10524.03097	2111.369188	590.2092004	0.8398589688	0.0386946929	0.01461560759
61	1	66451.30226	426.9673132	591882.9392	4913711.341	12699.29669	0.4920281325	0.9692922482	40608.67564	15795.2614	9793.90514	2095.72818	533.9630489	0.1423224377	0.02074257496	0.02370971771
61	1	64198.43295	650.692091	315085.608	6454526.142	14029.77962	0.4388088151	0.9575135301	40202.09602	15721.66084	9715.295651	2115.346955	528.2342323	0.2168973637	0.01104219502	0.01231193782
61	1	64480.95919	1302.924789	455722.3577	5187591.307	4248.508886	0.8300596446	1.043632428	43679.15652	16313.54339	10317.74075	2119.274286	574.5064148	0.4343082631	0.01597081879	0.01002917717
61	1	67114.35267	1604.231814	1128130.686	2055335.416	1017.805945	0.9592877622	1.072087254	44817.11601	16507.9467	10516.1976	2117.379825	589.7005001	0.5347439381	0.0395354111	0.01112636011
61	1	64887.3414	1241.068712	564521.492	4457720.568	3483.657784	0.8606536886	1.05036748	43950.0751	16359.72478	10364.80037	2119.28598	578.1164144	0.4136895707	0.01978369132	0.01002208103
61	1	66970.05348	470.8373856	1096408.83	2143105.991	5106.937425	0.795722503	1.036078042	43370.27512	16261.2105	10264.68136	2117.798661	570.4137245	0.1569457952	0.03842371667	0.01088669012
61	1	67142.3648	2453.591523	1165164.719	1932080.515	286.7600449	0.9885295982	1.078518959	45081.89308	16552.69403	10561.47048	2119.157125	593.2006123	0.8178638409	0.04083327114	0.0100908341
61	1	66343.44186	1549.732611	785884.7418	3471090.147	2406.242998	0.9037502801	1.059887328	44298.31994	16421.30353	10429.4129	2109.16466	582.9173613	0.5165775369	0.02754138039	0.01590079784
61	1	64947.55048	336.0523061	572097.3485	4423971.675	14747.49914	0.4101000343	0.9511824929	39959.20087	15679.50441	9671.705464	2118.774897	524.9431607	0.1120174354	0.02004918769	0.0103204437
61	1	66683.08256	562.4563023	914391.8013	2864395.639	5584.380731	0.7766247708	1.031894135	43180.25602	16230.20694	10234.25444	2111.444965	567.9822464	0.1874854341	0.0320449184	0.01457800082
61	1	64659.19802	698.118697	298475.2911	6933762.36	14401.49149	0.4239403402	0.9542673136	40042.68566	15696.32911	9691.030165	2106.917615	526.243525	0.2327062323	0.01046008542	0.01720912025
61	1	68553.10746	365.6764633	1544746.382	1137605.068	4501.171791	0.8199531283	1.041407379	43589.83929	16298.30631	10302.20393	2119.324648	573.3154	0.1218921544	0.05413573446	0.01
61	1	68577.20544	854.6131178	1295009.051	1760678.512	3031.612037	0.8787355185	1.054397438	44059.39501	16381.73164	10390.05993	2103.868987	579.8174214	0.2848710393	0.04538367393	0.01897773854
61	1	67530.72835	694.9978748	914310.6334	3099023.199	5462.46349	0.7815014604	1.03301147	43178.41064	16232.88134	10239.49198	2097.775743	568.1742226	0.2316659583	0.03204207386	0.02251906272
61	1	65165.30373	1144.499954	639430.8457	4015119.577	3299.806299	0.868007748	1.05198631	44015.31282	16370.83768	10376.11816	2119.323835	578.9851537	0.3814999847	0.02240889435	0.01
61	1	68168.85288	316.5097875	1422115.344	1358900.669	5930.204752	0.7627918099	1.028827517	43079.77198	16211.6172	10214.08317	2118.12194	566.5374355	0.1055032625	0.049838122	0.01069906173
61	1	63972.4066	946.4049405	285346.8965	6656347.184	10403.18732	0.5838725071	0.9894424932	41492.57603	15941.24721	9938.728672	2117.196211	545.4015409	0.3154683135	0.01	0.01123739226
61	1	68124.02352	404.9624726	1410067.756	1381931.832	4531.109124	0.8187556351	1.041147624	43575.25977	16296.08493	10300.1621	2118.117253	573.1402467	0.1349874909	0.04941591351	0.01070144254
61	0	66178.15872	30	910093.9167	2753911.609	108188.6417	-3.327545669	0.1283608816	6868.06397	10038.26856	3922.813697	2119.327267	83.97021822	0.01	0.03189429876	0.01
61	1	64907.12349	2452.972615	509743.5741	4912507.52	1876.74548	0.9249301808	1.064529157	44507.24194	16455.49847	10463.06596	2115.660127	585.5984862	0.8176575385	0.01786399573	0.01212703621
61	1	68162.76511	530.9467555	1249418.301	1834188.775	4545.993065	0.8181602774	1.041049585	43536.01124	16291.64981	10297.53824	2107.801661	572.7806648	0.1769822518	0.04378594321	0.0166942285
61	1	67005.31526	1087.213692	937241.6587	2836225.997	2993.502036	0.8802599186	1.054720996	44085.26778	16385.32063	10393.02682	2107.626576	580.1026665	0.3624045641	0.03284569309	0.01679494087
61	1	66571.55196	947.0414966	617001.2383	4756313.047	6049.410239	0.7580235905	1.027850877	42962.39394	16196.59722	10202.97052	2095.303362	565.3348149	0.3156804989	0.02162284734	0.02395558587
61	1	67374.74929	2623.965017	1205955.953	1838897.847	278.5110472	0.9888595581	1.078595713	45080.58067	16552.75137	10561.76516	2117.87028	593.2034888	0.8746550055	0.04226280251	0.01083758744
61	1	65482.0387	499.3066212	542566.1627	4893834.351	11001.24464	0.5599502142	0.9842043811	41251.7206	15902.11654	9900.472745	2108.377391	542.3316882	0.1664355404	0.01901426542	0.01636085735
61	1	64834.48076	334.8280053	455059.4083	5366625.395	19173.92345	0.233043062	0.9122212508	38374.29489	15410.46744	9398.50165	2113.537809	503.9060806	0.1116093351	0.01594758569	0.01336314588
61	1	63840.2774	2013.151317	285346.8965	6575303.126	4413.448293	0.8234620683	1.042179851	43620.90729	16303.60254	10307.60114	2119.324602	573.7294045	0.6710504389	0.01	0.01
61	1	68679.67816	828.9766327	1392578.956	1499946.544	2616.817558	0.8953272977	1.058036461	44220.24357	16408.22602	10416.28132	2108.102511	581.8937688	0.2763255442	0.04880301743	0.01651805388
61	0	65671.06941	219.0091698	339712.2858	7088438.206	41100.18626	-0.6440074504	0.7192093955	30541.58849	14079.68007	8046.099078	2093.09476	399.8533045	0.07300305662	0.0119052385	0.02524016015
61	1	64407.43628	467.4917668	285346.8965	6930306.644	22190.82237	0.1123671053	0.8856659136	37294.78888	15227.17513	9212.331075	2110.184359	489.5739877	0.1558305889	0.01	0.01531145264
61	1	68507.95956	395.4467165	1187653.517	2108710.215	7062.208211	0.7175116716	1.018922153	42614.27178	16136.55049	10141.18925	2098.512443	560.6449899	0.1318155722	0.04162139247	0.0220915312
61	1	64844.2687	1021.78887	350832.4351	6439561.112	8411.054529	0.6635578188	1.007017076	42164.8249	16058.05635	10059.62186	2107.091883	554.5198484	0.3405962901	0.01229494483	0.01710745099
61	1	66483.29961	865.592107	971333.1301	2546596.03	2860.953063	0.8855618775	1.055854665	44166.70224	16396.91316	10402.91588	2118.098598	581.0219356	0.2885307023	0.03404043086	0.01071151757
61	1	64863.779	1670.524378	523103.658	4780377.43	2793.883938	0.8882446425	1.056448243	44187.3858	16400.64291	10406.88801	2117.166561	581.3123243	0.5568414595	0.01833220072	0.01125290932
61	1	68080.39158	3942.085674	1303279.717	1657394.784	312.3592206	0.9875056312	1.078315275	45050.46345	16548.82081	10558.77122	2112.356707	592.8893597	1.314028558	0.04567351994	0.01403522222
61	1	65369.18002	1567.481974	542757.3184	4841283.958	3385.768406	0.8645692637	1.051258541	43954.83493	16362.52174	10369.31945	2110.205337	578.3237058	0.5224939914	0.01902096448	0.01529723479
61	1	65483.1662	824.1149742	368411.604	6626702.944	10573.41187	0.5770635252	0.9880054638	41368.57765	15924.33862	9925.052611	2097.853764	544.055631	0.2747049914	0.01291100792	0.02247467393
61	1	67353.52778	2623.965017	1205955.953	1835283.329	253.9666842	0.9898413326	1.078810749	45090.40005	16554.3505	10563.3319	2118.212363	593.3289195	0.8746550055	0.04226280251	0.01063884766
61	1	71179.09715	1642.247451	2180792.209	479830.9914	349.9267248	0.986002931	1.077974915	45046.98446	16547.57542	10556.95384	2115.347317	592.7957362	0.5474158169	0.07642600064	0.01230217244
61	1	64947.2245	575.7580731	572062.503	4424106.203	8305.969472	0.6677612211	1.007905017	42240.53228	16068.40705	10068.02226	2118.777381	555.3435619	0.1919193577	0.02004796653	0.01031861209
61	1	67996.54498	298.4591571	1389202.445	1416188.027	6439.113292	0.7424354683	1.024343657	42902.14718	16181.1639	10182.90366	2118.914292	564.1579005	0.09948638569	0.04868468736	0.01023882997
61	1	66486.92281	910.0226166	992604.2819	2454890.018	2528.221081	0.8988711567	1.058780701	44288.57611	16417.42144	10423.59008	2119.323	582.6265919	0.3033408722	0.03478587972	0.01
61	1	67168.45336	1919.826688	1080072.273	2245831.788	1079.2889	0.956828444	1.071557924	44782.91978	16502.94183	10511.79038	2113.607494	589.3045587	0.6399422293	0.03785120098	0.01331722411
61	1	73676.78141	944.7496988	2756003.514	222325.6062	1061.027666	0.9575588933	1.071730948	44776.81468	16502.73573	10512.28186	2109.788038	589.2836785	0.3149165663	0.09658431712	0.01553471197
61	1	67052.21322	3382.51803	1069836.757	2261681.535	376.5735916	0.9849370563	1.07774184	45035.93046	16545.79836	10555.23311	2114.856292	592.6562102	1.12750601	0.03749249667	0.01258733751
61	1	70126.16448	1789.930273	1801614.259	841829.5315	865.0927115	0.9653962915	1.073457378	44845.10083	16514.45003	10524.2812	2109.449293	590.1989618	0.5966434243	0.06313768545	0.01572975503
61	1	70390.22638	809.9371645	1898922.641	728322.7796	1761.028405	0.9295588638	1.065562822	44533.11162	16460.9118	10469.42573	2111.070733	586.0159117	0.2699790548	0.06654786384	0.01479252093
61	1	65052.52357	3829.333339	370846.0536	6340420.028	2361.764168	0.9055294333	1.06029253	44300.15007	16422.53979	10431.44955	2104.936975	583.0087175	1.276444446	0.01299632336	0.01835638286
61	1	70201.37343	533.0367245	1821907.173	818309.8224	3004.913732	0.8798034507	1.0546146	44087.30425	16385.26429	10392.63027	2109.472033	580.1005681	0.1776789082	0.0638488519	0.01572292173
61	1	64900.48931	524.2243013	290008.4283	7195859.641	20007.91805	0.1996832778	0.9049125806	38042.6292	15356.33753	9345.365106	2102.517628	499.6609917	0.1747414338	0.01016336368	0.01976553909
61	1	65115.70459	3832.829848	387729.781	6193035.089	2268.720327	0.9092511869	1.061111851	44333.10232	16428.15722	10437.17409	2104.936653	583.4478309	1.277609949	0.01358801465	0.01835638286
61	1	65063.88781	777.4486214	612329.6878	4169600.219	5483.736381	0.7806505447	1.032755156	43241.85591	16238.98486	10241.75147	2119.325081	568.6782607	0.2591495405	0.02145913256	0.01
61	1	70807.84689	517.7410554	1891310.027	767170.6847	3380.73849	0.8647704604	1.051323075	43935.791	16360.65782	10368.58198	2103.882362	578.1701032	0.1725803518	0.06628107927	0.01897032872
61	1	64539.68416	733.6398794	353084.4291	6235774.535	11234.60267	0.550615893	0.9821374476	41181.46189	15889.31705	9886.738075	2112.138001	541.3358555	0.2445466265	0.01237386611	0.0141760902
61	1	64338.81224	1180.877792	335869.0242	6306834.017	7093.157472	0.7162737011	1.018598959	42655.43401	16140.10718	10141.90546	2114.33685	560.9427894	0.3936259307	0.01177055115	0.01289823622
61	1	71659.36222	1709.885669	2172265.409	509177.9706	912.5709739	0.963497161	1.07304684	44820.52459	16510.77572	10520.9699	2107.090623	589.9087983	0.5699618898	0.07612717838	0.01709868532
61	1	64982.00086	743.157894	581133.6695	4368889.24	6163.292887	0.7534682845	1.026772946	42999.3348	16197.76463	10199.8486	2118.763488	565.4553864	0.247719298	0.02036586613	0.01032639366
61	1	70116.81605	3731.095558	1962612.882	635603.6888	-358.764194	1.014350568	1.084202787	45311.02583	16591.72058	10601.21237	2119.291729	596.2515008	1.243698519	0.06877989234	0.01
61	0	68372.89978	30	1409963.597	1414445.901	69936.59554	-1.797463822	0.4652157733	20398.13041	12345.90992	6275.412416	2114.101753	264.3512878	0.01	0.04941226325	0.01303582318
61	1	65467.47783	714.761507	719855.0319	3589976.763	5017.940378	0.7992823849	1.036856904	43406.75681	16267.10015	10270.40641	2119.30528	570.8759996	0.2382538357	0.02522736503	0.01001139495
61	1	67042.69846	1073.476226	1034861.691	2401473.73	2372.683397	0.9050926641	1.060170849	44322.5475	16424.61429	10432.09813	2112.912128	583.1808446	0.3578254087	0.03626679328	0.01372393499
61	1	68580.71279	219.0091698	1438439.662	1372257.203	9169.710114	0.6332115954	1.000319328	41913.84948	16014.09641	10013.8357	2112.468279	551.0902318	0.07300305662	0.05041020877	0.01398405015
61	1	73700.78064	954.8983366	2762416.777	220348.2087	1046.261069	0.9581495572	1.071860979	44782.04439	16503.62725	10513.19038	2109.787872	589.3533683	0.3182994455	0.09680907033	0.01553471197
61	1	69650.18685	1043.735944	1543217.924	1262758.975	2357.323643	0.9057070543	1.060342496	44290.54578	16421.64453	10431.16086	2101.542841	582.9344954	0.3479119812	0.05408216955	0.02032773231
61	1	72527.95864	122.9221139	2241217.034	489484.7991	11615.6615	0.5353735399	0.9788295533	40997.51719	15861.2119	9860.830529	2097.265199	539.1202996	0.04097403796	0.07854359243	0.02281669169
61	1	65066.79978	260.2402142	546521.3928	4676714.075	20438.66123	0.1824535509	0.9010786053	37932.21517	15334.71764	9320.981904	2115.310101	497.9869574	0.08674673805	0.01915287671	0.01233352647
61	1	65365.41222	1113.765717	618273.8883	4243688.249	3877.917785	0.8448832886	1.046910015	43795.74096	16334.39125	10339.80426	2114.822148	576.1305227	0.3712552389	0.02166744744	0.01261546639
61	1	65519.68698	449.9992777	368411.604	6649178.83	18761.23501	0.2495505994	0.9159073808	38466.85321	15429.80432	9421.197834	2097.265734	505.3973051	0.1499997592	0.01291100792	0.02281669169
61	1	67747.85638	4057.357595	1321396.112	1557207.425	-174.8158569	1.006992634	1.08258456	45244.25671	16580.44601	10589.81336	2118.808772	595.3695557	1.352452532	0.04630841015	0.01028613418
61	1	64802.824	1056.897913	542566.1627	4595160.247	4422.564043	0.8230974383	1.04209958	43617.67888	16303.05219	10307.04029	2119.324607	573.6863834	0.3522993044	0.01901426542	0.01
61	1	70592.21725	549.1990299	1899669.697	741126.8338	2908.551357	0.8836579457	1.055468296	44116.13024	16390.53027	10398.29246	2107.862189	580.510197	0.1830663433	0.06657404445	0.01665798831
61	1	68609.316	836.3098257	1295497.597	1764427.501	3124.426134	0.8750229546	1.053581702	44024.91624	16375.96072	10384.2687	2103.38096	579.3657	0.2787699419	0.04540079508	0.0192613334
61	1	65050.34418	1567.256564	432048.925	5698772.116	4392.754228	0.8242898309	1.042396196	43593.13455	16301.19837	10307.10969	2108.667584	573.5281549	0.5224188546	0.01514118185	0.01619111436
61	0	72391.59641	30	2241649.336	482971.944	44892.69141	-0.7957076563	0.6857930467	29219.50802	13852.9037	7813.823591	2099.490399	382.1342587	0.01	0.07855874247	0.02152450701
61	1	68318.56656	698.2699673	1295497.597	1717500.143	3330.934644	0.8667626143	1.051748233	43967.2174	16365.0998	10372.33933	2108.068604	578.522562	0.2327566558	0.04540079508	0.01653845989
61	1	65336.86548	1633.07131	578098.7353	4538925.667	2849.828093	0.8860068763	1.055969407	44153.38058	16395.78814	10402.73256	2112.857634	580.9274449	0.5443571033	0.02025950667	0.01375606638
61	1	68005.56251	2453.591523	1165164.719	2093061.104	1285.116928	0.9485953229	1.069772221	44682.48371	16487.64861	10497.74225	2105.242697	588.0986449	0.8178638409	0.04083327114	0.0181746955
61	1	64025.2505	1395.26042	285346.8965	6689038.988	6920.659566	0.7231736174	1.020111508	42723.1362	16151.20965	10152.85076	2116.343763	561.8131741	0.4650868068	0.01	0.01173227626
61	1	67203.89867	365.6764633	1184200.205	1879829.224	6104.530831	0.7558187668	1.027288592	43021.99642	16201.50495	10203.55698	2119.325291	565.7484682	0.1218921544	0.04150037095	0.01
61	1	66993.77404	124.4184593	960694.7383	2719902.957	24846.68933	0.006132426718	0.8622820489	36351.0535	15066.50292	9048.770621	2109.231727	477.0131011	0.04147281975	0.03366760775	0.01586494244
