#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	0	24.53806789	0.0006243284058	-1301.505944	28566.62301	2.713664784	20201303.92	0.8026546886	0.3556434547	9.999790262	3.516319472
42	0	24.74830219	0.0006210626423	-993.6771776	28574.0909	2.844332547	20518144.58	0.6902547846	0.4227726641	9.999999775	3.534587332
42	1	19.83329898	0.0007852636292	1757.154205	28197.10578	2.144594952	10148039.25	0.6509317492	0.5539879823	9.999961366	2.795526701
42	1	25.10245329	0.0006153015761	526.8421141	28587.31781	2.892852828	21100057.69	0.6748285909	0.4833056865	10	3.567681419
42	1	27.06504177	0.0005737209841	4005.743205	28682.78345	2.779877459	26029684.46	1.046372689	0.424120504	10	3.826250147
42	0	30.52122653	0.0005076957958	-1286.083618	28841.85728	3.631529336	39652820.34	0.7767013292	0.3680035049	9.935782406	4.408230665
42	1	33.81878883	0.0004567263102	353.350318	28951.39368	4.200718023	51600346.31	0.605661532	0.5320531784	10	4.806379555
42	1	18.47549748	0.0008989518804	8762.632015	27936.10819	1.385339791	6762803.334	1.05671571	0.8418361186	9.999862758	2.442055501
42	1	12.09784592	0.001297675981	1362.341933	27020.64188	1.088723424	2243947.605	0.6029161164	0.5792053873	10	1.69163954
42	1	6.794606657	0.002366497978	1979.808986	24566.72131	0.02341261087	364986.2478	0.9042066353	0.4051412599	9.999986227	0.9276192462
42	1	21.85939771	0.0007095426306	8.800137608	28370.94876	2.526335694	13757767.5	0.5674923663	0.5537535346	9.999995595	3.09382806
42	1	17.64878484	0.0008968559044	5234.055412	27940.89206	1.431191052	6809585.788	1.016470818	0.5014306732	10	2.44766187
42	1	30.63375591	0.0005031671393	2596.88652	28845.29877	3.318175134	38738082.67	1.050593868	0.3680035049	9.995416921	4.368769002
42	1	12.85203222	0.001266788415	5535.684072	27110.79354	0.8626590113	2551073.208	0.9050706777	0.5854609148	9.933860379	1.767729689
42	1	33.70400776	0.0004926341339	6467.186251	28898.24997	3.889061267	51242858.24	0.9320061802	0.6441009786	9.740968273	4.821067447
42	0	25.9548491	0.0005832753496	-33373.0812	28660.84741	3.479619988	24771092.16	0.2839541153	0.3188203875	9.999999999	3.763574104
42	1	10.7762462	0.001477043922	3579.653084	26608.90051	0.7841514588	1520051.559	0.702155963	0.6077552785	9.999785384	1.486307422
42	1	9.139185026	0.001735009651	2260.919704	26016.57036	0.4898469571	935402.7822	0.7754013316	0.4849152545	9.999972679	1.265248289
42	1	32.6680815	0.0004803935789	4397.825201	28897.62251	3.897455729	44534371.71	0.6791847551	0.6856929769	9.994859666	4.576640484
42	1	23.81183161	0.0006527335195	2782.598064	28501.37713	2.586878725	17673234.74	0.7762088806	0.5080166829	9.999999986	3.363087605
42	1	27.60296793	0.0005740529456	6736.435147	28683.10812	2.753328874	26165126.68	1.080184351	0.576039357	9.991753842	3.833513225
42	1	31.94058886	0.0004885822019	2378.625356	28878.27872	3.918087322	42157328.39	0.5751963132	0.6636530009	9.999789834	4.493283636
42	0	33.29231478	0.000464380785	-354.6628481	28934.00591	4.17447754	49162325.36	0.5551561902	0.5512927066	9.998252821	4.72963373
42	1	9.150799196	0.001737101755	2590.885475	26012.13382	0.5729774107	932729.7983	0.6910957478	0.5613807873	9.99905311	1.264073159
42	1	33.81670589	0.0004567263102	333.0443822	28951.39368	4.200810511	51600346.31	0.6055690445	0.5313109094	10	4.806379555
42	1	28.25626251	0.0005481046962	2073.274985	28741.59636	3.280535793	29853369.57	0.7245384476	0.5108118664	10	4.005074241
42	1	17.58959813	0.0009616043366	9269.875149	27792.23494	1.344636941	5523450.363	0.9382146603	1.069050246	10	2.282851602
42	0	4.800915151	0.003575628024	4827.572328	21790.82484	-0.3473594325	101570.173	0.9613327806	0.5056933809	9.999786954	0.6139733481
42	1	10.21416218	0.001537956347	760.0297903	26469.02849	0.8236010291	1345734.916	0.6038091783	0.5508337896	9.999856374	1.427410207
42	1	17.67327666	0.0008798097595	1795.124072	27980.02861	1.71885986	7213462.723	0.7762249886	0.4651027463	9.999999999	2.495084849
42	0	33.01709712	0.0004682119122	-41414.29773	28925.0238	4.565477039	47894965.79	0.123	0.6329744756	9.999998786	4.688477039
42	1	31.63500774	0.0004928688539	4698.107763	28868.41335	3.576692446	41059496.72	0.8772307081	0.5466460614	10	4.453923154
42	1	22.34950961	0.0007684615017	10061.44107	28235.67755	1.918826719	10828525.07	0.9378018371	1.325300063	9.999986227	2.856628557
42	0	8.356279819	0.001877801278	-526.5365153	25688.72156	0.3144090373	736544.2043	0.8546177526	0.3523174118	10	1.16902679
42	1	16.33917359	0.0009501451834	131.7895953	27818.58392	1.676827142	5726811.086	0.6336827625	0.4997846431	9.999818008	2.310509904
42	1	28.26827925	0.0005567880611	1323.730322	28730.55988	3.421143612	30197862.85	0.60497524	0.5754581157	9.930379888	4.026118852
42	1	27.65444194	0.0005632022818	3377.742605	28706.93354	3.159113029	27515873	0.7385984523	0.5657333277	10	3.897711481
42	0	30.81472555	0.0004957612011	-4459.971223	28862.36403	3.803089852	40521299.32	0.6317562345	0.3729614263	9.994805234	4.434846087
42	1	15.532785	0.001057759398	757.3208315	27637.43528	1.569614373	5227641.068	0.6844486947	0.4853091882	9.728376711	2.254063068
42	1	27.94616212	0.0005524298361	809.4992653	28731.66621	3.287621472	29157515.46	0.6860959953	0.4858947851	9.999999865	3.973717467
42	0	19.32680389	0.0007957391826	-1222.569536	28173.04785	2.008574418	9751961.277	0.7501187063	0.3827491528	9.999999678	2.758693124
42	1	23.70923236	0.0006542916535	501.3534567	28497.81268	2.770620597	17548496.59	0.5845445921	0.5578588991	9.999914088	3.355165189
42	1	16.6462915	0.0009553438698	460.9943085	27831.87837	1.744465619	6208644.296	0.6346302176	0.511787188	9.884790714	2.379095836
42	0	9.865473776	0.002784678382	11730.53019	23606.60576	-0.7194841369	221691.1096	1.507797794	1.576006881	10	0.7883136574
42	1	26.8895178	0.0005764256985	357.9918872	28676.69058	3.235386646	25683951.34	0.5739195145	0.5621023598	9.999116464	3.809306161
42	0	30.70416818	0.0004953798598	-5979.961519	28863.16954	3.737613456	40594105	0.6998317839	0.3102508026	9.995416921	4.43744524
42	1	8.507892028	0.00187784804	2898.723486	25688.61419	0.3482478565	736488.7334	0.8207498224	0.4854119063	10	1.168997679
42	1	13.26024902	0.001195793152	4124.544009	27254.55654	1.033486237	2869431.443	0.8022827643	0.5617777304	10	1.835769001
42	1	26.35120053	0.0005835866263	1608.974595	28660.13278	2.671304632	24731471.19	1.090262314	0.3251998829	9.999999752	3.761566946
42	1	21.29672338	0.0007436693187	6035.986539	28292.5961	1.87754503	11948513.84	1.074305346	0.5249614223	9.999999153	2.951850375
42	1	27.29936103	0.0005711520674	2814.221442	28695.16284	2.829486905	27502991.15	1.071531274	0.3680943515	9.950573735	3.901018179
42	1	10.1755552	0.001696885122	8588.341805	26104.09029	0.6141630072	1000268.517	0.6795014753	1.291188088	9.999999979	1.293664482
42	1	25.26377657	0.0006147114988	2794.474024	28588.67258	2.793011643	21160896.79	0.778094484	0.5073342133	10	3.571106127
42	1	13.51909152	0.001200071424	2515.502776	27287.97757	1.232032859	3242519.253	0.6860959953	0.5618347656	9.843051114	1.918128855
42	1	30.68656541	0.0005014867382	2147.624464	28849.1503	3.333393366	39127502.3	1.049960131	0.3537078881	9.995458381	4.383353497
42	1	24.15999596	0.0007052630725	2756.807534	28454.47367	2.765279054	20703774.3	0.8141724457	0.4832938714	9.544843728	3.5794515
42	1	14.95110086	0.00106740192	5442.354096	27549.43803	1.173430629	4038310.482	0.8834178974	0.5929841581	9.999568694	2.056848527
42	1	26.37393161	0.000598197853	5662.934676	28626.58656	2.857946769	22962712.6	0.811742095	0.6645959395	10	3.669688864
42	1	26.87030436	0.0005791157503	3257.46336	28671.49392	2.986801004	25484722.12	0.8131984908	0.5071521285	9.991753842	3.799999495
42	1	22.98050764	0.0006789502767	733.1430374	28451.58157	2.405977144	16610669	0.8928105579	0.370377861	9.933308398	3.298787702
42	0	30.40309275	0.0005024050092	-3649.580181	28847.04776	3.693192502	38914670.36	0.682203763	0.3615327333	9.995416921	4.375396265
42	1	22.05646652	0.0007070273055	3811.967774	28376.72302	2.166074203	13905137.51	0.9387563786	0.4637467635	10	3.104830581
42	1	30.73628735	0.0005028536759	352.0691291	28845.48901	3.759881644	38661519.75	0.605603	0.5320531784	10	4.365484644
42	1	17.57044331	0.0008968596101	4605.844828	27940.88638	1.490564966	6809580.094	0.9570969037	0.4953066341	9.999986227	2.44766187
42	1	32.76338904	0.0004774137321	2447.798258	28903.89718	4.053350732	45178234.18	0.5447591498	0.7060207603	9.999998786	4.598109882
42	1	34.26001002	0.0004480294673	2068.118489	28971.3625	3.856979558	54665009.38	1.042720849	0.3537078881	9.999984568	4.899700406
42	0	11.0504267	0.001412638704	-558.6687778	26756.69685	0.9800517833	1738126.178	0.5739195145	0.5252489599	10	1.553971298
42	1	33.46955984	0.0004650936166	3863.447508	28932.18731	3.959435269	48866518	0.7605316068	0.5769664891	9.999959815	4.719966876
42	0	9.111072891	0.001675399429	-11934.48316	26154.92949	0.625583981	1042931.551	0.686214795	0.2424306941	9.996074938	1.311798776
42	1	24.01015071	0.0006460391436	405.5047146	28517.04029	2.815409343	18258841.03	0.5845445921	0.5537535346	9.998021725	3.399953935
42	1	17.69697263	0.0008898272902	4307.825296	27957.0294	1.644732554	6972377.086	0.8222638329	0.5588865532	9.999998922	2.466996387
42	1	17.65379814	0.0008898343938	3786.576875	27957.01853	1.688367077	6972365.822	0.7786293104	0.5588865532	9.999972312	2.466996387
42	1	12.17780569	0.001280613451	703.9631699	27059.8775	0.9064501967	2335494.817	0.8078357364	0.4086580245	9.999791029	1.714285933
42	1	25.94284733	0.0005964329916	2009.601926	28630.63854	2.902252276	23167211.83	0.7782953077	0.4725175045	9.999999991	3.680547583
42	1	10.30586446	0.001546959282	2891.189981	26456.97981	0.741405538	1349642.37	0.6880817778	0.5799490139	9.975583351	1.429487316
42	0	6.224677559	0.002470615304	-22363.50423	24327.66895	0.6449810033	320028.6921	0.243542595	0.4870576765	10	0.8885235984
42	1	22.90385184	0.0006728920366	1218.684086	28455.09481	2.323299824	16131454.76	0.9390363023	0.3658993799	10	3.262336126
42	1	31.59957935	0.0004890214886	352.0691291	28877.24658	3.883361291	42036387.77	0.605603	0.5320531784	10	4.488964291
