#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	29.2985591	0.0005514784297	6872.575021	28733.85066	3.378750018	29308732.77	0.6018237854	1.07456635	9.999999104	3.980573803
27	1	12.68132391	0.001360446315	8511.763632	26886.594	0.2722669944	2000291.839	1.357025152	0.618951118	9.967767675	1.629292146
27	1	30.61346136	0.0005107669203	5615.1855	28827.92817	3.144505163	37052787.61	1.160030007	0.4599324784	9.99482107	4.30453517
27	1	24.4761934	0.0006900580012	4844.100459	28464.29017	2.897616094	19424687.08	0.5952917082	0.8274990832	9.693198921	3.492907802
27	1	2.90410515	0.00769680941	2691.95258	13234.69761	0.2003935711	10759.37124	0.133594314	4.471935222	9.487334563	0.3339878851
27	1	29.54932077	0.0005267804386	1349.517889	28792.07411	3.589718671	33984940.06	0.5932232522	0.5882139231	9.987440535	4.182941924
27	1	14.14254418	0.001123918702	3847.441132	27419.69443	1.360193574	3458464.097	0.5932451786	0.7421376058	9.999534865	1.953438752
27	1	27.63396444	0.0005685826562	5490.310297	28694.58067	2.987713544	26741947.37	0.8731149943	0.6036974858	9.999999779	3.860828539
27	1	30.39394165	0.0005419516388	8003.903761	28755.72328	3.459249132	30881986.71	0.5912967893	1.332740318	10	4.050545921
27	1	19.74160288	0.0008050351667	5355.093796	28151.70497	2.023128191	9417812.72	0.703709208	0.739809445	10	2.726837399
27	0	5.842942675	0.002718928705	-490.6257407	23757.56165	0.316444797	238611.9919	0.4909320187	0.6185265666	10	0.8073768157
27	1	26.73340302	0.0005799625613	1409.219213	28668.45334	3.141005873	25198114.16	0.6440663866	0.5437863394	9.999999693	3.78507226
27	1	18.70847682	0.0008526567861	4735.502072	28042.38385	2.007946403	7925858.089	0.5666508968	0.8583580241	9.999927328	2.5745973
27	1	15.19250449	0.001030588393	652.4914913	27633.85339	1.614720531	4485752.231	0.5153253823	0.6416614564	9.999999095	2.130045914
27	1	21.06645838	0.0007574136146	5916.916579	28261.04017	2.195766836	11309451.34	0.7025174802	0.7967496924	10	2.898284316
27	1	33.56459674	0.0004590567271	2905.332723	28946.05801	3.782022124	50824368.76	1.000158893	0.3979011939	9.99985975	4.782181017
27	1	5.351639177	0.003218101422	5154.002917	22713.37011	0.1851456073	159751.3597	0.5260068959	0.9762232669	9.862125873	0.7111525032
27	1	7.085297869	0.002299516883	4239.57691	24720.94902	0.2469791521	398644.401	0.7079014204	0.6459799671	9.999143735	0.9548805725
27	1	34.68494294	0.0004466575923	2087.728255	28974.51064	4.243848757	55169599.55	0.670878032	0.5529242632	9.999999948	4.914726789
27	0	29.40625396	0.0005887458853	-54247.82984	28745.4609	4.038385057	44992839.64	0.6254865211	0.1	9.281109044	4.663871578
27	1	25.44024834	0.0006191451827	5620.398968	28578.4932	2.666094473	20709418.38	0.8794390487	0.6092064341	10	3.545533522
27	1	2.919307811	0.00757348291	2749.75411	13414.26703	0.2003935711	10816.568	0.133594314	4.471935222	9.53855475	0.3339878851
27	1	34.71791702	0.0004457094359	731.3695249	28976.68752	4.33273755	55522471.39	0.5924442453	0.5602861733	10	4.925181796
27	1	14.42792845	0.001095351944	3116.657902	27485.16135	1.406448167	3735193.352	0.5976565533	0.6840610432	10	2.00410472
27	1	28.05635179	0.0005729243208	506.7000243	28708.75657	3.463494692	30533996.35	0.5870512292	0.5559091556	9.816449238	4.050545921
27	1	2.919307811	0.00757348291	2749.75411	13414.26703	0.2003935711	10816.568	0.133594314	4.471935222	9.53855475	0.3339878851
27	0	4.120514495	0.004769013375	-2074.04793	20136.51648	0.131167293	102603.6434	0.4984976757	0.5480909282	9.008351848	0.6296649688
27	1	18.0892446	0.0008761522915	4096.662842	27988.42876	1.911101663	7304341.189	0.5944096512	0.7605649673	9.999985606	2.505511314
27	0	5.236264355	0.003214116387	5115.771051	22620.65256	-0.05271788025	142076.8282	0.7357053626	0.6865142288	9.999998089	0.6829874823
27	1	32.07700486	0.0004906369421	4123.536385	28873.57225	3.880187002	41633212.28	0.5944096512	0.7627789705	9.999692653	4.474596653
27	1	6.027395352	0.002696977721	3246.446225	23808.1237	0.1879420845	244689.3587	0.6260708838	0.6607150773	9.999734526	0.8140129683
27	1	5.487796955	0.002943946346	1897.658428	23240.93951	0.07523732142	186699.9188	0.6704284421	0.5441967087	10	0.7456657635
27	1	35.60830446	0.0004450390781	5194.047658	28978.3251	4.337516013	55818926.65	0.5965112542	0.8598449489	9.999036042	4.934027267
27	1	24.96108511	0.0006237769992	1494.898378	28567.85912	2.939235499	20251396.07	0.579972297	0.6092064341	9.999998666	3.519207796
27	0	22.38922747	0.0006982506363	-4372.888814	28396.87354	2.823700219	14436327.3	0.320156565	0.7467938328	10	3.143856784
27	1	9.392507304	0.00167391409	490.0874901	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5478109312	10	1.311417362
27	0	16.09355334	0.000931501572	-41641.79547	27861.34843	1.871395342	6077036.566	0.4852297741	0.1583647671	10	2.356625116
27	1	4.062956954	0.004023861261	1682.177309	20761.66068	0.02148868936	69472.4818	0.5240778021	0.6863492952	9.999872649	0.5455664915
27	0	5.514092076	0.002877339718	-877.3494279	23393.86289	0.1962760478	200394.3391	0.5666508968	0.5202205994	10	0.7629269446
27	1	31.98566892	0.0004906369421	3486.25097	28873.57225	3.895130909	41633212.28	0.5794657437	0.7324437882	9.999692653	4.474596653
27	0	5.164645758	0.003508717261	-6481.277506	22459.75012	0.5114905198	192050.8816	0.2514364249	0.8583580241	9.36010935	0.7629269446
27	1	24.12154025	0.0006508562826	1857.745906	28505.68711	2.880479863	17826650.56	0.4923077383	0.742949453	10	3.372787601
27	1	15.86726559	0.001098874188	1741.695731	27612.28243	1.688861796	5872420.735	0.6677633202	0.5397918989	9.464082991	2.356625116
27	1	26.92963435	0.0005905148379	3440.362789	28652.83466	3.198126493	25181970.39	0.5910283429	0.7146158806	9.936504703	3.789154835
27	1	5.546149714	0.002877360026	245.597875	23393.83181	0.1990152472	200394.0446	0.5639116974	0.5673431923	9.999976474	0.7629269446
