#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	8.351979005	0.002068800953	7489.802716	25285.41839	0.4946697297	585066.0509	0.590384298	1.215558294	9.925856854	1.085054028
12	1	36.93763181	0.0004398312624	9040.707713	28990.78925	3.965546201	58070545.75	1.034453799	0.9148508821	9.993999688	5
12	1	25.17761239	0.0006378131424	1059.105566	28559.18378	3.038897525	21704039.57	0.574407139	0.5937459711	9.839174951	3.613304664
12	1	19.4305882	0.0008762164363	8837.993769	27989.62807	1.918044271	7343927.026	0.5923213379	1.588962573	9.993291918	2.510365609
12	1	9.366527698	0.001726097578	1117.110821	26037.02087	0.9567048654	950038.0432	0.3150656465	1.109680156	10	1.271770512
12	0	29.3917425	0.0005847471282	-463.9017818	28724.46074	3.874153396	37756097.03	0.50306409	0.6054288447	9.500999393	4.377217486
12	1	20.15870086	0.0007973931594	5573.108245	28170.83117	2.184358269	9761927.949	0.5757559722	0.9358098726	9.991365432	2.760114241
12	1	8.970121691	0.002406333815	10805.16573	24532.29781	0.3706676951	378967.3737	0.5704427959	3.339412899	9.896748527	0.941110491
12	0	21.07064346	0.0008946716688	-24511.84917	28156.60727	3.0742637	16971757.21	0.3205596381	0.3486484773	8.974241313	3.394823338
12	1	17.9650038	0.0009035085398	5547.692843	27932.68452	1.910485016	6853803.28	0.5441542473	0.9895832194	9.965935036	2.454639263
12	1	38.09138656	0.0004462736939	10645.14144	28975.49896	3.780895623	55360591.87	1.139599304	1.302937179	9.998956354	4.920494927
12	1	33.11026322	0.0005040502938	6082.875081	28873.13034	3.975200648	47985722.41	0.7418452568	0.7713127473	9.737408126	4.717045905
12	0	4.007757277	0.004716396793	-7179.743649	19953.8629	0.4116091949	81811.99943	0.1712542118	1.24956899	9.277529047	0.5828634067
12	0	23.40619511	0.0007748612209	-50.53869337	28350.5776	3.07582607	19903444.78	0.4788138448	0.6571386255	9.271532352	3.554639915
12	1	24.81398533	0.0006254802939	616.6047204	28563.9483	2.934467337	20086330.29	0.575155622	0.5722080993	10	3.509622959
12	1	15.60668125	0.001178791669	7597.498144	27409.62744	1.637994749	4327859.852	0.4858895112	1.545692534	9.571251537	2.123884261
12	0	14.6690236	0.00119735908	-17387.65984	27374.04998	1.980453322	4198719.469	0.123	1.154984348	9.55224826	2.103453322
12	1	3.763028694	0.005017291244	6903.688547	18749.89809	0.06649178445	41467.05131	0.4031996878	1.682310898	9.766314428	0.4696914722
12	1	5.862861724	0.002886741979	5989.897952	23372.27607	0.2723533493	198384.191	0.4880887048	1.177983456	10	0.7604420541
12	0	2.111874809	0.01241916511	2424.618287	6843.952181	-0.0005713550581	8569.395233	0.3305872898	1.228506136	8.121113763	0.3300159347
12	1	29.05464152	0.0005952213111	4018.831033	28701.20597	3.558043094	35703720.68	0.7381076805	0.6054288447	9.503976834	4.296150775
12	1	18.92331193	0.0008888630756	8941.843538	27959.24294	1.733503766	6995105.258	0.7361679533	1.281073432	10	2.469671719
12	1	6.895210422	0.002613968446	8764.263813	23998.54183	0.255601728	269277.1613	0.5841941782	1.586144291	10	0.8397959062
12	1	13.76239037	0.001159002103	2403.218446	27354.42231	1.351962949	3309638.821	0.5753414484	0.6650932174	9.942139502	1.927304398
12	1	18.0653197	0.0008980606721	4979.741102	27944.01466	1.983736917	6947104.172	0.4817047848	1.047208418	9.971440284	2.465441702
12	1	15.57355655	0.001039132892	1831.747091	27614.23571	1.801313271	4375854.252	0.3112172986	1.19716414	10	2.11253057
12	1	28.74304028	0.0006400922383	9666.489454	28547.85168	3.07582607	20717923.84	0.4788138448	2.617172626	9.881251956	3.554639915
12	1	26.84445108	0.0005995364442	7816.706682	28626.2539	2.564391879	23194052.18	1.119061506	0.6612660328	9.980089654	3.683453385
12	1	9.395819067	0.001726097578	2326.071497	26037.02087	0.9240857473	950038.0432	0.3476847646	1.113423154	10	1.271770512
12	0	3.435923568	0.005528371652	7473.396055	17438.46382	-0.1870731341	25748.91101	0.5967199872	1.198663459	9.896669789	0.4096468531
12	1	31.86764311	0.0005183549544	8732.351898	28813.22681	3.514194037	36134541.05	0.7564634676	1.187412065	9.972040467	4.270657505
12	1	9.028015813	0.001953016603	8764.181745	25516.47663	0.5401440546	654562.3414	0.5841941782	1.586144291	9.999011317	1.124338233
12	0	33.52339041	0.0004720137232	-4193.952398	28922.9187	4.420211752	49215070.75	0.3168300008	0.762864281	9.93887935	4.737041753
12	0	15.5611935	0.00106786025	-53211.02793	27675.76881	1.777690887	6310194.178	0.6351811414	0.1	9.480002712	2.412872028
12	1	25.58910728	0.0006286667185	6271.687715	28559.33815	2.877299401	20096442.25	0.6342452604	0.930142169	9.981254809	3.511544661
12	1	28.65289563	0.0006389740822	1476.275294	28648.03643	3.805695745	37337788.64	0.5838030771	0.6057020204	9.215635834	4.389498822
12	1	2.007079151	0.01324666467	944.994563	5407.850682	0.08699482966	6445.553572	0.2264542833	1.679614575	8.085995627	0.3134491129
12	1	19.25504045	0.0009439231281	9433.248266	27887.3548	1.869956384	7232875.249	0.6404092251	1.700257263	9.748403494	2.510365609
12	1	25.58972657	0.000628620328	6271.698707	28559.40903	2.877299401	20096742.69	0.6342452604	0.930142169	9.981500333	3.511544661
12	0	2.655436057	0.009333904966	-1705.710072	12596.54753	0.1085132151	28318.52421	0.3305872898	0.8676366311	8.121113763	0.4391005049
12	1	20.65037507	0.0008746917213	10843.15838	27992.11226	1.490301216	7351169.098	1.02063205	1.586144291	9.998341565	2.510933267
12	0	26.9584731	0.0008859166727	-27518.5498	28390.39348	3.967760985	49743852.87	1.032239015	0.1	7.913532766	5
12	1	4.691210966	0.005422184328	7631.288819	19514.91613	0.1358994679	123350.8444	0.541704982	1.415025869	8.422503286	0.6776044499
