#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	63840.2774	2553.271681	285346.8965	6575303.126	3317.996759	0.8672801296	1.051826129	44008.87052	16369.73944	10374.99899	2119.323851	578.8993052	0.8510905605	0.01	0.01
88	1	67599.94204	974.8346487	1286807.604	1631278.381	1620.36323	0.9351854708	1.066775698	44609.4604	16472.16581	10479.41397	2119.126666	586.9056993	0.3249448829	0.04509625372	0.01011307028
88	1	66462.37014	517.2646327	964787.9945	2570770.302	5287.793469	0.7884882612	1.034484686	43307.02743	16250.37516	10253.59458	2118.042824	569.5670345	0.1724215442	0.03381105617	0.0107448874
88	1	63902.44216	628.6718226	287237.329	6591591.844	15772.15823	0.369113671	0.9421606729	39595.20107	15617.52618	9608.607412	2118.438482	520.0979216	0.2095572742	0.01006625033	0.01051592368
88	1	67612.48376	3664.808994	1274752.158	1667796.183	-47.59892564	1.001903957	1.08146634	45197.12172	16572.5489	10581.88174	2118.180647	594.7514519	1.221602998	0.04467376984	0.01065300759
88	1	71752.3656	621.4046749	2184859.915	502454.9613	2355.787635	0.9057684946	1.060340594	44306.96175	16423.3893	10432.05329	2106.362645	583.0769046	0.2071348916	0.07656855363	0.01752828834
88	1	72279.58901	214.4002248	2540338.4	284251.311	4697.742791	0.8120902884	1.039676467	43520.17681	16286.43381	10290.10759	2119.311013	572.3873128	0.0714667416	0.08902631958	0.01000797868
88	1	66727.34253	377.3667968	903050.957	2933492.848	8629.833681	0.6548066528	1.005081095	42097.08024	16045.86131	10046.65097	2110.048257	553.5702602	0.1257889323	0.03164747779	0.01538993676
88	1	72377.32818	200.6067311	2566639.789	274007.757	5012.678926	0.799492843	1.036903181	43408.67588	16267.4236	10270.73292	2119.322183	570.9013048	0.06686891038	0.08994805342	0.01000157383
88	1	69660.4335	916.6709705	1840560.897	753426.3364	998.5411261	0.960058355	1.072250706	44830.30627	16509.77255	10517.70298	2119.31352	589.8456421	0.3055569902	0.06450257282	0.01000328909
88	1	64932.33003	622.1786206	285346.8965	7275909.972	17253.68424	0.3098526304	0.9291682334	39015.44703	15522.34954	9514.68828	2101.723051	512.6371058	0.2073928735	0.01	0.02022709166
88	1	66178.49395	2550.062827	853469.6333	3039153.198	847.2779739	0.966108881	1.073593627	44872.62727	16517.73396	10526.4439	2115.895723	590.4637153	0.8500209425	0.02990989717	0.01198754102
88	1	66820.83131	1672.65363	922178.8186	2862167.663	1854.53514	0.9258185944	1.064743848	44495.44492	16454.79278	10463.44395	2109.689224	585.5358632	0.5575512099	0.03231781491	0.01559512371
88	1	68448.83843	1973.144598	1432219.747	1370331.93	654.0690796	0.9738372368	1.075300375	44935.50044	16528.82076	10538.05193	2114.206618	591.3282597	0.6577148661	0.05019223146	0.01296702182
88	1	70738.49498	3985.226933	2032314.247	596413.2968	19.63589793	0.9992145641	1.080889311	45157.85246	16566.88077	10576.96802	2113.471215	594.3025117	1.328408978	0.07122258107	0.01337934507
88	1	67400.97741	364.1699354	951778.5416	2868713.269	9051.282625	0.637948695	1.001395274	41921.73468	16017.70156	10019.40984	2102.128813	551.3591253	0.1213899785	0.03335513907	0.0199908777
88	1	65271.67139	1815.064028	431263.7789	5824871.482	4059.251844	0.8376299262	1.04534451	43699.33941	16320.09386	10327.02985	2105.051995	575.0006919	0.6050213426	0.01511366635	0.01829136301
88	1	64614.04763	2762.586512	347896.1143	6335855.878	2954.374396	0.8818250242	1.055055952	44108.99388	16388.71011	10395.93028	2110.622902	580.371365	0.9208621706	0.01219204129	0.0150543302
88	1	67009.10594	195.481576	823210.4398	3459896.323	19057.64991	0.2376940036	0.9132862571	38373.15823	15413.08291	9403.52807	2100.691099	504.0944777	0.06516052533	0.02884946183	0.02082667192
88	1	73845.06628	1278.43436	2764535.069	222494.0839	917.9298936	0.9632828043	1.072998069	44820.25373	16510.62153	10520.72199	2107.585453	589.8973626	0.4261447867	0.096883306	0.0168117138
88	1	71989.37534	783.0757179	2419439.754	341488.5291	993.6994388	0.9602520224	1.072301738	44823.38189	16509.16566	10517.56655	2116.689767	589.7949245	0.2610252393	0.0847894189	0.01152702337
88	1	64554.17041	256.6207025	472927.9892	5068878.479	23759.89442	0.04960422308	0.8718203949	36768.5693	15135.51226	9117.275685	2119.134322	482.4199141	0.08554023416	0.01657379123	0.01011182904
88	1	71162.72012	2499.663854	2242107.587	430620.6684	-234.2241449	1.009368966	1.083106118	45266.91894	16584.20159	10593.55002	2119.300099	595.6637434	0.8332212846	0.07857480191	0.01
88	1	66216.72295	372.7789561	854083.4369	3046688.501	8865.260145	0.6453895942	1.002991092	42031.08467	16033.45692	10033.04019	2115.325563	552.6072073	0.124259652	0.02993140796	0.01232404545
88	1	63973.02119	2683.563882	286006.8731	6649086.609	3261.467442	0.8695413023	1.052330636	44021.97371	16372.43238	10378.12922	2117.223691	579.1071872	0.8945212942	0.01002312892	0.01122001898
88	1	64076.26729	1002.030424	305556.6913	6488525.962	9136.225797	0.6345509681	1.000600504	41939.78185	16017.58284	10016.60334	2116.740927	551.3681045	0.3340101412	0.01070825353	0.01150179581
88	1	68593.84356	198.4615504	1312045.587	1711890.776	11713.4092	0.5314636321	0.9779452238	40987.16636	15857.83633	9856.036566	2104.632581	538.8656386	0.06615385013	0.0459807204	0.01853650836
88	1	70634.575	2675.458254	2099610.102	525423.7798	-229.5468643	1.009181875	1.083065194	45264.99174	16583.89102	10593.24864	2119.217854	595.6393642	0.8918194178	0.07358096855	0.01004774523
88	1	64025.23554	1447.43109	285346.8965	6689029.713	6651.334236	0.7339466306	1.02248312	42818.52079	16167.47001	10169.42109	2116.343931	563.0842414	0.4824770301	0.01	0.01173213619
88	1	66970.88875	495.8817838	1019381.431	2450667.212	5563.687629	0.7774524948	1.03207093	43193.16396	16232.03699	10235.80807	2113.138828	568.1274174	0.1652939279	0.03572428659	0.01359394253
88	1	70284.53932	204.6455057	1777068	891558.6577	8411.840839	0.6635263664	1.007015474	42159.07113	16057.43898	10059.29822	2105.429615	554.4695118	0.06821516857	0.06227746024	0.01807316339
88	1	72259.44407	1832.899079	2131005.533	578376.5093	1745.904022	0.9301638391	1.065747651	44485.33227	16456.2943	10467.68499	2094.927729	585.6348048	0.6109663595	0.07468122342	0.02416441708
88	1	65247.00398	816.4130935	642385.5155	4024902.839	4988.800099	0.800447996	1.03711709	43413.39075	16268.47578	10272.01394	2118.186098	570.9821334	0.2721376978	0.02251244094	0.01066157766
88	1	70097.42056	3980.287612	1747649.741	922244.3076	570.5840928	0.9771766363	1.076059687	44940.20723	16531.27353	10541.93857	2106.639228	591.510561	1.326762537	0.0612464955	0.01735175773
88	1	65469.43763	256.6207025	720703.8963	3585329.629	15319.24418	0.3872302328	0.94614608	39758.52945	15645.17492	9636.620084	2119.326499	522.2603246	0.08554023416	0.02525711354	0.01
88	1	71316.8691	824.2686309	2208366.814	463231.9122	1193.532981	0.9522586807	1.070548109	44746.37801	16496.45232	10504.9585	2114.798409	588.7987628	0.2747562103	0.0773923544	0.01262605531
88	1	65647.30663	242.3506025	643625.3185	4168086.499	18845.25612	0.2461897554	0.9151209469	38485.00377	15429.71805	9418.436847	2111.80995	505.4087356	0.08078353415	0.02255588992	0.01436696986
88	1	64387.5644	1770.728322	296910.6632	6779754.269	5476.043579	0.7809582568	1.032848908	43217.81887	16236.66384	10240.8794	2111.200321	568.4866748	0.590242774	0.01040525293	0.01472009919
88	1	68266.12359	1889.814837	1450569.013	1304976.902	395.8405862	0.9841663766	1.077561299	45040.30167	16545.80034	10554.6105	2118.259184	592.6606118	0.629938279	0.05083528262	0.01061284298
88	1	68953.02374	284.7612113	1247481.522	1980283.561	9358.141958	0.6256743217	0.9987161368	41789.40389	15996.71318	9999.341118	2094.947656	549.7094967	0.09492040375	0.0437180687	0.02416288867
88	1	71164.64366	1161.458456	2242107.587	430697.4714	379.5481646	0.9848180734	1.077701488	45049.44426	16547.135	10555.78243	2119.283708	592.7662217	0.3871528187	0.07857480191	0.01001801396
88	1	64452.55788	2795.71055	448965.2981	5235139.522	1604.977579	0.9358008968	1.066910557	44615.55043	16473.16143	10480.3928	2119.321286	586.9837698	0.9319035166	0.01573401721	0.01
88	1	64832.52109	493.3037983	384039.2252	6071415.826	15657.61384	0.3736954464	0.9431986279	39605.61775	15621.30352	9614.139048	2109.285162	520.3817572	0.1644345994	0.01345867889	0.01583370036
88	1	64039.15937	3938.46549	338493.7001	6106079.96	1466.369962	0.9413452015	1.068131102	44664.63947	16481.52975	10488.92066	2119.320906	587.637918	1.31282183	0.01186253309	0.01
88	1	64364.3905	718.0826496	338493.7001	6293002.875	11849.54301	0.5260182795	0.9767162045	40970.0841	15852.8576	9849.225928	2114.083611	538.4882629	0.2393608832	0.01186253309	0.01304579513
88	1	66002.74402	2405.781217	735755.8007	3669682.278	1467.246457	0.9413101417	1.068148	44639.00293	16478.84077	10487.59353	2111.630032	587.4181133	0.8019270723	0.02578460848	0.01446692856
88	1	66077.5475	762.0085138	746879.306	3624388.672	5051.875726	0.797924971	1.036584344	43367.71518	16262.23864	10266.96	2111.101066	570.4857248	0.2540028379	0.02617443243	0.01477764051
88	1	66309.42963	2553.271681	888459.2946	2894570.907	791.7993374	0.9683280265	1.074082159	44892.27549	16521.08344	10529.85723	2115.895275	590.7255425	0.8510905605	0.03113611206	0.01198754102
88	1	71587.29749	1578.885909	2206427.183	476598.8546	734.3882983	0.9706244681	1.074605556	44894.24363	16522.63812	10532.46623	2110.314099	590.8401045	0.5262953031	0.07732437991	0.01522659636
88	1	66462.57751	738.9350444	964787.9945	2570819.728	3499.874833	0.8600050067	1.050228671	43940.2226	16358.31799	10363.59604	2118.03844	578.0048877	0.2463116815	0.03381105617	0.01074682941
88	1	65296.44408	2370.436296	674475.2011	3823816.075	1095.60825	0.95617567	1.071395939	44795.94779	16503.91415	10511.73184	2119.319612	589.3876999	0.7901454319	0.023637026	0.01
88	1	64295.55623	860.5556016	406826.1427	5552003.732	7732.714131	0.6906914347	1.012951243	42445.32529	16103.20105	10103.38087	2119.314599	558.0640688	0.2868518672	0.01425724785	0.01000644623
88	1	67460.44944	500.7313282	1175043.09	1955996.854	4627.163009	0.8149134797	1.04031294	43529.77697	16289.09248	10293.67602	2114.636658	572.5892998	0.1669104427	0.04117945927	0.01272351409
88	1	66524.84972	738.9350444	981484.2795	2511667.734	3428.653103	0.8628538759	1.050855821	43965.45737	16362.61909	10367.97852	2118.041722	578.341107	0.2463116815	0.03439617853	0.0107448874
88	1	65923.34389	3862.62669	842000.2939	3027930.946	149.648522	0.9940140591	1.079725829	45130.96726	16561.02562	10569.93219	2119.311557	593.8520854	1.28754223	0.02950795345	0.01
88	1	66090.64636	476.4827247	812267.9337	3238546.726	7243.224142	0.7102710343	1.017275913	42603.92788	16131.21786	10132.75509	2114.835155	560.2485372	0.1588275749	0.02846598101	0.01260876293
88	1	68154.79923	3414.597094	1362138.185	1506414.881	204.2357601	0.9918305696	1.079259857	45096.50033	16556.1547	10565.81285	2114.710093	593.4655858	1.138199031	0.04773621867	0.01266935243
88	1	65834.2563	1834.784517	804392.5672	3206105.186	1310.293525	0.947588259	1.069508138	44717.17303	16490.6673	10498.38544	2118.487709	588.3511574	0.6115948391	0.0281899883	0.01048365835
88	1	66401.8048	1766.62266	807648.5595	3360235.234	2021.943971	0.9191222411	1.06327018	44435.64809	16444.63279	10453.11857	2109.535683	584.7414673	0.5888742201	0.02830409475	0.01568465333
88	1	63851.01588	1338.74348	285346.8965	6581852.786	7034.572685	0.7186170926	1.019099425	42692.04423	16145.29517	10146.30732	2119.152439	561.3543504	0.4462478266	0.01	0.01010056609
88	1	71686.07921	618.6352409	2236733.46	456277.4367	2013.377258	0.9194649097	1.063342337	44442.05582	16445.50115	10453.81525	2110.560129	584.8106269	0.206211747	0.07838646529	0.0150896035
88	1	66884.88099	205.6684118	854083.4369	3241391.288	17229.64636	0.3108141455	0.9293708358	39033.29105	15524.772	9516.636299	2104.555798	512.8300086	0.06855613728	0.02993140796	0.018581357
88	1	68553.20341	1530.172379	1425745.261	1399331.442	1113.692589	0.9554522964	1.07125968	44765.89308	16500.36072	10509.43025	2112.13688	589.1009574	0.5100574595	0.04996533266	0.01417130044
88	1	67352.09614	533.4461495	1033476.339	2477322.88	5454.572882	0.7818170847	1.03304872	43214.36756	16236.80942	10241.64461	2107.843911	568.4938608	0.1778153832	0.03621824352	0.01666999934
88	1	65319.75457	1500.900178	339579.5259	6862860.569	6547.956757	0.7380817297	1.023449772	42797.17373	16167.67868	10172.86766	2098.747696	563.0785651	0.5003000592	0.01190058592	0.02195474323
88	1	67703.71957	835.9658534	1267848.352	1702290.073	2257.731067	0.9096907573	1.06117221	44374.45395	16432.71967	10439.7334	2116.311105	583.8186873	0.2786552845	0.04443182552	0.01174937683
88	1	73379.86736	882.7770597	2788199.746	204505.3165	644.3617047	0.9742255318	1.075378465	44946.54277	16530.19833	10539.03147	2116.517007	591.4388291	0.2942590199	0.0977126361	0.01162578776
88	1	67268.37956	484.7765075	1034968.467	2451795.314	5884.449479	0.7646220209	1.029258723	43066.86476	16211.34953	10215.43474	2109.283641	566.5054681	0.1615921692	0.03627053525	0.01583370036
88	1	66440.02743	860.5697737	961194.618	2581541.078	2912.97077	0.8834811692	1.055396335	44148.56288	16393.80211	10399.72972	2118.184623	580.7788531	0.2868565912	0.03368512606	0.01066157766
88	1	69030.31417	1807.802524	1569430.584	1139077.382	728.5629839	0.9708574806	1.074647911	44905.5064	16523.94736	10533.28712	2113.110176	590.9459378	0.6026008414	0.05500079389	0.01360398965
88	1	65161.7173	673.7637023	598712.2835	4308476.677	6781.429369	0.7287428252	1.021335668	42774.36707	16159.81553	10161.51352	2116.927035	562.4866219	0.2245879008	0.02098190977	0.01139339757
88	1	65050.09764	716.4762188	567978.9609	4498352.994	6720.966571	0.7311613371	1.021868263	42795.60056	16163.44719	10165.22446	2116.8724	562.7704395	0.2388254063	0.01990485854	0.01142512884
88	1	67684.94822	1744.905552	1281482.358	1659491.262	700.6747657	0.9719730094	1.074879665	44929.60403	16527.11125	10535.71787	2117.430388	591.1986533	0.581635184	0.04490963011	0.01109577817
88	1	65435.8708	758.2941084	652791.4063	4022506.389	5499.58992	0.7800164032	1.032626937	43224.52969	16236.80872	10240.18731	2115.769479	568.5037096	0.2527647028	0.02287711604	0.01206564354
88	1	65706.95827	1467.869443	445368.5928	5917723.208	5251.703437	0.7899318625	1.034863814	43256.71304	16245.98673	10252.64302	2098.886787	569.2000559	0.4892898142	0.01560797045	0.021873528
88	1	65300.23762	2658.197802	617843.0432	4221286.122	1295.767577	0.9481692969	1.069644518	44713.60578	16490.63753	10498.84118	2115.842103	588.3455255	0.886065934	0.02165234845	0.01202020413
88	1	65875.79916	1248.551757	772292.3487	3403357.448	2566.752233	0.8973299107	1.058452413	44263.60385	16413.91628	10420.65005	2115.884207	582.3482977	0.4161839191	0.02706503411	0.01199766213
88	1	65730.39166	664.3974454	790438.084	3253423.466	4899.393378	0.8040242649	1.037900737	43448.80582	16274.26404	10277.70328	2119.324842	571.4360233	0.2214658151	0.02770095255	0.01
88	1	69192.40685	1419.844337	1311423.665	1811536.919	2581.827092	0.8967269163	1.058386713	44189.28636	16405.82653	10416.25483	2094.938645	581.689756	0.4732814456	0.04595892512	0.02416385911
88	1	66341.88593	188.3763228	953846.389	2591076.186	15790.58236	0.3683767057	0.9419955913	39591.60114	15616.7183	9607.620918	2119.326525	520.0358797	0.06279210761	0.03342760691	0.01
88	1	66581.27566	797.2615214	830289.5871	3284634.17	4540.487773	0.8183804891	1.041097389	43538.6543	16292.05435	10297.91181	2108.01215	572.8125506	0.2657538405	0.02909755099	0.01657194486
88	1	71621.9439	2687.432808	2297447.655	408100.2623	8.412532466	0.9996634987	1.080982531	45167.59963	16568.15918	10577.94873	2115.233012	594.4046346	0.8958109362	0.08051419808	0.01236124243
88	1	64039.15937	3938.46549	338493.7001	6106079.96	1466.369962	0.9413452015	1.068131102	44664.63947	16481.52975	10488.92066	2119.320906	587.637918	1.31282183	0.01186253309	0.01
88	1	64242.99742	1285.392242	317074.6413	6458857.567	6862.267582	0.7255092967	1.020630804	42738.55869	16154.18779	10156.17903	2114.747588	562.0439795	0.4284640808	0.01111190082	0.01265957906
88	1	67920.87356	993.2923208	1372319.269	1448211.738	1432.359651	0.9427056139	1.06843126	44675.99372	16483.51119	10490.97842	2119.111045	587.7925447	0.3310974403	0.04809301542	0.01012183776
88	1	64669.27866	2464.43749	469762.5659	5151559.535	1965.168835	0.9213932466	1.063745969	44480.61085	16450.6476	10457.86122	2117.082828	585.2210727	0.8214791632	0.01646285878	0.01130075229
88	1	67289.19029	1722.994571	1206992.503	1821081.079	665.4106522	0.9733835739	1.075184154	44948.30583	16529.88694	10538.19983	2119.31727	591.417985	0.5743315236	0.04229912845	0.01
88	1	72626.07855	3182.125413	2530964.139	298358.015	46.65718649	0.9981337125	1.080652482	45147.13716	16565.13015	10575.24794	2113.12368	594.1652323	1.060708471	0.08869779801	0.01358138079
88	1	65544.73284	1160.897036	696541.6858	3765472.132	3105.479374	0.8757808251	1.053706058	44075.33647	16381.65416	10387.63182	2116.652225	579.8273372	0.3869656787	0.02441034735	0.01155190715
88	1	66113.26813	131.186477	892753.3436	2821245.454	24634.7044	0.0146118239	0.8641164159	36459.38214	15082.76239	9063.484718	2119.326829	478.2967138	0.04372882566	0.03128659728	0.01
88	1	67804.29842	546.2162457	951778.5416	2978014.972	6657.357343	0.7337057063	1.022496409	42748.14808	16160.00367	10165.61994	2095.626584	562.474712	0.1820720819	0.03335513907	0.02376798587
88	1	68760.24949	1714.398913	1315456.861	1728218.322	1786.004646	0.9285598141	1.065371449	44494.881	16456.34535	10466.4118	2102.146236	585.6478054	0.5714663044	0.04610026873	0.01997535441
88	1	65096.05217	1123.976325	285346.8965	7387195.53	9962.509901	0.601499604	0.9933809807	41588.98363	15961.64282	9962.842067	2099.083214	546.9732249	0.3746587752	0.01	0.0217603523
88	0	68247.80173	30	1367851.148	1504430.913	72139.34372	-1.885573749	0.4458205886	19616.2837	12212.74141	6139.801208	2113.578	253.9408928	0.01	0.04793642983	0.01334011126
88	1	65372.96322	2370.436296	694923.2455	3716431.475	1040.860046	0.9583655982	1.071878038	44815.33732	16507.21952	10515.10024	2119.319376	589.6460799	0.7901454319	0.02435362901	0.01
88	1	66145.48007	488.1830207	826921.031	3173110.441	6926.079615	0.7229568154	1.020068611	42716.24724	16150.36518	10152.26747	2114.835074	561.7452768	0.1627276736	0.02897949973	0.01260876293
88	1	66575.95943	2370.436296	1016397.347	2374857.033	469.6885074	0.9812124597	1.076907635	45017.62245	16541.70349	10550.24167	2119.315664	592.3416809	0.7901454319	0.0356197092	0.01
88	1	71242.09628	2687.432808	2248839.791	428749.5238	-210.1195642	1.008404783	1.082896655	45255.50514	16582.44684	10591.92235	2118.424543	595.5254845	0.8958109362	0.07881073242	0.01050742858
88	1	66789.37559	2752.295004	784050.6932	3629170.399	1865.95482	0.9253618072	1.064668342	44465.62541	16451.42053	10461.44557	2101.861162	585.262477	0.917431668	0.02747710603	0.0201412492
88	1	66820.83131	2468.798824	922178.8186	2862167.663	1232.614983	0.9506954007	1.070220325	44715.70309	16492.34065	10501.7077	2109.685647	588.4709684	0.8229329412	0.03231781491	0.01559512371
88	1	64517.97671	2561.728439	426557.5877	5476399.444	2129.959624	0.9148016151	1.062295397	44421.69787	16440.64116	10447.69474	2116.915879	584.4386633	0.8539094797	0.01494873759	0.01139792814
88	1	64936.20062	364.1699354	389250.9178	6074720.971	21038.1336	0.158474656	0.8958234312	37695.59265	15295.99427	9282.876908	2107.928497	494.9507399	0.1213899785	0.01364132299	0.0166220168
88	1	64573.20255	1800.089824	466995.6275	5130516.623	2835.186341	0.8865925464	1.056080384	44177.03851	16398.59482	10404.56205	2118.466177	581.1538502	0.6000299414	0.01636589124	0.0104979654
88	1	64345.52311	1175.892464	379938.6481	5844934.62	6068.330862	0.7572667655	1.027615167	43026.78491	16202.85448	10205.3804	2116.886782	565.8509133	0.3919641547	0.01331497391	0.01141666083
88	1	67292.08782	4117.904624	1093474.592	2219359.628	390.303207	0.9843878717	1.077628755	45023.02815	16544.13262	10553.98421	2112.411169	592.5229498	1.372634875	0.03832088609	0.01400537783
88	1	65923.29479	153.0606996	841987.1728	3027986.292	22317.35137	0.1073059452	0.8845224599	37280.09189	15222.67049	9206.060281	2119.326772	489.2332863	0.05102023319	0.02950749362	0.01
88	1	65372.96322	2370.436296	694923.2455	3716431.475	1040.860046	0.9583655982	1.071878038	44815.33732	16507.21952	10515.10024	2119.319376	589.6460799	0.7901454319	0.02435362901	0.01
88	1	66966.57888	1862.549062	957339.0715	2728941.098	1610.696578	0.9355721369	1.066891762	44581.0498	16469.43598	10478.40833	2109.45958	586.6802322	0.6208496873	0.03355000819	0.01572785893
88	1	69151.65187	973.1025466	1501007.628	1297609.03	2153.177683	0.9138728927	1.062122578	44380.92939	16435.85189	10444.63009	2107.033576	584.0519406	0.3243675155	0.05260290708	0.01713820606
88	1	66347.62452	1105.8041	954564.4939	2589217.889	2056.689765	0.9177324094	1.062933048	44455.41081	16445.87285	10452.59298	2119.273072	584.8505686	0.3686013666	0.03345277295	0.01002857591
88	0	67926.39738	79.71681182	1377271.991	1436520.645	26329.40263	-0.05317610507	0.8491933179	35859.19075	14980.44651	8959.218105	2119.326865	470.2987135	0.02657227061	0.04826658387	0.01
88	1	64906.0562	365.2013459	570152.6824	4421922.115	13521.49441	0.4591402234	0.9619766247	40395.21741	15753.71245	9747.226962	2119.326386	530.7446688	0.121733782	0.01998103675	0.01
88	1	67621.82453	188.3763228	980909.5914	2783339.537	16697.035	0.3321185999	0.9340744204	39207.99014	15555.47807	9548.70503	2100.326861	515.2250079	0.06279210761	0.03437603855	0.0210382153
88	1	66534.91877	794.9980943	789385.7478	3511802.816	4910.223483	0.8035910607	1.037847094	43402.04336	16269.14215	10274.87891	2106.292185	571.0193615	0.2649993648	0.02766407336	0.01757128936
88	1	66178.49395	2947.424605	853469.6333	3039153.198	663.008393	0.9734796643	1.07521626	44937.88787	16528.85907	10537.78112	2115.894071	591.3333616	0.9824748684	0.02990989717	0.01198754102
88	1	67865.04384	503.1296619	1283072.964	1682769.213	4179.79733	0.8328081068	1.04425235	43688.19754	16316.09994	10321.19938	2114.63101	574.7004577	0.1677098873	0.04496537303	0.01272663386
88	1	70682.46912	163.051481	1940796.665	695742.0347	9384.003653	0.6246398539	0.9984437622	41826.17487	15999.93243	10000.059	2108.89175	549.9785688	0.05435049365	0.06801534165	0.01606190136
88	1	67582.86721	1814.478062	1171271.548	1991348.804	1128.97929	0.9548408284	1.071124137	44761.4383	16499.53763	10508.53795	2112.428337	589.0369805	0.6048260206	0.04104728534	0.01400213257
88	1	66507.02091	1790.348264	914417.6683	2817891.896	1413.692702	0.9434522919	1.068611102	44666.69314	16482.98203	10491.32699	2114.279104	587.7451441	0.5967827547	0.03204582491	0.01292827385
88	1	65965.43021	153.0606996	852723.9326	2983575.793	22028.98201	0.1188407197	0.887061871	37382.11637	15240.06972	9223.797033	2119.295216	490.5933388	0.05102023319	0.02988376405	0.01001832856
88	1	64452.55788	2667.101789	448965.2981	5235139.522	1719.258886	0.9312296446	1.065904224	44575.07676	16466.2618	10473.36163	2119.321567	586.4444278	0.8890339298	0.01573401721	0.01
88	1	64560.21571	1054.257623	379938.6481	5962443.312	7084.848932	0.7166060427	1.018675037	42655.37714	16140.29661	10142.26586	2113.426242	560.9564591	0.3514192077	0.01331497391	0.01342726077
88	1	65041.80324	760.9124564	560833.8848	4551125.959	6403.096997	0.7438761201	1.024668297	42907.19742	16182.53635	10184.73221	2116.575004	564.2622617	0.2536374855	0.0196544589	0.01159785122
88	1	68870.23117	515.2409167	1416222.843	1465148.02	4234.723244	0.8306110702	1.043794848	43641.82905	16309.98229	10316.46692	2106.459175	574.2120318	0.1717469722	0.04963161892	0.01747398457
88	1	64032.64653	2497.502953	336753.2876	6120901.906	2771.969887	0.8891212045	1.056634308	44202.25045	16402.70532	10408.59339	2119.323303	581.4762378	0.8325009844	0.01180154022	0.01
88	1	69888.71887	717.7849757	1879128.789	719595.1624	1537.96759	0.9384812964	1.067504982	44634.80595	16476.74115	10484.29055	2117.961772	587.2618971	0.2392616586	0.06585418704	0.01078957125
88	1	66593.10177	1287.278441	1020978.259	2359750.375	1498.394347	0.9400642261	1.067849103	44653.29777	16479.5963	10486.95036	2119.320998	587.4867814	0.4290928137	0.03578024754	0.01
88	1	66969.29579	1262.057703	826971.0266	3424667.223	3360.003025	0.865599879	1.051513115	43935.47074	16361.11201	10369.47245	2101.555368	578.2026997	0.4206859011	0.02898125183	0.0203220592
88	1	66542.89938	1109.795149	1007562.783	2404264.781	1895.32244	0.9241871024	1.064353851	44512.7224	16455.63213	10462.52928	2119.321953	585.6135092	0.3699317164	0.03531010132	0.01
88	1	66541.46556	2338.354155	1007179.626	2405548.408	498.0833127	0.9800766675	1.076657597	45007.56619	16539.98918	10548.49467	2119.315927	592.2076737	0.779451385	0.03529667356	0.01
88	1	69853.3154	1857.530832	1648356.416	1071642.087	1261.906096	0.9495237562	1.069978653	44688.60196	16488.83115	10499.06463	2104.603544	588.1902863	0.6191769439	0.05776675466	0.01854544952
88	1	70688.81208	1838.565101	1969517.161	662217.2871	688.1822031	0.9724727119	1.07501182	44911.2418	16525.49375	10535.34093	2110.505874	591.0635687	0.6128550336	0.06902185325	0.01511479173
