#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66137.67829	621.6722749	778196.7847	3451360.703	5907.952664	0.7636818935	1.029042995	43067.55832	16210.86912	10214.44203	2112.021318	566.4713356	0.2072240916	0.02727195544	0.01424324332
93	1	67841.30394	766.760983	1354532.652	1482753.465	2099.176209	0.9160329516	1.062558765	44440.5259	16443.32464	10449.98714	2119.322341	584.6514367	0.2555869943	0.0474696823	0.01
93	1	72503.37876	1383.080191	2600361.039	261430.5015	62.15352957	0.9975138588	1.08049629	45161.95277	16566.30789	10575.31525	2119.309405	594.2649981	0.4610267305	0.09112981675	0.01000027638
93	1	64938.20411	891.5783084	576338.892	4387638.23	5034.517227	0.7986193109	1.036711334	43400.47281	16266.05633	10269.36574	2119.179847	570.7942479	0.2971927695	0.02019783285	0.01008426966
93	1	64621.64601	697.08402	494127.964	4915963.701	7871.336018	0.6851465593	1.011730542	42396.2633	16094.83522	10094.85375	2119.324371	557.4101267	0.23236134	0.01731674569	0.01000078476
93	1	65976.64587	4350	812609.8977	3202591.326	265.3975295	0.9893840988	1.078714998	45081.30391	16553.13497	10562.37485	2116.678095	593.2319871	1.45	0.02847796516	0.0115291623
93	1	67637.29432	178.7959216	1281803.385	1651252.903	12293.68923	0.5082524309	0.9727918941	40826.4361	15827.46343	9822.585977	2118.227693	536.5083873	0.05959864052	0.04492088054	0.01063824816
93	1	64816.14006	1653.770783	311761.0547	6874618.745	6019.024829	0.7592390068	1.028086798	43005.71228	16201.82041	10206.47672	2105.18769	565.755461	0.5512569275	0.01092568584	0.01821328475
93	1	71980.24058	1099.535974	2355470.255	381371.2429	838.4688497	0.966461246	1.073680543	44866.13271	16517.26509	10526.50254	2112.974882	590.4234166	0.3665119912	0.08254760379	0.01368329125
93	1	65821.28334	1488.818583	814726.8714	3145184.437	1687.423087	0.9325030765	1.066184562	44586.35167	16468.18386	10475.32033	2119.321491	586.5946745	0.4962728608	0.02855215464	0.01
93	1	64462.97751	1413.372595	451749.714	5214872.76	3894.020964	0.8442391614	1.046753801	43804.86678	16334.9625	10339.559	2119.32429	576.1808025	0.4711241982	0.01583159724	0.01
93	1	73496.78441	1195.504792	2806854.524	200131.5107	376.7680487	0.9849292781	1.07773726	45038.81197	16546.09371	10555.36947	2115.753278	592.6804169	0.3985015972	0.09836639397	0.01206696013
93	1	65506.54109	2258.521903	729719.7164	3541686.412	1043.857231	0.9582457108	1.071851819	44814.09717	16507.01997	10514.90685	2119.265127	589.6304134	0.7528406344	0.02557307352	0.01003151453
93	1	66427.43568	609.5979041	831633.4052	3230555.117	5730.670909	0.7707731636	1.030608728	43125.57651	16221.07612	10225.10965	2110.57381	567.2674042	0.2031993014	0.02914464518	0.01508413653
93	1	65807.59083	891.3115097	576338.892	4755943.636	6041.765065	0.7583293974	1.027886624	42997.58602	16200.43993	10205.07397	2105.165656	565.6475219	0.2971038366	0.02019783285	0.01822609127
93	1	67889.21346	659.5630462	833307.308	3688678.26	6958.681401	0.7216527439	1.019870286	42613.38335	16138.8921	10145.67086	2087.111258	560.8137863	0.2198543487	0.02920330721	0.02871504854
93	1	67132.1811	810.5814145	1141707.698	2010670.329	2550.346447	0.8979861421	1.058590375	44276.10516	16415.6032	10421.9958	2117.915734	582.4827023	0.2701938048	0.04001121833	0.01081751637
93	1	66159.06649	640.9198758	904370.9793	2776552.45	4369.831872	0.8252067251	1.042564046	43636.23103	16306.223	10310.27844	2119.287119	573.9341982	0.2136399586	0.03169373806	0.01002176165
93	1	66440.96408	4057.156823	838894.2657	3194001.273	721.1297002	0.971154812	1.074720819	44900.47136	16523.59806	10533.35899	2110.779614	590.9157241	1.352385608	0.02939910249	0.01495637298
93	1	67523.47514	4170.24919	835622.1745	3551362.804	1966.929021	0.9213228392	1.063807114	44401.13323	16442.33381	10453.78871	2093.132163	584.5412711	1.390083063	0.02928443185	0.02520877824
93	1	64847.32055	1110.228598	285346.8965	7218789.978	9789.683666	0.6084126534	0.9948900095	41663.39831	15973.45168	9974.139175	2103.092694	547.90133	0.3700761993	0.01	0.01943097636
93	1	70145.68362	206.9229626	1869673.917	749168.7687	7359.718514	0.7056112594	1.016255155	42557.46206	16123.64251	10125.32592	2113.253948	559.6543982	0.06897432088	0.06552284043	0.01352739717
93	1	64955.00325	677.1984547	580123.6897	4365632.596	6820.491788	0.7271803285	1.020984615	42767.81518	16158.21516	10159.4763	2119.137946	562.364284	0.2257328182	0.02033047133	0.01010895544
93	1	65249.72803	994.8877577	661991.3699	3890895.701	3751.716192	0.8499313523	1.048006902	43855.26519	16343.55402	10348.31432	2119.324192	576.8523991	0.3316292526	0.02319952934	0.01
93	1	72423.51767	284.2223071	2121214.249	597332.3352	6150.530812	0.7539787675	1.026971943	42914.73999	16189.25966	10196.15377	2091.708386	564.756748	0.09474076905	0.07433808725	0.02604410539
93	1	72459.49526	995.8107215	2375196.104	385246.7445	1416.495991	0.9433401603	1.068611502	44639.89216	16480.12655	10489.85708	2106.440465	587.5121411	0.3319369072	0.08323889741	0.01748022595
93	1	66916.9501	1510.560592	1096285.173	2133039.433	1079.958936	0.9568016425	1.071535913	44799.25792	16504.62662	10512.58245	2118.641657	589.4425469	0.5035201974	0.03841938311	0.01039370958
93	1	69871.00374	1450.91211	1770684.691	867606.0113	939.2650972	0.9624293961	1.072797039	44826.23473	16510.74244	10520.08988	2111.699861	589.9119493	0.48363737	0.06205375677	0.01442409901
93	1	64548.98495	1957.164273	474733.2983	5050552.323	2436.638126	0.9025344749	1.059587158	44321.01097	16422.95068	10429.22474	2119.322874	583.0588107	0.652388091	0.01663705841	0.01
93	1	68118.63371	561.2942657	1293672.394	1691319.765	3915.862441	0.8433655024	1.046587537	43770.31351	16330.8525	10336.86699	2111.182218	575.8493514	0.1870980886	0.04533683071	0.01473004963
93	1	64617.02415	264.1063358	447069.1555	5333144.527	24627.34169	0.0149063323	0.8641901042	36452.88033	15082.25876	9063.479758	2116.561311	478.2538893	0.08803544526	0.01566756677	0.01160667991
93	1	63884.29479	827.0041307	297109.57	6468438.86	11341.67537	0.546332985	0.981171578	41167.21835	15885.31706	9881.34072	2119.326203	541.0321601	0.2756680436	0.01041222364	0.01
93	1	65361.41248	3218.783677	691836.5675	3732446.052	570.8383693	0.9771664652	1.076016934	44981.79939	16535.59666	10544.0184	2119.316552	591.8643117	1.072927892	0.02424545618	0.01
93	1	66966.92157	149.5676369	978132.6707	2632054.786	20186.36952	0.1925452193	0.9033149318	38006.43493	15348.37457	9335.743499	2110.716334	499.0487751	0.04985587895	0.03427872119	0.01500235515
93	1	64484.72044	1380.245774	449722.1787	5243863.007	4061.27225	0.83754911	1.045282541	43744.07601	16324.70276	10329.19054	2118.851584	575.3782109	0.4600819248	0.01576054214	0.01027467798
93	1	65914.14083	1524.076289	332067.5239	7347079.357	7309.195886	0.7076321646	1.016778612	42494.52201	16118.27928	10124.37064	2088.713291	559.2044905	0.5080254296	0.01163732734	0.02778443936
93	0	64362.51692	162.6896433	379025.0994	5863463.862	47675.12584	-0.9070050337	0.6612369609	28290.3104	13690.76884	7645.460367	2116.559617	369.4815578	0.05422988108	0.01328295853	0.01160782359
93	1	66275.9899	3025.37124	932407.6617	2673175.14	306.11821	0.9877552716	1.078348735	45074.79133	16551.4997	10560.26711	2119.082659	593.107159	1.00845708	0.03267628536	0.01013420404
93	1	64929.20577	891.5783084	576338.892	4383979.283	5024.109923	0.7990356031	1.036802514	43404.63643	16266.73439	10270.03007	2119.324897	570.847433	0.2971927695	0.02019783285	0.01
93	1	67797.22089	1323.333001	1217513.296	1874282.009	1623.360557	0.9350655777	1.066772868	44584.15559	16469.4615	10478.01079	2111.764918	586.6851065	0.4411110005	0.04266783032	0.01438901346
93	1	70104.2658	850.3319977	1876702.932	737225.553	1456.391146	0.9417443542	1.068234917	44651.77007	16480.42486	10488.70996	2114.339701	587.5453261	0.2834439992	0.06576917271	0.01289318625
93	1	67785.00037	1533.551173	1082791.081	2366726.087	2137.452226	0.9145019109	1.06227129	44375.96604	16435.70501	10445.0681	2103.835	584.0364634	0.5111837242	0.0379464818	0.01899591656
93	1	64432.44322	924.6125519	443590.1002	5274486.708	6487.831485	0.7404867406	1.02391334	42886.24732	16178.36352	10179.97434	2119.325402	563.9395097	0.308204184	0.01554564306	0.01
93	1	63968.10259	2010.182202	285346.8965	6653691.557	4568.937062	0.8172425175	1.040817252	43559.05255	16293.50861	10297.69346	2117.264111	572.9377904	0.670060734	0.01	0.01119708507
93	1	72987.88065	697.3079641	2294110.64	465894.986	2980.431018	0.8807827593	1.054882802	44041.84481	16381.10828	10391.41531	2093.035607	579.7551591	0.232435988	0.0803972522	0.0252702094
93	1	66571.81364	4324.914147	1002365.313	2432618.943	-22.87129862	1.000914852	1.081247492	45189.49862	16571.17406	10580.4174	2118.526675	594.6444118	1.441638049	0.03512795566	0.01045292816
93	1	65593.60311	2592.832688	753876.7681	3423426.246	756.8917255	0.969724331	1.074378595	44915.90554	16524.3637	10532.57136	2119.31742	590.9862341	0.8642775628	0.02641965893	0.01000026649
93	1	64046.73552	1498.437448	290932.757	6637549.49	6273.278663	0.7490688535	1.025812216	42952.3806	16190.29147	10192.67943	2116.334196	564.8681762	0.4994791493	0.01019575683	0.01173772696
93	1	64432.44322	961.2289213	443590.1002	5274486.708	6211.547292	0.7515381083	1.026346231	42984.09566	16195.04393	10196.97277	2119.325323	565.2434121	0.3204096404	0.01554564306	0.01
93	1	65805.52544	169.5261125	810515.922	3163688.391	20884.65915	0.1646136341	0.8971383971	37787.4917	15309.168	9294.206927	2119.326731	495.9947691	0.05650870418	0.02840458165	0.01
93	1	68004.00066	347.0279861	1158718.306	2116363.977	7668.541608	0.6932583357	1.013562509	42420.54311	16102.1304	10104.94068	2104.890983	557.9623531	0.1156759954	0.04060735616	0.01838598373
93	0	64925.93149	30	575463.9151	4389326.081	171544.7555	-5.861790222	-0.4295375596	-15570.02791	6213.200164	24.81739939	2119.327316	-215.0341751	0.01	0.02016716923	0.01
93	1	65467.44598	222.8375992	652875.9711	4033705.764	19973.28205	0.2010687178	0.9051767575	38096.89213	15362.79982	9349.607356	2115.267303	500.1820792	0.07427919973	0.02288007962	0.0123583821
93	1	66582.72989	932.7065815	801014.1046	3456750.82	4156.681847	0.8337327261	1.044482819	43668.68824	16314.61281	10321.22922	2106.222347	574.5737017	0.3109021938	0.02807158986	0.0176115248
93	1	66551.413	2426.306211	1009599.098	2397652.942	450.4135027	0.9819834599	1.077077412	45024.40141	16542.86226	10551.42518	2119.301065	592.4322438	0.808768737	0.03538146412	0.01000836738
93	1	65271.46309	4149.535701	624165.4116	4163979.45	572.4018278	0.9771039269	1.076011594	44972.5758	16534.59986	10543.48635	2116.682698	591.7831035	1.383178567	0.02187391625	0.0115291623
93	1	64496.3222	829.9502944	460278.4903	5153964.552	7023.765268	0.7190493893	1.019194112	42696.36607	16145.9991	10146.9971	2119.302505	561.4095646	0.2766500981	0.01613048875	0.01001338204
93	1	67890.08449	646.2215343	1367392.366	1456516.598	2602.230069	0.8959107973	1.05812903	44262.33028	16412.94958	10419.03491	2119.312491	582.2770146	0.2154071781	0.04792035177	0.01000616121
93	1	65043.13252	635.8736941	485605.5062	5188239.026	9393.201716	0.6242719314	0.998352763	41833.20903	16000.44832	10000.01048	2112.01625	550.0227999	0.211957898	0.01701807562	0.01424668327
93	1	64503.8335	423.3798473	337149.6517	6389814.641	20618.18282	0.1752726872	0.8995091633	37856.92674	15322.66042	9309.348145	2111.755255	497.0400059	0.1411266158	0.01181543083	0.01439878342
93	1	63853.422	1722.052808	285346.8965	6583321.231	5304.0241	0.787839036	1.034338337	43304.80457	16249.76218	10252.77321	2119.11312	569.5204558	0.5740176026	0.01	0.01012309944
93	1	66467.44584	1475.351169	900169.8634	2878044.015	1852.439211	0.9259024316	1.064748317	44510.57778	16456.41716	10464.29635	2114.059094	585.6682997	0.4917837229	0.03154650969	0.01305696788
93	1	64432.44322	823.5631634	443590.1002	5274486.708	7377.737954	0.7048904819	1.016077041	42571.07959	16124.63622	10125.22268	2119.32562	559.7396633	0.2745210545	0.01554564306	0.01
93	1	65535.57952	2258.521903	729719.7164	3551234.397	1077.442486	0.9569023005	1.071557574	44800.66083	16504.83181	10512.763	2118.797038	589.4587805	0.7528406344	0.02557307352	0.01030345992
93	1	68184.34677	772.8584404	1446203.252	1304995.876	1896.459912	0.9241416035	1.064343835	44512.31955	16455.56345	10462.4593	2119.321955	585.608141	0.2576194801	0.05068228427	0.01
93	1	67339.83946	966.0263982	904370.9793	3097774.119	4008.317984	0.8396672806	1.045808387	43701.56893	16321.52346	10329.3688	2100.252064	575.1064455	0.3220087994	0.03169373806	0.02107972075
93	1	65507.84902	795.5408434	650091.7987	4068505.922	5336.949156	0.7865220338	1.034063348	43277.77205	16246.17439	10249.97471	2114.446264	569.2341674	0.2651802811	0.02278250812	0.01283432876
93	1	66222.8326	1537.34382	835915.5277	3146320.405	1922.530307	0.9230987877	1.064130897	44485.97561	16452.20849	10459.99511	2114.12645	585.3393935	0.51244794	0.02929471243	0.01301795798
93	1	63950.16135	586.9831902	308406.531	6381383.675	15694.64766	0.3722140937	0.9428415864	39624.32455	15622.37989	9613.460343	2118.946225	520.4779691	0.1956610634	0.01080812635	0.01022093871
93	1	67136.20443	1152.077066	1143303.29	2005843.903	1592.138666	0.9363144533	1.067028018	44615.56578	16473.4649	10480.9549	2117.94522	587.0057721	0.3840256886	0.04006713596	0.01079927736
93	1	67616.75775	1110.228598	1026644.609	2569222.608	3004.272096	0.8798291162	1.054640447	44066.75175	16383.14017	10391.6251	2103.162696	579.9266434	0.3700761993	0.03597882512	0.01938797822
93	1	64208.87512	827.0041307	382919.5006	5741494.99	8632.65509	0.6546937964	1.005026727	42126.45611	16048.85255	10048.00442	2119.269941	553.8156082	0.2756680436	0.01341943807	0.01003248596
93	1	65456.32145	3092.294567	706827.0276	3668489.304	640.8809547	0.9743647618	1.075402159	44954.93239	16531.1534	10539.60542	2118.691105	591.5162017	1.030764856	0.0247707978	0.01036348246
93	1	63989.58026	683.8806886	291402.9521	6597070.163	14308.55202	0.427657919	0.9550525237	40109.75025	15705.49467	9698.465058	2117.285034	526.972949	0.2279602295	0.01021223485	0.01118598901
93	1	70783.52462	224.1138004	2140725.708	495949.5293	5435.615954	0.7825753618	1.033178902	43258.88817	16241.88905	10244.71159	2119.32203	568.9052763	0.07470460015	0.07502186757	0.01000176195
93	1	64239.10177	633.9736303	391923.8799	5668103.288	11207.26434	0.5517094264	0.9823551687	41214.82113	15893.43201	9889.610383	2119.32619	541.6665028	0.2113245434	0.01373499711	0.01
93	1	72475.9024	1421.865757	2569502.057	275149.6921	151.0350073	0.9939585997	1.079718163	45125.80204	16560.4554	10569.6119	2117.890571	593.8057383	0.4739552524	0.09004836177	0.01082441474
93	1	64384.43094	1207.639339	383562.2754	5829187.535	5861.359759	0.7655456096	1.029439012	43098.73955	16215.21009	10218.04667	2116.478105	566.8162367	0.4025464462	0.01344196415	0.01165404308
93	1	64926.57088	861.5027344	555472.8014	4544961.553	5538.530753	0.7784587699	1.032276544	43218.44395	16235.25973	10238.17884	2118.108865	568.3855484	0.2871675781	0.01946657939	0.01070657771
93	1	66195.04572	663.8943539	870997.9088	2952388.548	4568.122277	0.8172751089	1.040826252	43557.46341	16293.36236	10297.64919	2116.694035	572.9256458	0.221298118	0.03052417669	0.01152826906
93	1	68471.43195	745.0890175	1498868.149	1222845.287	2002.75262	0.9198898952	1.063412493	44469.89605	16448.6487	10455.67937	2117.871087	585.0658038	0.2483630058	0.05252792889	0.01084291307
93	1	65511.18724	994.8877577	728045.6582	3553548.222	3358.433688	0.8656626525	1.051470788	43993.79144	16367.2192	10372.47299	2119.093751	578.7020113	0.3316292526	0.02551440605	0.01013369334
93	1	65924.65062	420.9125336	842349.4901	3026458.383	7625.059519	0.6949976192	1.013899188	42483.48861	16109.7044	10110.00618	2119.325673	558.5724479	0.1403041779	0.02952019105	0.01
93	1	64361.85264	882.8728599	332495.9369	6357524.671	9767.801343	0.6092879463	0.9950485398	41706.29317	15978.43087	9977.252322	2113.762479	548.3038846	0.2942909533	0.0116523411	0.01323221997
93	1	64363.37045	1455.875857	295725.2412	6778530.702	6704.419243	0.7318232303	1.022031113	42783.82855	16162.61096	10165.35611	2111.519276	562.6983823	0.4852919524	0.01036370974	0.01453506569
93	1	67449.54028	228.5185038	1167495.799	1979849.293	10741.34155	0.5703463379	0.9864738741	41363.46969	15919.85866	9917.453813	2114.358811	543.7260585	0.0761728346	0.04091496397	0.01288584495
93	1	65455.15538	2236.935655	716887.2809	3604442.525	1090.003999	0.9563998401	1.071445289	44797.93259	16504.2525	10512.07665	2119.319588	589.4141488	0.7456452182	0.02512336001	0.01
93	0	65672.44935	138.0050758	740398.0695	3530377.356	28497.69019	-0.1399076077	0.8301065816	35084.40763	14848.82343	8825.468644	2117.242414	460.0071745	0.04600169192	0.02594729708	0.01121102468
93	1	66630.09438	1110.228598	1026644.609	2344626.663	1863.117348	0.9254753061	1.064638256	44523.28978	16457.48922	10464.46856	2119.067344	585.7583599	0.3700761993	0.03597882512	0.01014785881
93	1	65289.38832	2519.598109	592114.737	4410115.588	1577.24086	0.9369103656	1.067170342	44609.38367	16473.1717	10481.29545	2114.465748	586.9785065	0.8398660365	0.02075069833	0.01282025035
93	1	66788.49714	1381.448516	1029339.693	2368182.71	1516.773111	0.9393290755	1.067695733	44638.07528	16477.57976	10485.38155	2116.675148	587.3258432	0.4604828388	0.03607327453	0.01153685403
93	1	64652.55653	703.3441148	378411.4986	6029709.449	10948.46436	0.5620614257	0.9846580455	41281.83933	15906.49239	9904.294484	2111.846277	542.6780818	0.2344480383	0.01326145486	0.01434555313
93	1	67934.49647	647.1097329	1379436.293	1432196.112	2567.496001	0.89730016	1.058434855	44274.66657	16415.05025	10421.17368	2119.323052	582.4412369	0.2157032443	0.04834243197	0.01
93	1	66388.65586	4170.24919	832224.5131	3215651.71	672.6105847	0.9730955766	1.075146655	44919.10696	16526.6785	10536.41714	2111.220146	591.1570724	1.390083063	0.02916536059	0.01470024748
93	1	67678.24916	1095.542282	981302.6267	2796025.479	3428.828756	0.8628468498	1.050913835	43904.11728	16356.23039	10364.88712	2099.436689	577.8184575	0.3651807605	0.0343898125	0.02155285898
93	1	65853.01537	520.8238211	823206.5558	3108250.36	6173.243815	0.7530702474	1.026683522	42997.66115	16197.35647	10199.3294	2119.325311	565.4241824	0.1736079404	0.02884932571	0.01
93	1	70246.84882	1342.808381	1876702.932	747035.9296	937.6454951	0.9624941802	1.072810223	44827.91743	16510.95566	10520.24529	2112.036813	589.9290377	0.4476027936	0.06576917271	0.01422847868
93	1	70343.55912	346.8240485	1983622.077	625806.793	3730.271395	0.8507891442	1.048203384	43854.99514	16344.03012	10349.23833	2116.936344	576.8866315	0.1156080162	0.0695161609	0.01138718415
93	1	73118.39439	424.5751241	2273763.281	488561.2331	4441.294638	0.8223482145	1.042029459	43513.4951	16291.76786	10300.98378	2089.707477	572.7672833	0.1415250414	0.07968417773	0.02720554734
93	1	65312.86223	2306.276668	671951.0404	3846497.874	1184.466956	0.9526213218	1.070614806	44763.10446	16498.40645	10506.19576	2118.902935	588.9566435	0.7687588892	0.02354856663	0.01024221564
93	1	64365.38128	3100.086171	425603.9043	5408433.873	1489.88475	0.94040461	1.067924049	44656.29852	16480.10871	10487.47326	2119.317029	587.5268311	1.033362057	0.01491531569	0.01000229115
93	1	64640.30907	3021.082847	499137.6475	4881738.19	1207.723664	0.9516910535	1.070408678	44756.24119	16497.14528	10504.83392	2119.320054	588.8585797	1.007027616	0.01749231036	0.01
93	1	67683.14175	819.8079472	1302402.288	1599903.296	2063.765934	0.9174493626	1.062872484	44451.10661	16445.25848	10452.06723	2118.727124	584.8018611	0.2732693157	0.0456427704	0.01034572029
93	1	64648.51412	914.3054916	354523.4671	6283259.738	9047.646555	0.6380941378	1.001400587	41950.4979	16020.78086	10021.01482	2110.47019	551.6102568	0.3047684972	0.01242429729	0.0151448535
93	1	66446.76809	2348.050953	937136.6574	2693582.351	780.507337	0.9687797065	1.07417928	44898.65435	16522.01287	10530.67161	2116.618061	590.799099	0.7826836511	0.03284201331	0.01156781679
93	0	65269.43474	255.7824956	446442.9629	5671864.952	26240.98113	-0.04963924525	0.850014581	35846.63125	14981.21819	8962.452558	2106.00694	470.3423908	0.08526083186	0.01564562181	0.01773846127
93	1	69795.3303	849.3724549	1876702.932	716409.0793	1101.188513	0.9559524595	1.0713468	44793.9715	16503.57725	10511.38852	2119.319635	589.3613643	0.2831241516	0.06576917271	0.01
93	1	66065.44642	4192.117504	830818.8671	3128363.172	301.8482163	0.9879260713	1.078395089	45067.2976	16550.82012	10560.07707	2116.345311	593.0506192	1.397372501	0.02911609964	0.01172264651
93	1	66267.82865	1482.72097	809360.7488	3308882.017	2253.525301	0.909858988	1.061223686	44361.08556	16431.42711	10439.24522	2111.799716	583.7120114	0.4942403233	0.02836409853	0.01436996061
93	1	65223.56698	754.1557581	422726.6319	5885734.412	9571.303954	0.6171478419	0.9968058938	41748.05846	15987.39797	9987.94298	2105.314706	548.9942839	0.2513852527	0.0148144815	0.01814004915
93	1	68184.34677	962.1422647	1446203.252	1304995.876	1372.866542	0.9450853383	1.06895447	44697.75448	16487.17493	10494.67348	2119.320622	588.0792003	0.3207140882	0.05068228427	0.01
93	1	65641.32719	1319.879353	766637.5768	3363099.115	2174.848019	0.9130060792	1.061892417	44413.7261	16438.75602	10445.33142	2119.322471	584.2943093	0.4399597844	0.02686686227	0.01
93	1	66281.66931	936.6719557	679707.179	4151580.759	5024.245221	0.7990301912	1.036851158	43353.31579	16261.38952	10267.44413	2103.758435	570.4101744	0.3122239852	0.023820381	0.01904329618
93	1	66192.3321	701.7905889	661409.4404	4250532.298	6736.43515	0.730542594	1.021772956	42748.03742	16158.1329	10162.15703	2104.095608	562.3390574	0.2339301963	0.02317913559	0.01884789712
93	1	67933.80377	496.4530827	1379251.183	1432565.475	3579.378345	0.8568248662	1.049524467	43916.30007	16353.95876	10358.91744	2119.324064	577.6657346	0.1654843609	0.04833594476	0.01
93	1	65139.95953	1812.677702	554322.9505	4645058.838	2534.544705	0.8986182118	1.058740145	44270.77175	16415.4196	10422.41854	2114.597195	582.4642038	0.6042259005	0.01942628279	0.01274526266
93	1	65973.72418	2346.197392	715901.1024	3788467.087	1610.087687	0.9355964925	1.066892512	44586.01037	16469.96662	10478.68433	2110.900593	586.7235119	0.7820657972	0.02508879932	0.01489096647
93	1	64539.62841	1448.605062	291244.3593	6944142.983	7069.184099	0.717232636	1.018829045	42644.395	16139.52184	10142.39864	2108.40781	560.8896248	0.4828683541	0.01020667696	0.0163427573
93	1	66846.6751	1591.043733	938462.3646	2788885.823	1877.691299	0.924892348	1.064538129	44489.10721	16453.58868	10462.11293	2110.255122	585.4424461	0.5303479111	0.03288847281	0.01526649331
93	1	66418.7896	4170.24919	835622.1745	3205640.673	689.2722455	0.9724291102	1.075000835	44912.28118	16525.5763	10535.34553	2110.939285	591.0705628	1.390083063	0.02928443185	0.01486337925
93	1	73181.26424	4155.937541	2781518.811	203121.7376	-507.6653879	1.020306616	1.085513974	45363.76042	16600.71035	10610.37354	2119.271089	596.9542287	1.385312514	0.09747850232	0.01
93	1	67233.02508	3113.910334	1157794.307	1973536.836	208.0831936	0.9916766723	1.07921787	45103.4789	16556.79061	10565.99547	2117.247483	593.5184586	1.037970111	0.04057497458	0.01119816576
93	1	66152.85021	932.7065815	718827.1304	3832347.939	4470.444599	0.8211822161	1.041713588	43564.06167	16296.3457	10302.25144	2108.194567	573.148232	0.3109021938	0.02519134216	0.01646594196
93	1	64540.31918	677.1984547	472417.5622	5066871.288	8533.378581	0.6586648568	1.005900753	42161.7999	16054.86546	10054.12169	2119.325842	554.2857047	0.2257328182	0.01655590329	0.01
93	1	66132.74524	935.5814585	864858.1738	2966911.389	3054.658593	0.8778136563	1.054151413	44095.55711	16384.9537	10390.87029	2117.326812	580.0861042	0.3118604862	0.03030900929	0.01115999141
93	1	68195.33243	1009.550113	1177865.04	2083654.881	2910.736813	0.8835705275	1.055464751	44099.2043	16388.71716	10397.346	2102.957915	580.3623387	0.3365167044	0.04127835468	0.01950681056
93	1	64139.19781	4048.202125	343648.3847	6107947.756	1466.712721	0.9413314912	1.068132251	44660.23057	16481.06279	10488.68403	2118.01898	587.5997895	1.349400708	0.01204317933	0.01075621542
93	1	65083.35165	386.9792033	377219.9096	6288438.394	20653.33656	0.1738665374	0.8992217776	37821.66796	15318.164	9306.038646	2104.830726	496.679869	0.1289930678	0.01321969554	0.01842171615
93	1	66436.67259	1057.075897	718827.1304	3934531.712	4276.688206	0.8289324718	1.043434407	43617.61205	16306.47501	10313.41473	2103.61902	573.9343195	0.3523586324	0.02519134216	0.01912394345
93	1	65068.84325	2775.949389	605012.6326	4224965.864	1043.623002	0.9582550799	1.071855377	44812.64182	16506.874	10514.84393	2118.797962	589.6184192	0.9253164631	0.0212027059	0.01030283444
93	1	64743.15935	911.1043319	526622.1073	4698363.969	5434.861945	0.7826055222	1.033185532	43259.1652	16241.93561	10244.75848	2119.325063	568.9089199	0.303701444	0.01845550499	0.01
93	1	64745.76322	647.567106	293539.5057	7049922.03	15896.21505	0.3641513981	0.9411105644	39507.7399	15605.50603	9598.786657	2105.22457	519.1417979	0.215855702	0.01028711051	0.01819277979
