#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	31.40179803	0.0005519785218	8641.268484	28777.80397	3.078256484	39607696.8	1.355432028	0.6366766548	9.644112003	4.433688511
8	1	11.27192613	0.002924329179	6167.161832	25267.95466	1.026702558	3597973.275	1.117418218	0.5191535445	7.048004896	2.144120776
8	1	40.93592809	0.0004456691244	11576.38015	28981.87875	2.858551362	57915530.06	2.141448638	0.9956088806	9.950170304	5
8	0	33.23228157	0.0004787886506	-12613.0206	28922.73989	4.501993442	53068202.05	0.3695814178	0.4399819024	9.799869417	4.87157486
8	1	13.30819858	0.008977807116	4706.452412	22438.60842	3.897273251	25873680.55	1.055845881	0.5081490533	3.668385909	4.953119132
8	1	9.405885335	0.007742816336	6376.725786	21464.50456	1.36813209	4510517.811	1.193136555	0.5187878557	4.801460214	2.561268644
8	1	29.13217642	0.0005935093519	6722.64288	28688.90779	3.456798419	32488645.19	0.6955983273	0.9046102046	9.62164277	4.152396746
8	1	18.82097224	0.0009790772508	5757.8259	27911.44151	1.969894452	9689695.084	0.825463396	0.6630384831	9.291230637	2.795357848
8	0	15.26753761	0.001508520367	-5133.535348	27166.6108	2.181346229	7643790.028	0.4764829992	0.4800349556	8.180853476	2.657829229
8	1	22.55561604	0.0007680854519	9712.255822	28257.07921	2.015561935	11965123.46	0.9446959738	1.190453044	9.883520518	2.960257909
8	1	9.904360584	0.005030439233	161.199693	23521.86488	1.77385934	4617374.124	0.699033106	0.4655754964	5.609028581	2.472892446
8	1	17.39404734	0.000896695752	2858.418026	27941.25975	1.465557516	6813238.289	0.9825415133	0.4033060089	10	2.448099029
8	1	15.49142707	0.001150443196	9352.383261	27409.59262	0.8833003482	3795765.927	1.1395771	0.8912211011	9.807231955	2.022877449
8	1	36.69385786	0.000475007678	9806.400671	28936.05337	2.683895653	56438259.47	2.293305036	0.4896969751	9.755797354	4.977200688
8	1	10.64790425	0.004504718897	1864.638809	24070.03179	1.832248253	5372116.084	0.7531158606	0.4954001993	5.733611037	2.585364113
8	1	29.78801913	0.0005584157298	7645.031048	28745.30717	3.030723849	33835210.18	1.163450261	0.6172677106	9.786408318	4.19417411
8	1	22.25888985	0.0007448715204	8983.677013	28290.69598	2.009491505	11941058.97	0.9420453927	0.9956088806	9.994970175	2.951536898
8	1	47.86797951	0.000573863006	12665.91183	28790.27922	2.877829111	53161365.13	2.064190402	2.511660126	9.181644421	4.942019512
8	1	5.587736518	0.03388723253	5937.615076	5725.955473	1.028743772	1782144.14	1.104248068	0.6630384831	3.119964116	2.13299184
8	1	13.84408577	0.001699594633	9095.675307	26645.11097	0.592749622	3533556.023	1.439605729	0.6629437245	8.597582778	2.032355351
8	1	10.46918729	0.007589149512	9116.411711	21634.79504	1.37108347	4794637.675	1.2428822	0.87288157	4.800948366	2.61396567
8	1	9.241750859	0.008191813167	7321.422407	21035.96029	1.307893878	4044507.973	1.167202889	0.6254222197	4.766145441	2.475096766
8	1	32.32664619	0.0005434314648	10036.23074	28782.5476	2.542781959	37625358.98	1.805092684	0.6650528148	9.757774253	4.347874643
8	1	11.48745689	0.003109030384	8456.505772	24946.89168	0.1549333535	2886153.574	1.835362004	0.4540985301	7.079086178	1.990295357
8	1	39.05821447	0.0004930649277	11796.28247	28885.27065	2.549825488	46669856.31	2.112937461	1.138896603	9.847112096	4.662762949
8	1	12.74298069	0.002000649267	8224.022914	26260.99293	0.8526072306	3412201.057	1.181699716	0.679492994	8.140083956	2.034306947
8	1	21.53658265	0.0008656504417	9453.225591	28087.65513	0.6748917478	10463265.37	2.171730802	0.4730541933	9.622041328	2.846622549
8	0	24.53735544	0.0007453827952	-22725.88792	28451.05885	2.803644805	27337807.3	1.168246907	0.1	9.051053044	3.971891712
8	1	9.254399179	0.008191672226	7360.52401	21036.11451	1.297317769	4044717.047	1.177821582	0.6231847187	4.766145441	2.475139351
8	1	35.04874453	0.000555168216	5542.412894	28811.02038	4.570324969	51443554.04	0.3012498911	1.942433406	9.328103863	4.87157486
8	1	24.35669038	0.0009618883736	4067.463762	28200.21765	3.075847228	30452201.25	1.14046539	0.3925163263	8.149648383	4.216312619
8	1	11.96696844	0.005519617421	10236.31512	23123.36153	1.320461786	4582996.629	1.168583495	1.329603185	5.426387121	2.489045281
8	1	19.25019326	0.0008859252851	9681.662672	27965.98787	1.514282324	7064984.943	0.9635790005	1.154657818	10	2.477861324
8	0	13.31425579	0.001204038052	-30041.69391	27324.60916	1.291210378	3699879.675	0.720021469	0.1350744073	9.678110615	2.011231847
8	1	39.92139451	0.0004552453341	11429.60715	28965.77715	2.979266156	56935512.82	1.998013455	0.9956088806	9.894917644	4.977279611
8	1	21.1730518	0.0009185271909	10176.72114	28012.04675	1.728319094	10398495.08	1.124728088	1.136369111	9.426657058	2.853047182
8	1	39.34366412	0.0004505004389	11366.1031	28965.68777	2.874789788	53769635.1	1.998013455	0.9658019083	10	4.872803243
8	0	8.220696882	0.00228782723	-521.6905934	25194.39589	0.2478850641	858488.4873	1.005100018	0.2996228209	9.148888253	1.252985082
8	1	21.61399888	0.0007285520969	887.3840886	28341.79807	2.388296542	13671431.04	0.7045074735	0.4760572736	9.91334819	3.092804015
8	1	31.86587166	0.0007595725655	10001.23609	28535.8511	2.340136233	48307413.14	2.543307912	0.466165627	8.395750673	4.883444146
8	1	17.03035788	0.0009674167449	3355.288227	27813.81383	1.922322948	6196573.474	0.4573057327	0.9239651844	9.842764625	2.37962868
8	0	9.908773301	0.002337555193	7381.307245	25358.12735	-0.1184708237	1288418.174	1.569872114	0.4369563392	8.649179395	1.451401291
8	1	29.67144487	0.0005390131313	7936.172235	28762.46985	2.515156266	31389916.62	1.557471788	0.4830003212	10	4.072628054
8	1	31.2000237	0.0005552927056	9270.751219	28761.75862	2.782023222	36669531.03	1.532883576	0.6446740692	9.712407643	4.314906798
8	1	18.97744355	0.0008859252851	9227.15442	27965.98787	1.533568553	7064984.943	0.9442927713	1.050937873	10	2.477861324
8	1	15.41336124	0.001297034222	3106.036031	27338.23817	1.91857853	5754977.968	0.4513688882	0.9205442477	8.938431498	2.369947418
8	1	39.54499149	0.0004505004389	11430.80355	28965.68777	2.874789788	53769635.1	1.998013455	0.9956088806	10	4.872803243
8	1	37.43957844	0.0005195567732	11418.21321	28854.82578	2.77722163	49344618.52	1.998013455	0.9919310641	9.600240409	4.775235085
8	1	10.33501498	0.005028820673	5379.073979	23525.49389	1.308223236	4630887.904	1.167236025	0.453391727	5.60769073	2.475459261
8	1	16.55846209	0.001298689506	8323.607327	27382.12673	1.330312807	6656290.647	1.167202889	0.6989210354	8.779844931	2.497515696
8	1	9.399513927	0.008186580759	9096.099066	20732.27273	0.8574126313	3070291.764	1.379395783	0.7486655956	4.930764402	2.236808414
8	1	38.90292842	0.0004448758596	9920.779419	28980.08494	4.320074423	56520620.19	0.6359003606	1.970224419	9.985474845	4.955974783
8	1	14.53367697	0.00169225618	7959.681506	26807.77502	1.169870282	5222319.998	1.168940917	0.6535934425	8.216198823	2.338811199
8	1	16.63918573	0.003459139414	7434.539899	25765.23643	3.01960317	21509500.58	1.166327665	0.6231847187	5.332178262	4.185930835
8	1	17.02244228	0.00421916996	7179.585339	25384.13101	3.638152037	29694373.2	1.170651556	0.6072354008	4.765077971	4.808803593
8	1	36.72329022	0.0005288820028	9715.046343	28855.42575	4.345768635	54527446.92	0.6102061483	1.977865574	9.426028295	4.955974783
8	1	15.00582671	0.001743923028	3691.104095	26892.95441	1.52653396	7665101.486	1.167202889	0.3690160566	7.760038421	2.693736848
8	1	6.258942745	0.03315822711	1220.07831	8593.374936	2.047157359	4420421.888	0.9305459076	0.4556252097	2.811903798	2.977703267
8	1	13.37089971	0.001797782947	3942.616027	26623.30128	1.753702536	4513509.25	0.4764829992	0.9589883362	8.180853476	2.230185535
8	1	10.71804034	0.00724613839	6195.126702	22323.85023	1.958431532	7617862.448	1.125653552	0.5438187657	4.614029565	3.084085084
8	1	29.96854992	0.0005807246825	8796.138914	28713.54143	2.809184286	33875996.04	1.399017722	0.6366766548	9.648706068	4.208202008
8	1	21.86077845	0.0007410662427	5410.670983	28322.86369	1.999450095	13623929.61	1.09335392	0.4760572736	9.857229944	3.092804015
8	1	34.73409286	0.0004445239249	1359.11323	28979.40936	4.253370066	55967927.75	0.6849468097	0.508811965	10	4.938316876
8	1	16.3412142	0.001079421447	9980.079203	27521.83079	0.6733515173	3904540.708	1.360562731	0.8740070928	9.99961941	2.033914248
8	1	31.47048806	0.0005939301953	10279.54876	28705.41357	2.897496149	36261351.4	1.421880584	0.915410037	9.493780826	4.319376734
8	0	4.557761607	0.06760963553	3726.862182	-8380.253332	1.105500438	1470247.131	1.042513524	0.6733923122	2.472537003	2.148013961
8	1	28.75200035	0.0008116914871	4015.325585	28481.24995	3.856041474	50682017.41	1.14046539	0.390356249	8.149648383	4.996506865
8	1	19.23287048	0.0008183749053	4753.403632	28121.743	1.670235716	8991142.337	1.015003477	0.474625351	9.996460885	2.685239193
8	1	35.8816415	0.0004414937068	6827.712146	28988.24782	4.055707229	58026213.65	0.9442927713	0.6695465316	9.981439776	5
8	1	32.84757021	0.0005270761136	10242.61187	28798.4947	1.908147859	35647246.53	2.346983992	0.5410009305	9.928780562	4.255131851
8	1	5.422779977	0.03574042173	6287.68464	4398.482148	0.8713749852	1518164.4	1.151018343	0.6637201178	3.119964116	2.022393328
8	0	4.342228433	0.05093992601	2592.136792	-2841.951699	0.8994728984	1228219.267	1.046663014	0.4489451872	2.80811058	1.946135912
8	1	30.91787701	0.0006768128574	7774.659576	28644.03709	3.305172332	49529998.35	1.576146722	0.4648584293	8.72615185	4.881319054
8	1	5.923738538	0.02223120034	5570.563162	11382.27088	1.055919613	1778869.705	0.9787276308	0.6535934425	3.647601221	2.034647243
8	1	38.05588328	0.0004505004389	10712.06074	28965.68777	3.838676749	53769635.1	1.034126495	1.484982103	10	4.872803243
8	1	14.61611417	0.001572947722	9943.152307	26814.72852	0.6733515173	3603342.953	1.360562731	0.8711050918	8.820144946	2.033914248
8	1	11.62617161	0.001991297543	6846.883217	26119.54962	0.3828018428	2443327.558	1.420088586	0.4451429663	8.48769049	1.802890429
8	1	48.44127546	0.0005203002379	12715.62113	28843.66893	2.551753052	45847257.49	2.099873992	2.57387684	9.679919097	4.651627044
8	1	16.98353732	0.003380158221	6542.214338	25864.40638	3.553147833	23166499.46	0.738300722	0.9282873403	5.328983611	4.291448555
8	1	33.68928452	0.0005214491945	9360.047931	28841.39593	2.467540505	45637271.47	2.177208756	0.4613676152	9.677576349	4.644749261
