#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	15.35186397	0.001018252282	992.3256607	27662.17588	1.586872893	4650987.017	0.56897791	0.5960267366	10	2.155850803
26	1	10.74228666	0.001538330271	5840.869333	26489.49416	0.8503415427	1415169.602	0.6028855737	0.9243114313	9.939480172	1.453227116
26	1	21.72004766	0.0007160791501	2288.420251	28355.94073	2.344528078	13384232.49	0.721054825	0.523186544	10	3.065582903
26	1	14.16291044	0.00112792102	240.7990573	27439.72859	1.464219014	3764161.179	0.5497036172	0.5821921176	9.88668902	2.013922631
26	1	14.91152467	0.001071516498	5586.026655	27539.88559	1.128593491	3990452.148	0.9200917181	0.5793366231	10	2.048685209
26	1	8.758029318	0.001893536521	6395.652161	25652.6451	0.3069043442	718256.4741	0.8524481635	0.6978362742	9.999884123	1.159352508
26	1	8.521876736	0.001903733605	4637.628068	25629.18305	0.5206027364	706611.2505	0.6324997742	0.7577681128	10	1.153102511
26	1	26.88274161	0.0005899449221	2335.945939	28657.95698	3.18842838	25864976.88	0.6368852211	0.5960736076	9.908285851	3.825313601
26	1	5.429156163	0.01074548918	4085.064161	16664.71347	0.8593074659	636095.7608	0.4342590003	1.321212774	5.405298947	1.293566466
26	1	34.27941921	0.0004519562067	405.8865572	28962.34545	4.303158865	53251668.81	0.5539489531	0.5848297148	9.999999962	4.857107818
26	0	14.20967544	0.001104231178	-2774.597873	27486.85065	1.41281006	3923720.128	0.6280279516	0.4141230354	9.912925707	2.040838012
26	0	7.758038704	0.002022240071	-1874.668121	25357.10188	0.6044095878	588529.0341	0.4811192926	0.5740225659	10	1.08552888
26	1	5.742404041	0.003145521902	5848.738389	22996.80035	0.3310544147	198435.854	0.4342590003	1.315568155	9.697222299	0.765313415
26	1	4.047058148	0.0040907911	820.8806287	20694.34826	0.1163037475	71616.69544	0.435414871	0.7730848266	9.907932758	0.5517186184
26	1	6.277211829	0.002651631775	5411.509398	23912.07155	0.1518748146	257713.6117	0.6759934452	0.7764220583	9.999997292	0.8278682598
26	1	18.21981357	0.0008748265727	5285.918611	27991.4696	1.844794837	7337537.299	0.6645025125	0.7779790953	10	2.509297349
26	0	8.44843885	0.001866563752	-862.8327175	25714.522	0.7396741723	750036.4257	0.4363906674	0.6791855006	10	1.17606484
26	1	17.79963996	0.0008748325862	357.2396621	27991.4604	1.95284016	7337527.092	0.5564571896	0.579980935	9.999977087	2.509297349
26	0	4.202588962	0.01585115989	8150.365403	9924.120984	-0.1845289526	163350.0816	1.009505885	0.8457770422	5.516416904	0.8249769328
26	1	21.49140134	0.0007221694622	1259.01295	28341.95787	2.378777806	13048307.67	0.6609519452	0.523186544	10	3.039729752
26	1	15.16398293	0.001057144557	991.0209826	27603.01955	1.586747475	4615629.507	0.5691033277	0.5960267366	9.875831499	2.155850803
26	1	28.97631924	0.0005702227634	8343.758618	28690.81508	3.218998823	26511803.75	0.630724725	1.3296082	10	3.849723548
26	1	31.18523795	0.0004959262832	1307.188323	28861.39374	3.764879799	40304652.35	0.6615845258	0.5247528634	10	4.426464324
26	1	11.30520016	0.001389859612	1732.87037	26809.00462	0.8715915605	1825337.895	0.7078616432	0.5078243684	9.99997234	1.579453204
26	0	17.04233187	0.00088647854	-17532.26559	27964.7245	1.882613102	7051953.887	0.5937268317	0.2297895401	9.999966277	2.476339934
26	1	6.506478693	0.002459114496	826.1684329	24354.07386	0.4572641824	324624.4402	0.435414871	0.7730848266	10	0.8926790533
26	0	14.26493285	0.001136731635	-2894.635998	27446.45699	1.60117041	4013179.569	0.4605500464	0.5627293816	9.784278122	2.061720457
26	1	14.89179332	0.001068640873	5145.132338	27546.48807	1.047943409	4022805.287	1.00625535	0.5011961828	9.999998854	2.054198758
26	1	16.08325167	0.0009757090678	2744.667288	27759.85163	1.583730836	5287100.989	0.6661201412	0.5911336094	10	2.249850978
26	0	8.518633691	0.001779478355	-20257.651	25914.4657	0.6647379531	866560.4316	0.5688844753	0.2205006024	9.999993304	1.233622428
26	1	33.42661987	0.0004648296025	730.66082	28935.93338	4.131907269	50175564.61	0.6326716434	0.5241915084	9.970538096	4.764578912
26	1	11.02509631	0.001428872426	1691.70452	26722.9698	0.8336245803	1694712.981	0.7076818858	0.5061893001	9.989196264	1.541306466
26	1	9.511799527	0.00170872473	4891.361611	26076.90751	0.7349971666	979496.0517	0.5497036172	0.9022377023	10	1.284700784
26	1	31.77702097	0.0004875132677	180.5691847	28880.70933	3.953148194	42427796.08	0.5497036172	0.5793734707	10	4.502851811
26	1	33.41231588	0.0004631037739	2068.199125	28936.7574	4.03496217	49499829.38	0.7053064985	0.5246805949	9.999944866	4.740268668
26	1	8.054149359	0.001961096643	713.7090936	25497.48425	0.5001298752	645892.3398	0.6192453542	0.5349619457	9.999995437	1.119375229
26	1	30.91517565	0.0004971417511	1672.094753	28858.60312	3.470144713	40009706.62	0.945497294	0.3772763558	10	4.415642007
26	1	5.174244711	0.0101217987	1498.847442	17019.37994	0.8072134155	581210.1527	0.4372223887	0.9024927011	5.585747503	1.244435804
26	1	17.94354894	0.0008683999493	357.1177361	28006.98932	1.974321229	7525998.286	0.5564571896	0.579980935	9.996164493	2.530778418
26	1	10.102643	0.001579876586	3280.294123	26372.73233	0.8054376393	1240814.128	0.5840379812	0.7117319268	10	1.389475621
26	1	5.828294798	0.003103811434	7523.015877	22980.31092	0.004584844867	180552.1648	0.7353277997	0.9695380818	9.850677599	0.7399126446
26	1	6.593863431	0.002430374962	1923.420414	24420.0763	0.1938876351	336502.4236	0.7093566143	0.5151048411	9.999966277	0.9032442495
26	1	32.12902574	0.0004964998008	6281.652182	28860.51607	3.764000536	40295231.64	0.6624637886	0.8901649258	9.996148111	4.426464324
26	0	14.04085145	0.00107563694	-21304.2276	27530.42567	1.504954011	3944704.028	0.5358840008	0.2270766721	9.999998854	2.040838012
26	1	33.1436912	0.0004706433833	4104.355097	28919.44121	3.920234834	47156338.53	0.7440185643	0.6051756672	10	4.664253398
26	1	19.00391444	0.0008262182544	3168.920843	28103.07673	2.015381207	8711644.169	0.6415707507	0.6395619394	9.999966277	2.656951958
26	1	9.265569082	0.001702871999	894.8064473	26090.3449	0.735043392	989692.3975	0.5540728786	0.6075610816	10	1.289116271
26	1	13.70471492	0.001149014691	3177.704648	27361.95607	1.138227243	3235115.138	0.7722792261	0.5302180481	10	1.910506469
26	0	7.360746692	0.002123304945	-2346.901183	25125.06753	0.414616116	507612.8087	0.6192453542	0.4313529661	9.999995184	1.03386147
26	1	14.70795824	0.001073324392	3685.480335	27535.73482	1.325959434	3970291.426	0.7192749955	0.5994802545	10	2.04523443
26	0	13.99246855	0.00107563694	-24349.90539	27530.42567	1.369915541	3944704.028	0.6709224708	0.1667276089	9.999998854	2.040838012
26	1	7.324460822	0.002197421097	2821.854939	24954.90054	0.4729146421	457373.6505	0.5260745835	0.7577681128	10	0.9989892256
26	1	6.007761182	0.002776470724	5317.534821	23627.86818	0.1259623193	224449.1112	0.665582231	0.7797386317	9.996206308	0.7915445503
26	1	6.670954162	0.002444100774	3832.409423	24388.54526	0.1031607213	330755.4304	0.7950024567	0.5498176834	9.999997998	0.898163178
26	1	8.28830499	0.001961093959	4681.179814	25497.48836	0.5001298752	645892.5202	0.6192453542	0.7783256038	10	1.119375229
26	1	18.41421438	0.0008504315728	2601.483079	28047.48547	1.939734402	7988034.725	0.6415707507	0.6060172533	9.999964467	2.581305153
26	1	17.79867432	0.0008748269333	323.5934469	27991.46905	1.954249331	7337536.687	0.5550480187	0.579980935	9.999998626	2.509297349
26	1	31.72563975	0.0004942454225	5805.439384	28865.25286	3.495016819	40717325.56	0.9465013015	0.5790011963	10	4.44151812
