#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65503.28207	1669.576175	481374.6264	5454375.712	4011.323346	0.8395470662	1.045768832	43713.97267	16322.74384	10329.86097	2104.341185	575.2069516	0.5565253918	0.01686980417	0.01870426317
82	1	65128.84876	725.819689	619094.5232	4145702.268	5900.938005	0.7639624798	1.029083427	43091.99543	16213.57758	10215.97724	2118.686131	566.691383	0.2419398963	0.02169620665	0.01037128626
82	1	66206.59213	577.8731736	786099.9844	3426044.358	6352.995057	0.7458801977	1.02512609	42907.85409	16183.78268	10186.95571	2111.387331	564.3532044	0.1926243912	0.02754892358	0.01461165451
82	1	68044.32699	760.243595	1344161.501	1538440.888	2425.718043	0.9029712783	1.059695798	44312.03784	16422.27346	10429.25107	2115.424161	583.0010016	0.2534145317	0.04710622466	0.01226477204
82	1	66227.984	491.2872324	416438.7995	6531231.161	15969.13644	0.3612345423	0.9405211968	39427.63249	15595.45357	9591.571272	2088.74514	518.3354074	0.1637624108	0.01459412402	0.02776678936
82	1	64637.79572	1888.231524	498466.0097	4886307.775	2395.519134	0.9041792346	1.059949242	44335.5736	16425.4332	10431.75459	2119.322815	583.2528687	0.629410508	0.01746877277	0.01
82	1	66368.1595	1322.533113	631557.7759	4550728.565	4221.74597	0.8311301612	1.043931533	43623.36816	16308.36591	10316.10621	2099.458825	574.0769327	0.4408443711	0.02213298212	0.02154067716
82	1	64368.09776	3405.324763	426395.2023	5402352.843	1283.700017	0.9486519993	1.069739649	44729.33354	16492.55828	10500.15946	2119.320327	588.500015	1.135108254	0.01494304678	0.01
82	1	66457.84676	677.1896213	984426.635	2483366.792	3699.031787	0.8520387285	1.048470907	43873.8428	16346.72636	10351.55167	2119.299558	577.1003493	0.2257298738	0.03449929356	0.01001428851
82	1	67940.86869	1882.283587	1354651.01	1496195.991	516.281966	0.9793487214	1.07650246	44995.85794	16538.34265	10547.11041	2117.717172	592.0769683	0.6274278622	0.04747383015	0.01092827777
82	1	67945.0134	490.6205535	1035534.665	2607960.68	6590.753317	0.7363698673	1.023073995	42780.90684	16164.97932	10170.17878	2098.410677	562.8671364	0.1635401845	0.0362903777	0.02215054552
82	1	67609.94238	754.1842411	1125878.813	2160425.567	3460.363164	0.8615854734	1.050604704	43925.30251	16357.69402	10364.57345	2109.259946	577.9451432	0.251394747	0.03945649408	0.0158464832
82	1	66602.9826	521.4058943	1004979.46	2428587.072	4992.635217	0.8002945913	1.037083272	43412.07994	16268.24917	10271.78037	2118.200498	570.9644377	0.1738019648	0.03521956862	0.01065321302
82	1	73671.35194	137.949602	2821017.545	198445.8016	7274.912824	0.7090034871	1.017000159	42589.32207	16128.95257	10130.63537	2113.808102	560.0701765	0.04598320067	0.09886273793	0.01320544411
82	1	70348.53156	308.1606646	1840723.335	802831.3827	5274.79468	0.7890082128	1.034630544	43279.33218	16247.79813	10252.77058	2108.236888	569.3533356	0.1027202215	0.06450826546	0.01644164655
82	1	73721.60006	1235.789717	2686484.838	251957.3743	1167.279884	0.9533088046	1.070811056	44722.99185	16494.63543	10504.93062	2104.868607	588.6443378	0.4119299056	0.09414803071	0.01839072581
82	1	64227.16496	1679.65958	321041.4681	6405021.813	5044.518356	0.7982192657	1.036635876	43383.95845	16264.1023	10268.09826	2115.241445	570.6365802	0.5598865265	0.01125091852	0.01237229011
82	1	67175.44779	1468.197203	1176597.34	1899844.497	957.0151273	0.9617193949	1.072616356	44845.0317	16512.28159	10520.25881	2119.318985	590.0417797	0.4893990678	0.04123392806	0.01
82	1	72381.94338	516.1571209	2059209.174	662822.4633	4235.492593	0.8305802963	1.04384513	43582.854	16303.8258	10313.46845	2088.636058	573.7085107	0.1720523736	0.07216511549	0.02782773317
82	1	63863.64043	3120.649452	285346.8965	6589561.142	2602.671972	0.8958931211	1.05812631	44260.96821	16412.79742	10418.94711	2118.946459	582.2646629	1.040216484	0.01	0.01021879515
82	1	68147.14213	1715.309866	1363793.93	1501015.207	820.2643551	0.9671894258	1.073834545	44879.06426	16519.03909	10527.94856	2114.944662	590.5645491	0.5717699555	0.04779424435	0.01253961788
82	1	64780.34517	377.4814808	531419.3115	4675400.91	14086.39494	0.4365442023	0.9570032415	40194.13194	15719.50079	9712.420013	2119.016377	528.0699667	0.1258271603	0.01862362332	0.01018012749
82	1	69580.27932	1576.477291	1779099.018	832258.2229	469.3363608	0.9812265456	1.076918487	45009.77229	16540.89469	10549.86242	2116.892649	592.2754316	0.5254924302	0.0623486374	0.01140657925
82	1	67962.24458	635.7599815	1222563.813	1886527.379	3773.276615	0.8490689354	1.047848774	43814.98632	16338.85468	10345.34676	2109.413515	576.4726696	0.2119199938	0.04284482602	0.01575746743
82	1	65656.02671	1679.65958	324501.9787	7268399.478	6623.304668	0.7350678133	1.022806543	42749.63785	16160.95936	10167.18364	2092.417439	562.5454084	0.5598865265	0.01137219233	0.02563233113
82	1	65818.95334	300.167683	763043.0631	3440392.918	12443.81531	0.5022473874	0.9714762645	40766.74079	15817.72035	9813.021317	2116.24619	535.7442977	0.1000558943	0.02674089231	0.0117894419
82	1	68439.34662	228.1455759	1261209.861	1843614.449	10668.90723	0.5732437107	0.9871446969	41355.18787	15920.69969	9920.204345	2104.056386	543.7789282	0.07604852532	0.04419917921	0.01887118311
82	1	65647.01987	932.0751714	640947.7903	4187439.025	4764.961674	0.809401533	1.039109078	43471.13976	16279.74937	10284.70351	2111.650909	571.8552208	0.3106917238	0.02246205577	0.01445811849
82	1	64733.95179	1457.266379	357456.8376	6300985.973	5667.173778	0.7733130489	1.031172046	43143.76668	16224.46236	10228.80025	2109.268954	567.5304751	0.4857554595	0.01252709744	0.0158421786
82	1	71019.47352	138.0894345	2201650.849	455930.7244	9028.961183	0.6388415527	1.001537194	41985.85261	16024.90007	10023.60913	2119.194583	551.9431561	0.04602981151	0.077156993	0.01007630208
82	1	65920.30598	604.6062178	350020.3317	7125192.918	15417.50651	0.3832997395	0.9453756633	39626.1365	15629.08453	9625.668245	2089.698288	520.9655198	0.2015354059	0.01226648462	0.02721301876
82	1	67785.61946	2645.804946	1118804.746	2223097.914	1195.77521	0.9521689916	1.070556545	44716.5916	16493.29929	10503.36303	2105.991094	588.5412926	0.8819349819	0.03920858293	0.0177396133
82	1	67854.26159	1042.073381	1282642.879	1682346.352	1786.720176	0.928531193	1.065324729	44536.21266	16460.63052	10468.45837	2114.775506	585.9985521	0.3473577936	0.04495030067	0.01264073021
82	1	64198.09734	3248.002429	285346.8965	6797096.117	2858.512333	0.8856595067	1.055890703	44152.60164	16395.50289	10402.31372	2113.554961	580.9060179	1.082667476	0.01	0.01335098984
82	1	67103.52023	269.8144051	947335.0179	2812340.118	11782.1297	0.5287148119	0.9773336094	40969.49371	15854.38114	9852.143606	2106.656116	538.5980765	0.08993813502	0.0331994155	0.01736090963
82	1	69247.29845	1472.607235	1429562.653	1482462.365	1949.464952	0.9220214019	1.063935157	44433.80167	16446.1447	10456.19458	2101.178969	584.8492147	0.4908690785	0.05009911341	0.02053773169
82	1	64897.16136	1373.669064	377783.2604	6174760.919	5789.54015	0.768418394	1.030099015	43095.80247	16216.59298	10221.03902	2107.86421	566.9135731	0.457889688	0.01323943821	0.01665829828
82	1	65257.64789	3066.802866	355932.7296	6632035.965	3293.983227	0.8682406709	1.052097103	43956.14234	16364.81584	10373.3981	2100.732451	578.4911989	1.022267622	0.01247368498	0.02080001401
82	1	64755.38293	1354.863718	357456.8376	6313518.224	6123.581323	0.7550567471	1.027154139	42980.98825	16196.78872	10200.66249	2108.92367	565.366804	0.4516212393	0.01252709744	0.01604288159
82	1	64420.45913	2628.789359	368558.8525	6003386.364	2616.220377	0.8953511849	1.058019672	44243.13843	16410.62306	10417.45842	2114.98985	582.0897506	0.8762631198	0.01291616825	0.01251724365
82	1	72323.18149	717.5593663	2495734.958	308434.5884	1140.539208	0.9543784317	1.071011196	44768.8128	16500.03341	10508.40328	2115.911694	589.0800863	0.2391864554	0.08746318914	0.01197935345
82	1	66905.41876	2283.127138	1023602.198	2418013.352	857.7442023	0.9656902319	1.073506123	44864.12765	16516.6032	10525.55901	2114.439862	590.373506	0.7610423792	0.03587220364	0.01283289788
82	1	65545.22134	296.7961654	714930.9544	3647060.311	13366.95174	0.4653219303	0.9633425157	40444.77905	15762.50461	9756.475272	2117.756528	531.4299875	0.09893205513	0.02505480043	0.01091202889
82	1	65154.03105	798.4141483	625498.2547	4109348.624	5238.814766	0.7904474093	1.034913985	43326.42714	16253.54594	10256.71124	2118.666242	569.8156726	0.2661380494	0.02192062582	0.01038269967
82	1	68672.97444	262.1748769	1502307.429	1238476.241	7109.963755	0.7156014498	1.018449378	42651.11709	16139.26271	10140.95366	2114.833282	560.8773979	0.08739162563	0.05264845867	0.01260983218
82	1	68439.34662	147.3134581	1261209.861	1843614.449	16341.62714	0.3463349145	0.937192113	39346.14718	15578.21433	9571.189233	2104.056882	517.0069552	0.04910448604	0.04419917921	0.01887118311
82	1	64079.46196	1218.895089	285346.8965	6722743.689	8064.463952	0.6774214419	1.010042244	42315.16996	16081.85389	10082.33328	2115.470139	556.3905638	0.4062983629	0.01	0.01223996751
82	1	69105.37169	1471.251512	1410324.308	1512887.977	1889.175613	0.9244329755	1.064462441	44458.86694	16450.17112	10460.09057	2102.306434	585.1653667	0.4904171706	0.04942490439	0.01988279409
82	1	64090.75348	404.2159326	351804.5054	5994892.37	20155.74824	0.1937700703	0.9035571003	38045.54683	15353.16548	9339.048541	2119.297959	499.4340026	0.1347386442	0.0123290111	0.01001670166
82	1	66516.8236	2586.815903	1000594.607	2427716.512	384.2791742	0.984628833	1.077659729	45047.87087	16546.86	10555.49649	2119.314791	592.7447638	0.8622719678	0.03506590116	0.01
82	1	65415.22551	165.024968	706216.9084	3658420.103	24759.74715	0.009610114091	0.8630153201	36415.09722	15075.21304	9055.791441	2119.326832	477.706584	0.05500832266	0.02474941613	0.01
82	1	65250.32551	1257.245725	605392.3308	4293818.357	3388.993545	0.8644402582	1.051211911	43972.44876	16364.27924	10370.06394	2115.899913	578.4682048	0.4190819084	0.02121601245	0.01198911232
82	1	64901.37596	465.607135	566144.2711	4450939.211	10531.95924	0.5787216302	0.9883022728	41453.43807	15934.14591	9931.131104	2119.159766	544.8488881	0.1552023783	0.01984056172	0.01009664455
82	1	64532.64967	313.1879788	436396.4963	5390772.285	21147.24193	0.1541103226	0.8948327181	37687.74586	15292.61223	9277.712135	2117.277513	494.6980491	0.1043959929	0.01529354276	0.01119053542
82	1	65120.0986	390.0962847	535492.5637	4790943.167	13873.02639	0.4450789444	0.9588988604	40252.4677	15730.58929	9724.681331	2113.785342	528.9302149	0.1300320949	0.0187663707	0.01321917685
82	1	66456.44543	165.7991759	964720.3691	2569660.908	17918.39781	0.2832640875	0.9232623811	38834.09555	15487.84512	9476.509513	2118.135901	509.9604158	0.05526639196	0.03380868623	0.01069177228
82	0	65084.28794	205.7389886	403081.3152	6012262.052	36034.94305	-0.4413977222	0.763770167	32379.23357	14390.043	8359.938369	2106.375943	424.1308736	0.06857966287	0.01412601014	0.01752416992
82	1	68371.99765	1041.975257	1176597.34	2122741.827	3045.313843	0.8781874463	1.054289061	44041.91049	16379.58962	10388.58189	2100.033488	579.6451879	0.3473250858	0.04123392806	0.02120570994
82	1	68303.1342	1324.092138	1256083.435	1836789.449	1983.835204	0.9206465918	1.063617277	44437.29183	16445.69987	10454.86735	2105.936145	584.8203845	0.4413640461	0.04401952326	0.01777520733
82	1	73041.62659	246.6910228	2491067.282	332367.4615	5171.316143	0.7931473543	1.035555139	43302.20524	16252.61181	10258.44463	2104.054794	569.7243941	0.08223034093	0.08729961014	0.01887118311
82	1	66413.08915	343.7910485	927601.8786	2730104.626	8759.036697	0.6496385321	1.003922406	42072.8859	16040.30527	10039.78581	2116.594965	553.1441274	0.1145970162	0.03250786639	0.01158655983
82	1	66665.35827	513.7629124	676495.0887	4326034.817	9368.492252	0.6252603099	0.9986172037	41793.75389	15996.9226	9999.107282	2097.38116	549.7289076	0.1712543041	0.02370781309	0.02274911779
82	1	63862.70403	3024.475096	291339.9172	6520637.549	2610.974922	0.8955610031	1.058051991	44259.26815	16412.42525	10418.49864	2119.323108	582.2360414	1.008158365	0.01021002579	0.01
82	0	63840.2774	318.6783955	285346.8965	6575303.126	31948.23111	-0.2779292443	0.7997152887	33869.23615	14641.21479	8613.518672	2119.326957	443.7810769	0.1062261318	0.01	0.01
82	1	66156.71796	507.4867718	413196.2001	6524929.905	15547.0762	0.3781169521	0.9442347044	39580.24832	15621.26187	9617.696446	2089.698298	520.3540255	0.1691622573	0.01448048692	0.02721301876
82	1	71027.59768	1234.673797	1957977.417	697207.3086	1538.975852	0.9384409659	1.067539652	44589.64488	16472.01687	10481.97611	2104.354543	586.875604	0.4115579323	0.06861744218	0.01869193576
82	1	64479.53263	1550.323551	340515.7632	6338202.727	5370.519729	0.7851792108	1.033774451	43258.9719	16243.42828	10247.56185	2112.348149	569.0168833	0.5167745171	0.01193339641	0.01405323983
82	1	65089.20267	553.8331159	619094.5232	4130491.742	7910.875969	0.6835649613	1.011382358	42382.26435	16092.44849	10092.42127	2119.32573	557.2235587	0.1846110386	0.02169620665	0.01
82	0	66929.09668	30	1110765.459	2082311.482	88505.01262	-2.540200505	0.3016901047	13839.18407	11226.64997	5133.852518	2119.327238	176.8656189	0.01	0.03892684562	0.01
82	1	65301.33235	3210.795968	611156.9147	4271115.887	1030.645511	0.9587741796	1.071980466	44806.11432	16506.49971	10515.08316	2115.41958	589.584941	1.070265323	0.02141803266	0.01226477204
82	1	65129.30996	3440.28963	625008.0775	4103439.191	639.2593034	0.9744296279	1.075415364	44956.61297	16531.36645	10539.7608	2119.027127	591.5332755	1.14676321	0.02190344753	0.0101683645
82	1	65166.17086	664.8833922	619094.5232	4160072.362	6550.832053	0.7379667179	1.023362545	42859.84839	16174.13455	10175.89276	2118.084696	563.6073819	0.2216277974	0.02169620665	0.0107208084
82	1	64740.50819	316.3025015	382837.1969	6032445.522	24420.13194	0.02319472256	0.8660335204	36506.94622	15092.75803	9075.257151	2110.696201	479.067285	0.1054341672	0.01341655373	0.01501412311
82	1	64865.96514	859.1272624	534702.6809	4685815.821	5817.651583	0.7672939367	1.029819558	43118.68206	16218.31345	10220.96019	2117.833012	567.0605185	0.2863757541	0.01873868921	0.01086689406
82	1	71033.35945	2765.498035	1985500.891	664959.7373	737.7531707	0.9704898732	1.074590004	44878.56736	16520.92734	10531.53103	2105.906955	590.7008788	0.9218326785	0.06958200406	0.01778133294
82	1	65014.90609	3102.610196	599240.407	4246325.704	835.0034214	0.9665998631	1.073690761	44888.24315	16519.64793	10527.7656	2119.318343	590.6176047	1.034203399	0.02100041789	0.01
82	1	70822.68563	386.1404362	2021524.665	612478.132	3607.296961	0.8557081216	1.049303674	43880.63852	16349.59053	10355.90402	2111.498898	577.3144932	0.1287134787	0.07084445949	0.0145459136
82	1	65014.90609	2814.46767	599240.407	4246325.704	998.8102519	0.9600475899	1.072248318	44830.22961	16509.75824	10517.68736	2119.319184	589.8445308	0.9381558899	0.02100041789	0.01
82	1	72500.44374	1070.525407	2458075.35	334779.3527	977.9261079	0.9608829557	1.072459548	44809.50875	16508.09254	10517.55874	2110.778508	589.7036563	0.3568418022	0.0861434058	0.01495920082
82	1	69750.71721	267.6958142	1860356.292	734035.9813	5227.411986	0.7909035206	1.03501314	43331.75614	16254.36871	10257.47768	2119.058064	569.8804775	0.08923193805	0.06519630368	0.01015506674
82	1	67230.71246	3350.994688	1140304.429	2034082.864	234.4889927	0.9906204403	1.078988606	45090.77472	16554.84745	10564.20231	2116.228691	593.365291	1.116998229	0.03996204071	0.0117894419
82	1	65379.68144	559.1127065	494773.0132	5267973.097	10862.38516	0.5655045935	0.9854310913	41296.83743	15910.07732	9908.811922	2107.144362	542.9524395	0.1863709022	0.01733935148	0.01707719378
82	1	71612.11907	2978.300825	2190395.51	491209.8211	434.5718503	0.982617126	1.077250044	44995.92275	16540.27053	10550.68609	2108.932118	592.2167166	0.9927669415	0.0767625489	0.0160208819
82	0	64523.59835	328.3382483	350618.5484	6253254.338	25582.83555	-0.02331342208	0.8557900645	36100.28065	15023.09329	9003.978773	2112.249253	473.6235552	0.1094460828	0.01228744916	0.0141118633
82	1	65604.75894	190.8263871	686344.3794	3854270.207	22252.91713	0.1098833148	0.8851034715	37288.89963	15225.1022	9209.32018	2115.072809	489.4180561	0.0636087957	0.0240529821	0.01247141789
82	1	67587.62904	1347.038498	757341.4897	4093853.76	4442.21958	0.8223112168	1.042028739	43505.52827	16290.91689	10300.54283	2087.38801	572.697865	0.4490128326	0.02654108031	0.02855293219
82	1	64325.00883	919.6225031	392057.1576	5712103.826	7584.470954	0.6966211618	1.014261009	42493.32848	16111.68289	10112.27542	2117.948893	558.7253849	0.3065408344	0.01373966784	0.01079985034
82	1	69704.19594	2084.189388	1725339.435	924425.5501	611.9583144	0.9755216674	1.075679371	44942.00023	16530.48738	10540.2198	2111.648437	591.4553469	0.6947297959	0.06046462941	0.01445106848
82	1	68086.36744	3220.551154	1367971.61	1481770.901	135.4855282	0.9945805789	1.079860597	45125.64137	16560.80427	10570.28366	2116.166267	593.8308592	1.073517051	0.04794065144	0.01182405476
82	1	65928.26314	359.4641416	671558.8393	4075125.699	12301.17617	0.507952953	0.9727556192	40793.27619	15823.83596	9820.591606	2108.965615	536.2132551	0.1198213805	0.02353482191	0.01601920038
82	1	72934.50811	323.3076432	2538109.485	303219.5051	3628.222569	0.8548710972	1.049128631	43863.73928	16347.33958	10354.13957	2108.618164	577.1349376	0.1077692144	0.08894820711	0.01621941981
82	0	67715.12939	62.04062431	1155910.479	2070526.203	41429.68438	-0.6571873751	0.7162557778	30478.53531	14065.37016	8028.523336	2109.379717	398.7550533	0.0206802081	0.04050895569	0.01577909982
82	1	70955.22922	212.5936669	1859384.312	822150.9456	8176.87405	0.672925038	1.00910325	42223.03091	16069.62067	10072.78656	2099.583646	555.4144456	0.07086455565	0.06516224057	0.02146940549
82	1	66921.53517	771.7183691	577846.2788	5259574.665	8203.565647	0.6718573741	1.008907535	42173.11912	16063.79805	10069.11039	2087.300544	554.9439444	0.2572394564	0.02025065932	0.02860537266
82	1	64977.55809	990.4716081	534164.7641	4738981.294	5095.987867	0.7961604853	1.036180215	43368.23313	16261.2554	10265.05743	2116.001388	570.4149887	0.3301572027	0.01871983788	0.0119308153
82	1	65162.97847	2644.076737	407755.6	6007228.839	2994.165707	0.8802333717	1.054722329	44077.64877	16384.512	10392.61478	2105.384594	580.0366552	0.8813589125	0.01428982074	0.01809729748
82	1	71010.95894	3596.929513	1962333.736	690875.9039	691.8040209	0.9723278392	1.07499794	44891.42683	16523.34616	10534.18643	2104.862926	590.8886616	1.198976504	0.06877010964	0.01838344624
82	1	71079.33123	216.1638537	2219823.751	444197.7674	5434.371309	0.7826251476	1.033189853	43259.33896	16241.96523	10244.78867	2119.325063	568.9112354	0.07205461789	0.07779386348	0.01
82	1	66378.32871	1351.663862	592923.2558	4871752.59	4551.026172	0.8179589531	1.041039958	43498.53442	16287.63071	10295.43413	2096.964567	572.4529515	0.4505546207	0.02077903293	0.02298986123
82	1	70096.32399	2726.828177	1906075.663	699978.3403	28.33239572	0.9988667042	1.08080397	45163.78678	16567.29397	10576.88614	2116.221987	594.3382315	0.9089427257	0.06679854193	0.0117894419
82	1	64156.8689	717.6556935	330199.6195	6262815.646	11960.29748	0.521588101	0.9757318197	40940.23023	15847.14625	9842.882832	2116.928499	538.0453634	0.2392185645	0.01157186651	0.01139301834
82	1	68692.381	352.4453293	1383754.108	1524951.068	6192.426395	0.7523029442	1.026552885	42951.48418	16192.09914	10196.16929	2107.368664	564.9982776	0.1174817764	0.04849375005	0.01694628357
82	1	65490.5895	3404.957323	721552.0366	3587070.063	466.5859761	0.981336561	1.076935883	45017.76666	16541.79145	10550.38456	2119.025633	592.3481942	1.134985774	0.02528683667	0.0101683645
82	1	65098.41386	923.3198639	598732.5278	4283113.009	4714.796299	0.811408148	1.039530662	43509.6475	16284.93691	10288.83267	2117.947957	572.2685977	0.307773288	0.02098261923	0.01079985034
82	1	68249.99747	1882.283587	1177488.452	2095614.777	1816.115394	0.9273553843	1.065106613	44483.89617	16454.49404	10464.5431	2102.049014	585.5029676	0.6274278622	0.04126515713	0.02003194706
82	1	64484.39998	3402.274146	354615.9754	6187383.659	2145.772247	0.9141691101	1.062168316	44403.5861	16438.38422	10446.09287	2113.116932	584.2574924	1.134091382	0.01242753924	0.01360467982
82	1	68338.9295	2646.365797	1348157.33	1570086.133	671.9303857	0.9731227846	1.075153656	44918.30776	16526.61131	10536.4067	2110.903911	591.1514255	0.8821219324	0.04724625874	0.01488369544
82	1	70936.00246	1358.803873	2180395.432	469461.4223	243.931458	0.9902427417	1.078895814	45097.35227	16555.31007	10564.12015	2119.244992	593.4052175	0.4529346243	0.07641209555	0.01003949158
82	1	69734.01654	3421.921443	1859680.701	733762.3385	-294.7848515	1.011791394	1.083639524	45288.24035	16587.8447	10597.26966	2119.257947	595.9484765	1.140640481	0.06517262757	0.01002234077
82	1	64007.42313	617.8515082	330012.8914	6178645.706	13824.29147	0.4470283413	0.959310268	40287.97932	15735.43135	9728.597319	2119.326407	529.315641	0.2059505027	0.01156532261	0.01
