#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	0	3.880756424	0.01887730385	-5452.372918	9862.515508	0.6361247706	401372.8451	0.5232068915	0.4499093767	4.646316718	1.159331662
26	0	8.291497061	0.001899889495	-1244.831414	25646.75424	0.6547466175	723124.0135	0.507666624	0.566991451	9.979950824	1.162413242
26	1	23.19650484	0.0006665417142	470.0803974	28469.69134	2.629862813	16598621.45	0.663662286	0.4893801904	9.999890878	3.293525099
26	1	23.5545819	0.0006630145946	4104.582123	28477.77261	2.440381185	16863489.43	0.8705564898	0.5160624856	10	3.310937675
26	1	31.99791402	0.0004842083787	3128.912858	28888.35623	3.721911623	43321958.91	0.8123973287	0.5013522984	9.999468007	4.534308952
26	1	8.53961044	0.001962361455	5008.228199	25547.90341	0.6370699636	712983.2231	0.5222616984	0.9659783894	9.88164234	1.159331662
26	1	35.19172867	0.0004596966587	8609.30012	28946.49659	2.707775897	51386892.12	2.093739	0.4071469856	9.981783717	4.801514897
26	1	8.778562269	0.001825829869	3435.684263	25808.04367	0.3426900892	801774.7639	0.8596125114	0.4879588144	10	1.202302601
26	0	12.43069326	0.001335950412	-587.0399987	27034.28497	1.104293003	2728373.103	0.7134640643	0.4209053764	9.669023995	1.817757067
26	1	15.92081039	0.001018811005	7080.965076	27660.8931	1.105572752	4643329.451	1.049095768	0.6252088497	10	2.15466852
26	0	25.47263283	0.000599413473	-3739.732789	28623.9098	2.95423087	22839160.53	0.708927698	0.3460089419	9.999170146	3.663158568
26	1	16.26326339	0.00099338602	6724.290784	27719.38064	1.396381149	5011634.729	0.8137654972	0.7676522789	9.999500809	2.210146646
26	1	13.03965337	0.001215330795	4029.880589	27209.69971	0.9421760265	2732972.651	0.8640811742	0.5158726276	10	1.806257201
26	1	32.57866022	0.000471079564	964.0422775	28918.44021	3.790801822	47025612.25	0.8691384491	0.387502457	9.999996005	4.659940271
26	1	24.61932346	0.0006394043886	4948.426553	28531.97986	2.678273478	18802090.65	0.7549225727	0.6554951737	9.999999056	3.43319605
26	1	22.91579665	0.0006705979161	68.85227311	28460.36193	2.391072756	16297641.05	0.8824238468	0.3562452058	10	3.273496602
26	0	32.51667674	0.0004713779605	-2182.963607	28917.86537	4.025040319	46976509.82	0.6333736442	0.4260659536	9.998977261	4.658413963
26	1	5.316793067	0.003126954661	4235.665698	22836.52115	0.05920898525	157799.8782	0.6474577373	0.7073850781	9.978056446	0.7066667225
26	1	25.32419541	0.0006082230971	448.5133144	28603.5699	2.853995447	21845624.45	0.7552102335	0.4288107668	9.999996573	3.609205681
26	0	20.91851935	0.0007158023686	-27984.40715	28356.57741	2.04632621	13399854.8	1.020448889	0.1	9.999992589	3.066775099
26	1	11.6175721	0.00135760893	1353.361703	26883.04072	1.100368551	1958930.282	0.5165919382	0.677426769	10	1.61696049
26	1	9.56499412	0.001638742012	275.6569234	26238.20805	0.5858999359	1112783.163	0.7543329728	0.4237022629	9.998336358	1.340232909
26	0	10.89376803	0.001492666743	-1271.058059	26573.54407	1.240645793	1474488.349	0.2307641425	1.284792793	9.998292803	1.471409935
26	1	14.70888647	0.001087681296	5653.88144	27502.77736	1.01032617	3814966.872	1.007923794	0.5327525174	9.99998066	2.018249964
26	0	28.09664632	0.0005759015443	-9573.977553	28717.49358	3.669302465	33236206.32	0.507666624	0.3617705616	9.699623191	4.176969089
26	1	29.10752364	0.0005355175289	4394.186256	28770.49547	3.231078882	32008751.16	0.8681333408	0.5339924731	10	4.099212223
26	1	33.19638271	0.0005445149041	3964.33646	28836.24427	4.350326123	55473005.16	0.6474577373	0.6888765369	9.308841108	4.997783861
26	1	12.35115314	0.00126848344	1331.964625	27087.80671	1.075477238	2403869.131	0.655344874	0.5308973167	9.999515374	1.730822112
26	1	18.99451448	0.0008289745564	4153.830312	28096.74209	1.923201969	8624731.389	0.7248889561	0.624736684	10	2.648090925
26	0	19.26987884	0.001054842609	-32901.02816	27922.14854	2.382473279	15058671.57	0.9126772122	0.1	8.57966621	3.295150491
26	1	29.57672569	0.0005261500336	4217.673982	28792.371	3.262974619	33835889.51	0.9130401249	0.4977730491	9.996949296	4.176014744
26	1	23.4620051	0.0006638941861	4032.048272	28475.75314	2.260771317	16796527.2	1.045779706	0.4255380903	10	3.306551023
26	1	13.00664655	0.00121301921	3344.871862	27215.00899	0.9802123364	2748678.231	0.8294909864	0.5013522984	9.999992567	1.809703323
26	1	25.4169546	0.000641837353	8323.529474	28526.4539	2.590003638	18595365.17	0.8305957336	0.9879876718	9.999592407	3.420599372
26	1	26.80123578	0.0005758280412	1918.722863	28677.94582	2.953105325	25744921.42	0.8591438934	0.4243126347	10	3.812249218
26	0	12.23818453	0.001258485129	-5965.91328	27110.62088	1.251701544	2460760.24	0.4926178363	0.4420726064	10	1.74431938
26	0	8.029591179	0.00189991764	-13372.85663	25637.94898	0.3935172939	710920.3027	0.7619050161	0.2066298904	9.999989024	1.15542231
26	1	25.18723524	0.0006175201942	2928.297738	28582.22651	2.805324693	20873690.79	0.7495573955	0.5335772031	9.999982572	3.554882088
26	0	28.08275722	0.0005401522467	-5820.31462	28760.2924	3.159578318	31284311.91	0.9087688354	0.2406776656	9.996469248	4.068347153
26	0	10.43095192	0.001626093588	-81998.06588	26498.24955	1.192063175	1949430.514	0.4439203127	0.1	9.379576149	1.635983488
26	1	11.51424637	0.001372377874	1035.072228	26860.47598	1.011240111	1954629.37	0.6057203787	0.5613014324	9.963998637	1.61696049
26	1	24.78581457	0.0006278416325	2989.731882	28558.52938	2.746884006	19860768.2	0.7495573955	0.536704688	9.999982572	3.496441401
26	1	12.11645381	0.001293808805	1369.60473	27029.66456	1.041597655	2265106.795	0.655344874	0.5325513834	9.999515374	1.696942529
26	1	13.62154756	0.001144617494	660.2912552	27372.17903	1.262779912	3273946.246	0.655344874	0.5030272492	9.999515374	1.918124786
26	1	9.86595006	0.001615998919	3426.064248	26289.7984	0.4996164233	1159059.232	0.858800327	0.4879588144	10	1.35841675
26	0	34.73019253	0.0004404353066	-188.0934759	28989.13323	4.103478718	57702382.31	0.8856638033	0.3482878526	9.996669925	4.989142521
26	1	26.58476356	0.0005805030256	1778.760906	28667.21244	2.941447824	25127776.03	0.8401000805	0.4288333535	10	3.781547905
26	0	15.69937677	0.0009696696745	-14636.1307	27773.72367	1.831211037	5386743.065	0.4326712556	0.3482102678	9.999972659	2.263882293
26	1	17.84829021	0.0009685541449	5680.020934	27866.83558	1.708745669	7661443.228	0.858800327	0.629633536	9.592768986	2.567545996
26	1	11.59088548	0.001364435564	1112.129656	26872.60053	1.110309833	1956937.053	0.5066506569	0.677426769	9.983294554	1.61696049
26	1	31.04194068	0.0004938999217	959.4160523	28866.0461	3.483017317	40802847.66	0.9616078055	0.3498970185	10	4.444625122
26	0	25.19371574	0.0006082230971	-1383.860963	28603.5699	2.843772344	21845624.45	0.7654333366	0.3709812576	9.999996573	3.609205681
26	1	15.1152875	0.001048917629	4739.034675	27591.77075	1.210400165	4254367.37	0.8824238468	0.545926941	10	2.092824011
26	1	4.947880917	0.00354897319	402.0575435	22205.68286	0.04879175828	153576.4876	0.6578749643	0.4915632411	9.565747472	0.7066667225
26	0	29.1066924	0.000526273333	-599.323964	28792.10194	3.335080819	33815384.65	0.8401000805	0.3565942924	9.99683393	4.1751809
26	1	10.12393625	0.001742081344	3124.937017	26202.40257	0.5669448367	1429957.304	0.9052100512	0.4496212212	9.494761344	1.472154888
26	1	24.35714823	0.0006328206639	290.8672178	28547.55321	2.722637007	19446614.94	0.7495573955	0.426915914	9.996849097	3.472194403
26	1	35.97437986	0.0004419964048	7406.184753	28985.21234	4.060864506	56933676.18	0.9056917284	0.7654609483	10	4.966556234
26	1	5.323783066	0.003106414849	4171.71631	22867.92509	0.05920898525	158018.5028	0.6474577373	0.7024264175	10	0.7066667225
26	0	29.11011578	0.000525705603	-566.3745423	28793.02285	3.312398846	33835015.45	0.8633222942	0.3477600826	10	4.17572114
26	1	24.01145051	0.0006522782528	4975.494205	28502.42238	2.355424555	17710278.79	1.01001035	0.4893942166	10	3.365434905
26	1	13.46444087	0.001173690922	1772.924294	27305.30146	1.383868269	3034954.816	0.4864708121	0.7465713917	10	1.870339081
26	1	7.887724443	0.00205301308	2179.971155	25323.97411	0.3447219626	601608.9859	0.750484838	0.4976748375	9.920390062	1.095206801
26	1	16.05391624	0.0009691693246	98.6320733	27774.86805	1.686660834	5395010.495	0.5783768604	0.5468491963	9.999992327	2.265037695
26	1	24.92617094	0.000616503811	394.115018	28585.02893	2.643819726	21035562.27	0.9204640256	0.3498970185	9.996669925	3.564283751
26	1	23.61144361	0.000661314657	4076.126699	28481.67553	2.45149088	16993915.35	0.8679577011	0.5160624856	10	3.319448581
26	1	35.14587099	0.0004412854376	4566.590188	28987.12707	3.927135288	57343365.86	1.051584862	0.4484096388	9.997212591	4.97872015
26	1	35.16551252	0.0004390417748	3552.37628	28991.99728	4.001812814	58091651.82	0.9981871864	0.4245495776	9.999986525	5
26	1	29.53357984	0.0005295030196	4135.528724	28784.36311	3.422886339	33125587.04	0.7234897161	0.624736684	9.999516201	4.146376055
26	1	10.85907954	0.001866982015	10034.83493	25903.89033	0.6896654331	1099533.984	0.6577730983	1.992383872	9.555974874	1.347438531
26	1	17.69128171	0.0009109176117	6178.680355	27908.60752	1.764341503	6498799.388	0.645536154	0.9012487123	10	2.409877657
