#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68866.45948	1391.579891	1583458.303	1094851.783	779.8709281	0.9688051629	1.07418494	44898.82265	16522.04535	10530.70789	2116.600715	590.8016163	0.4638599636	0.05549239619	0.01157788532
59	1	64338.63076	536.5374304	418214.8648	5464847.742	12493.46057	0.5002615771	0.9710292984	40759.24331	15815.77274	9810.473873	2119.307852	535.5958792	0.1788458101	0.01465636634	0.01001072149
59	1	66414.42384	1327.700677	877511.8013	2979095.647	2202.54302	0.9118982792	1.061667028	44384.89888	16435.10439	10442.67136	2113.547811	584.0016475	0.4425668922	0.03075245647	0.0133544692
59	1	65443.18851	576.2231115	616360.8621	4288651.414	8031.990105	0.6787203958	1.010334654	42320.0321	16083.12347	10083.9975	2113.45465	556.4872885	0.1920743705	0.02160040532	0.0134108848
59	1	64483.92218	527.7977005	364249.8478	6084260.615	15111.20788	0.3955516849	0.9479959762	39813.70937	15655.80958	9648.489619	2113.710706	523.0846151	0.1759325668	0.01276515891	0.01326258549
59	1	64516.87107	2117.638862	463564.9188	5134348.968	2276.503106	0.9089398757	1.060997767	44377.21016	16432.56519	10439.05124	2119.166587	583.8101792	0.7058796207	0.01624566184	0.01009064954
59	1	64171.1352	311.4471596	373761.3167	5813342.721	24789.68262	0.008412695153	0.8627517156	36404.49533	15073.40572	9053.949656	2119.326833	477.5653058	0.1038157199	0.01309848894	0.01
59	1	64788.80699	748.547957	421186.2672	5668381.051	9179.421197	0.6328231521	1.000234578	41909.62527	16013.42841	10013.19876	2112.229976	551.0377168	0.2495159857	0.01476049932	0.01412249657
59	1	65142.32184	261.2683084	553802.5895	4650284.865	20138.28537	0.1944685852	0.903726133	38036.03252	15352.58577	9339.333721	2114.531916	499.3827309	0.08708943612	0.01940804671	0.0127856218
59	1	66424.78453	628.3170926	834677.0207	3212702.024	5518.8562	0.779245752	1.032473192	43201.33796	16233.94184	10238.17906	2110.800056	568.2733963	0.2094390309	0.02925130888	0.01495264477
59	1	64727.69262	260.0614625	472449.2332	5155378.282	23662.87295	0.0534850821	0.87268379	36793.62166	15140.40096	9122.776981	2116.308322	482.798531	0.08668715416	0.0165570132	0.01175364558
59	1	66686.36118	2202.394712	1044970.876	2282920.198	531.5778289	0.9787368868	1.076362832	44995.51927	16537.94777	10546.42464	2119.260157	592.0480272	0.7341315706	0.0366210703	0.0100325532
59	1	64830.74606	560.4646375	285346.8965	7207705.515	18981.19416	0.2407522336	0.913950961	38409.02888	15418.6141	9408.674081	2103.360633	504.5301848	0.1868215458	0.01	0.01927575599
59	1	68705.88056	311.940961	1320204.176	1705383.473	7606.828536	0.6957268586	1.014110975	42437.21814	16105.31699	10108.47711	2103.317988	558.2094824	0.1039803203	0.04626663868	0.01929981856
59	1	67434.13424	368.1564416	1245725.564	1725425.302	5721.261243	0.7711495503	1.03066357	43157.73452	16224.64451	10227.13771	2119.325166	567.55728	0.1227188139	0.04365653102	0.01
59	1	66854.41914	2330.782717	917172.4573	2896213.859	1378.054968	0.9448778013	1.068942316	44661.41617	16483.27068	10492.61981	2108.842909	587.7609177	0.7769275723	0.03214236666	0.01608512253
59	1	74041.70718	4350	2753558.309	230956.9282	599.5365173	0.9760185393	1.075814031	44920.39335	16528.53049	10539.67666	2103.712407	591.2925115	1.45	0.09649862476	0.01903794048
59	1	66763.5421	630.052818	805239.2778	3489439.406	6229.230314	0.7508307875	1.02624098	42925.91703	16188.57267	10193.27487	2103.563759	564.71786	0.210017606	0.02821966132	0.01915676286
59	1	69346.259	512.8501384	1749016.547	858158.6551	2584.632388	0.8966147045	1.05828544	44267.0712	16413.85678	10420.04263	2118.859638	582.3473649	0.1709500461	0.06129439528	0.01026921706
59	1	65639.57542	2130.988145	710346.2498	3708571.234	1441.767271	0.9423293092	1.068358528	44662.26094	16481.86063	10489.87673	2115.952677	587.6595749	0.7103293817	0.02489412916	0.01195632774
59	1	67844.03136	2060.047288	1230356.449	1840833.953	949.2538791	0.9620298448	1.072708822	44822.96243	16510.16699	10519.48866	2111.780573	589.8670673	0.6866824294	0.04311791943	0.01437730521
59	1	67897.754	544.9401213	1369617.68	1451919.889	3220.667629	0.8711732948	1.052683186	44043.34043	16375.6156	10380.98718	2119.323764	579.3586427	0.1816467071	0.04799833805	0.01
59	0	65225.83789	158.4979031	616360.8621	4203094.141	29855.09552	-0.1942038209	0.8181545081	34602.73939	14766.77431	8741.907187	2116.959516	453.5930668	0.05283263436	0.02160040532	0.01137539251
59	1	64620.38286	2202.394712	493812.8086	4918084.193	1970.21652	0.9211913392	1.063694352	44486.19804	16451.11046	10457.92141	2119.322102	585.2600522	0.7341315706	0.01730570105	0.01
59	1	70422.95634	809.3166709	1963379.823	653030.7119	1457.844887	0.9416862045	1.068221823	44651.55602	16480.3684	10488.63565	2114.431055	587.5410269	0.2697722236	0.06880676985	0.01284013158
59	1	65557.53124	661.933326	359666.7889	6774854.636	13394.43262	0.4642226954	0.9631697719	40363.80373	15753.43019	9751.202947	2096.127844	530.6936159	0.220644442	0.01260454532	0.02347756639
59	1	64532.35778	672.00527	359666.7889	6160576.227	12021.46484	0.5191414062	0.9752068824	40904.48503	15841.98757	9838.411546	2112.653243	537.636769	0.2240017567	0.01260454532	0.01387679932
59	1	67128.98019	521.1562657	904859.3577	3035221.848	6665.479511	0.7333808195	1.022399096	42771.80617	16162.27515	10166.45418	2103.682456	562.6623394	0.1737187552	0.03171085331	0.01908790479
59	1	68506.00005	1028.552948	1383543.034	1499376.756	1968.617532	0.9212552987	1.063737134	44457.23533	16448.13348	10456.53529	2110.355767	585.0161401	0.3428509827	0.04848635296	0.01520821983
59	1	68678.15839	591.3712145	1193585.3	2120252.145	5113.877715	0.7954448914	1.036086313	43296.43075	16253.36125	10260.66558	2096.125566	569.7730693	0.1971237382	0.04182927218	0.02347756639
59	1	64528.15077	635.5972785	384302.4073	5899777.299	11780.80234	0.5287679064	0.9773211227	40994.83599	15857.0501	9853.475662	2114.207107	538.8161435	0.2118657595	0.01346790212	0.01297404383
59	1	73673.00335	2166.886713	2850106.875	188680.3027	-11.44567382	1.000457827	1.081156517	45175.53843	16569.45238	10579.21605	2115.50801	594.5060678	0.722295571	0.09988217536	0.01220147216
59	1	65178.24119	1524.982796	491701.5612	5198206.699	3856.532319	0.8457387072	1.047113115	43788.10372	16334.09914	10340.35531	2110.203924	576.1019177	0.5083275988	0.01723171225	0.01529834168
59	1	68534.85938	490.1535642	1439814.311	1363171.36	3883.173548	0.8446730581	1.046868644	43788.82794	16333.54814	10339.22694	2113.288437	576.0627005	0.1633845214	0.05045838343	0.01350645751
59	1	68183.81702	1377.76327	1368578.884	1493640.138	1147.979266	0.9540808294	1.070949736	44762.00474	16499.14987	10507.73574	2114.644323	589.0094369	0.4592544233	0.04796193339	0.01271538975
59	1	67322.2174	2190.974392	1050480.065	2398448.468	1243.075337	0.9502769865	1.070129311	44710.86927	16491.59158	10501.00736	2109.342713	588.4119857	0.7303247972	0.03681414018	0.01579428775
59	1	66145.99719	391.9256212	862056.4509	2985075.606	8210.316484	0.6715873406	1.008753176	42268.37789	16073.55431	10073.60415	2116.946486	555.7436337	0.1306418737	0.03021082274	0.01138228273
59	1	65236.97229	2286.918986	647062.838	3988567.78	1295.117465	0.9481953014	1.069641334	44723.00102	16491.63072	10499.34193	2118.625295	588.4266395	0.7623063285	0.022676358	0.01040371363
59	1	67782.16288	330.8651277	1203642.886	1917388.134	7289.314829	0.7084274068	1.016881762	42575.55456	16127.18097	10129.31357	2111.17687	559.9284029	0.1102883759	0.04218174092	0.01473408433
59	1	65176.77652	2691.765673	582471.8991	4438154.615	1392.09553	0.9443161788	1.068796737	44679.01776	16484.77262	10492.89083	2115.698967	587.8868878	0.8972552243	0.02041276447	0.0121035728
59	1	64566.60127	1376.585365	302265.8736	6829298.946	7151.016805	0.7139593278	1.018107709	42616.17101	16134.66013	10137.40196	2108.637882	560.5098742	0.4588617882	0.01059292662	0.01620910891
59	1	68441.10936	307.2329085	1187224.008	2097247.771	8808.312078	0.6476675169	1.003543022	41999.33884	16031.4916	10033.93405	2099.564646	552.4338844	0.1024109695	0.04160634031	0.02148053005
59	1	71715.37472	249.0652374	2177240.947	507417.1033	5640.605209	0.7743757917	1.031414857	43144.06668	16225.11825	10229.97693	2106.503307	567.5782904	0.0830217458	0.07630154643	0.01744887535
59	1	69753.23769	1168.538945	1605873.244	1143202.74	1943.724183	0.9222510327	1.063977769	44444.00306	16447.34149	10456.95842	2103.659878	584.9458657	0.3895129815	0.05627792921	0.01909704556
59	1	64403.50091	931.1018679	348359.8385	6208364.365	8784.841699	0.648606332	1.003703328	42055.35714	16037.87408	10037.77638	2114.047911	552.950899	0.3103672893	0.01220829253	0.01306630528
59	1	69916.2345	2704.584563	1646997.537	1080463.402	1036.829567	0.9585268173	1.071964131	44764.70387	16502.04412	10512.73098	2103.500558	589.2217696	0.9015281876	0.05771913267	0.01918231001
59	1	64341.14495	596.6502287	332799.3104	6341982.056	14590.12937	0.4163948253	0.9525831715	39999.58559	15687.40786	9680.616029	2114.115042	525.5551482	0.1988834096	0.01166297284	0.01302766034
59	1	65100.72764	2562.898919	486305.004	5209672.927	2209.812626	0.9116074949	1.061610768	44374.34658	16433.83514	10441.82303	2111.125466	583.8994038	0.8542996397	0.01704258956	0.01476154861
59	1	66575.97219	336.8588978	682910.2716	4242707.927	13609.53049	0.4556187802	0.9612658062	40297.77589	15741.5004	9738.479321	2099.209578	529.7649188	0.1122862993	0.02393263358	0.02168719517
59	1	65668.8289	750.711685	337082.2964	7119471.229	12881.42391	0.4847430435	0.9676973066	40535.09304	15783.32047	9782.243217	2092.97136	533.0261849	0.2502372283	0.01181307036	0.02531134584
59	1	65231.92601	2280.808568	616360.8621	4205467.255	1527.949458	0.9388820217	1.067596742	44634.70927	16476.96663	10484.72369	2116.855006	587.27814	0.7602695225	0.02160040532	0.01143240787
59	1	65407.02368	634.5635308	557195.2686	4737770.846	8283.795373	0.6686481851	1.008126878	42221.01753	16066.89721	10068.01067	2110.468655	555.2151556	0.2115211769	0.01952694336	0.01514566245
59	1	64214.53914	2579.43587	383685.2224	5736862.243	2247.974958	0.9100810017	1.061248803	44387.49481	16434.30641	10440.81554	2119.22155	583.9463584	0.8598119568	0.01344627284	0.01005869482
59	1	64299.28863	4174.852079	363660.3373	5987134.379	1386.288103	0.9445484759	1.068844848	44684.18957	16485.44747	10493.40473	2116.64491	587.9408223	1.39161736	0.01274449948	0.01155414861
59	0	66618.61192	30.41992917	1027795.282	2337447.322	94379.65567	-2.775186227	0.249959435	11758.63063	10871.97368	4772.414048	2119.327248	149.1406848	0.01013997639	0.03601915054	0.01
59	1	66818.69876	4176.823461	1078794.465	2179013.598	-94.12835722	1.003765134	1.081872945	45216.81216	16575.69235	10584.90593	2119.15648	594.9983934	1.392274487	0.03780642011	0.01008654709
59	1	66010.12748	1865.253512	862442.5938	2945728.667	1096.084896	0.9561566042	1.071392272	44795.23284	16503.82853	10511.67506	2119.153758	589.3807996	0.6217511708	0.03022435514	0.01009632814
59	1	65445.99154	1948.415551	469512.4516	5538626.735	3546.830912	0.8581267635	1.049858373	43879.1615	16350.85845	10358.47339	2104.5486	577.4049216	0.6494718502	0.0164540935	0.018583447
59	1	67803.47266	305.882096	1344423.08	1503782.889	6468.678457	0.7412528617	1.024081997	42893.03053	16179.51987	10181.15273	2119.325397	564.029901	0.1019606987	0.04711539171	0.01
59	1	66899.08123	2670.84599	916281.2047	2912744.818	1257.571843	0.9496971263	1.070005738	44701.53777	16490.27948	10499.90444	2108.067703	588.3078266	0.8902819966	0.03211113266	0.0165346178
59	1	65108.4267	305.5443446	503946.5964	5055793.104	19074.86025	0.2370055902	0.9130982738	38404.54693	15415.94535	9404.353614	2112.070851	504.3324542	0.1018481149	0.01766084028	0.01421539966
59	1	65078.97297	421.4450751	616360.8621	4146251.066	10686.78485	0.5725286062	0.9869383838	41399.15325	15924.85549	9921.632978	2119.326135	544.1228665	0.1404816917	0.02160040532	0.01
59	1	66627.56926	809.2846656	856655.1379	3150847.943	4276.901252	0.8289239499	1.043415765	43634.7863	16308.25758	10314.26881	2108.856175	574.0802064	0.2697615552	0.03002153338	0.01608150274
59	1	68161.96339	390.8179652	832242.8365	3790159.159	11012.23436	0.5595106258	0.9841899716	41163.09038	15892.6331	9895.536594	2082.651513	541.5582235	0.1302726551	0.02916600274	0.03130666078
59	1	65865.38082	3651.109698	448995.5355	5967504.796	2683.517228	0.8926593109	1.057486109	44158.56636	16400.23814	10410.26449	2096.547056	581.2549223	1.217036566	0.01573507688	0.02323005144
59	1	65213.54993	906.7241865	285346.8965	7468108.963	12320.73138	0.5071707448	0.972621123	40747.56123	15818.61796	9817.438428	2097.189495	535.7906498	0.3022413955	0.01	0.02286072085
59	1	66769.17219	380.2826094	708724.4827	4129670.438	11827.45695	0.5269017221	0.9769632954	40923.78283	15848.55762	9847.863861	2097.652229	538.1316023	0.1267608698	0.02483729423	0.02259185583
59	1	64177.60802	2341.706762	292320.9545	6702369.137	3940.635689	0.8423745724	1.046359385	43771.83233	16330.42813	10335.86024	2114.307108	575.8200829	0.7805689206	0.0102444063	0.01291470072
59	1	71390.1579	1253.691334	2177240.947	492345.7967	868.6102383	0.9652555905	1.073419093	44851.37615	16515.02049	10524.44289	2111.735027	590.246408	0.4178971114	0.07630154643	0.01440321416
59	1	66391.05383	2615.616881	922638.272	2748165.425	659.5982514	0.9736160699	1.075243901	44941.5528	16529.32071	10538.11446	2116.640551	591.3703802	0.8718722936	0.03233391648	0.01155414861
59	1	63904.44155	1119.454938	285346.8965	6614535.483	8621.778735	0.6551288506	1.005125634	42127.08534	16049.17377	10048.51158	2118.291542	553.8394948	0.373151646	0.01	0.01060089833
59	1	65497.29104	2844.134141	443120.5878	5826545.366	2828.967754	0.8868412898	1.056187445	44125.43091	16393.36947	10402.23948	2102.127987	580.724972	0.9480447138	0.01552918897	0.01998877222
59	0	65290.19847	210.2151376	500461.7813	5172990.726	28256.67963	-0.1302671853	0.8322554722	35142.38572	14860.52462	8838.920509	2108.930785	460.9114662	0.07007171252	0.01753871472	0.01603982105
59	1	66051.91085	828.1820801	765978.769	3497596.224	4402.009344	0.8239196263	1.042301896	43603.02692	16302.01042	10307.20236	2112.666113	573.5966283	0.2760606934	0.02684377431	0.01386821094
59	1	65975.94961	2622.166159	763330.5567	3489090.674	1122.527404	0.9550989038	1.071176803	44767.98969	16500.37123	10509.14939	2113.724175	589.1037609	0.8740553864	0.02675096754	0.01324963943
59	1	71636.46721	319.1322149	2250102.5	443740.2485	3890.954886	0.8443618046	1.046803706	43782.38676	16332.69476	10338.56292	2112.169541	575.9945939	0.106377405	0.07885498416	0.01415646734
59	1	73477.64393	1269.402023	2798250.673	202789.9493	342.8288389	0.9862868464	1.078036795	45050.13858	16548.0706	10557.42273	2115.54186	592.834687	0.4231340078	0.09806487148	0.01218923166
59	1	64732.7111	396.5085751	519404.8519	4753131.165	13698.25731	0.4520697075	0.9604209485	40331.7361	15742.94903	9736.30739	2119.059462	529.9029622	0.132169525	0.01820257582	0.01015508107
59	1	64913.82632	2705.550816	320795.2176	6828968.985	3750.628813	0.8499748475	1.048065036	43805.69171	16338.41974	10345.86968	2104.156263	576.4321015	0.9018502718	0.01124228865	0.0188115154
59	1	69449.84607	527.342307	1728123.093	898518.4844	2742.722073	0.8902911171	1.056902722	44201.43087	16403.30768	10409.83092	2115.929455	581.5190833	0.175780769	0.06056218287	0.01197152411
59	1	66979.70512	1611.851043	1124289.444	2043449.062	876.5200028	0.9649391999	1.073325176	44873.53971	16517.14141	10525.21129	2119.318572	590.4216703	0.5372836811	0.03940079455	0.01
59	1	63840.2774	929.2126998	285346.8965	6575303.126	10454.17512	0.5818329953	0.9889866882	41481.53391	15938.89909	9935.944333	2119.326108	545.2206505	0.3097375666	0.01	0.01
59	0	67507.58881	79.54494265	1265354.673	1678884.212	28789.55134	-0.1515820536	0.8275298501	34987.90873	14831.91724	8807.857013	2119.32691	458.6882275	0.02651498088	0.04434443438	0.01
59	1	64348.65804	512.0858959	421200.3664	5441589.421	13026.69557	0.4789321771	0.9663337023	40570.45451	15783.58548	9777.669549	2119.326349	533.0798346	0.1706952986	0.01476099343	0.01
59	1	68407.93867	1311.579647	1165592.214	2171003.65	2653.948245	0.8938420702	1.057739311	44176.42084	16402.79174	10412.45486	2098.788809	581.4573366	0.4371932156	0.04084825273	0.02192797355
59	1	64353.11322	4163.32882	300015.5491	6721721.522	2146.226195	0.9141509522	1.062168088	44399.54741	16437.95318	10445.86999	2111.93943	584.2223271	1.387776273	0.01051406386	0.01428865243
59	1	71044.90839	2958.767077	2145878.8	503579.553	-16.24865513	1.000649946	1.081199183	45176.85638	16569.70249	10579.4923	2115.390872	594.5254731	0.9862556923	0.07520245801	0.01226903503
59	1	64263.18723	622.7615041	308169.6288	6572004.837	15125.56208	0.394977517	0.9478690154	39809.20318	15655.00307	9647.635505	2113.886021	523.021789	0.207587168	0.01079982409	0.01316073374
59	1	71252.22299	734.3025393	2145878.8	513352.4245	1642.85824	0.9342856704	1.066600193	44578.26221	16468.38966	10476.86206	2112.072291	586.6017055	0.2447675131	0.07520245801	0.01421053976
59	1	66792.46871	2104.998499	1044970.876	2305489.528	714.1050015	0.9714357999	1.074761019	44925.24179	16526.34145	10534.91139	2117.550238	591.1386271	0.7016661665	0.0366210703	0.01102625204
59	1	68865.64227	413.0799528	1585907.773	1090112.806	3959.172359	0.8416331056	1.046188274	43773.37684	16330.15306	10335.12745	2116.769187	575.8016574	0.1376933176	0.05557823802	0.01148439032
59	1	65468.57234	3599.550196	625183.5203	4233268.72	969.3020009	0.96122792	1.072526564	44821.74674	16509.56909	10518.55102	2113.568438	589.8225622	1.199850065	0.02190959593	0.01333941417
59	1	69815.32336	247.1978655	1525935.609	1321384.976	8662.476636	0.6535009346	1.004832721	42045.32156	16039.70653	10042.62176	2097.844413	553.0738932	0.08239928848	0.05347650975	0.02247989836
59	1	69183.88125	1046.223536	1482966.243	1342996.418	2149.243573	0.9140302571	1.062162369	44377.02668	16435.53817	10444.60589	2105.425321	584.0254084	0.3487411785	0.05197064561	0.01807229627
59	1	67582.49082	1281.687646	1285370.577	1632718.526	1040.671172	0.9583731531	1.071879701	44815.40422	16507.23093	10515.11186	2119.319375	589.6469713	0.4272292152	0.04504589301	0.01
59	1	68230.70038	929.4094389	1228852.252	1913024.488	2833.929552	0.8866428179	1.056133075	44134.65919	16394.21333	10402.48648	2105.463659	580.7951041	0.3098031463	0.04306520476	0.01805118188
59	1	72668.46252	2054.053398	2399713.042	376379.8919	897.8855327	0.9640845787	1.073184308	44817.33824	16510.78935	10521.45178	2104.538403	589.9066817	0.684684466	0.08409809503	0.01857801037
59	1	64957.27559	4350	568439.6895	4456233.012	504.6807799	0.9798127688	1.076602476	45002.1697	16539.27237	10547.93493	2118.386387	592.1504801	1.45	0.0199210048	0.01053970241
59	1	68808.72898	749.4153012	1494682.096	1270913.675	2403.020898	0.9038791641	1.059906044	44309.3966	16422.53219	10430.11062	2112.181458	583.0171752	0.2498051004	0.0523812284	0.01414840602
59	1	69434.47262	370.3247672	1404105.861	1576729.187	6583.999984	0.7366400006	1.023139151	42777.44627	16164.77791	10170.30007	2096.633917	562.849172	0.1234415891	0.04920697852	0.02318275583
59	1	66698.71992	4163.32882	921604.0892	2832778.093	562.5435685	0.9774982573	1.076114619	44959.38395	16533.45858	10543.25418	2111.611768	591.6875604	1.387776273	0.03229767348	0.01447168984
59	1	64265.13797	2791.979441	299702.745	6670748.465	3219.306669	0.8712277332	1.052714324	44024.11614	16373.64664	10380.08023	2113.340698	579.1972539	0.9306598138	0.01050310162	0.01347572492
59	1	63971.70266	1148.037904	289016.073	6613554.648	8336.550661	0.6665379736	1.007640045	42225.25892	16066.09832	10065.91739	2117.428588	555.1614031	0.3826793015	0.01012858652	0.01110221333
59	1	67006.54803	1459.57887	1131422.176	2023273.893	1036.520301	0.958539188	1.071916261	44816.86625	16507.4807	10515.36684	2119.316916	589.6664926	0.48652629	0.03965076157	0.01000141727
59	1	65350.11694	3387.379769	688818.0829	3748173.559	509.9137	0.979603452	1.076553422	45003.37637	16539.27493	10547.76681	2119.316034	592.1518411	1.12912659	0.0241396732	0.01
59	1	64372.81647	567.442308	383309.0225	5825480.398	13103.54732	0.4758581072	0.9656655292	40534.42528	15778.02848	9772.498252	2116.651247	532.6421026	0.189147436	0.01343308889	0.01155414861
59	1	69819.40778	2236.372793	1783635.362	844225.8488	411.409801	0.983543608	1.077440039	45018.49186	16543.16421	10552.83336	2113.305858	592.4483645	0.7454575976	0.06250761387	0.01348704491
59	1	65573.97612	673.6098383	364061.3202	6733507.268	13029.63181	0.4788147276	0.9663821186	40493.00095	15775.45471	9773.647382	2096.127809	532.4152658	0.2245366128	0.01275855195	0.02347756639
59	1	66541.58376	960.4770872	954198.0711	2637881.416	2710.258667	0.8915896533	1.05718796	44213.57256	16405.33471	10411.86064	2116.125095	581.6777803	0.3201590291	0.03343993163	0.01185784885
59	1	68110.10012	717.2943048	1330374.234	1585432.485	2767.739158	0.8892904337	1.056690101	44184.67644	16400.97561	10407.89487	2113.532581	581.333791	0.2390981016	0.04662304901	0.01336391412
59	1	65951.40627	2145.40456	841279.8719	3039627.035	918.7349848	0.9632506006	1.072955029	44856.95576	16514.42273	10522.5319	2118.822796	590.2085325	0.7151348532	0.02948270622	0.01028805196
59	1	68412.20459	280.5010081	1507093.21	1198867.855	6271.79141	0.7491283436	1.025815736	42962.7597	16191.40675	10193.26624	2119.325341	564.9590945	0.09350033603	0.05281617667	0.01
59	1	66642.27032	2188.07161	865984.3261	3104342.459	1532.611676	0.938695533	1.067580264	44607.77224	16474.05328	10483.16566	2109.176099	587.0408117	0.7293572035	0.03034847537	0.01589223643
59	1	68504.31361	1044.015274	1388974.336	1485041.582	1904.147188	0.9238341125	1.064303708	44481.23675	16452.14747	10460.56059	2110.710446	585.3303554	0.3480050913	0.04867669327	0.01500208596
59	1	66852.15466	2509.616225	1088687.23	2148480.459	330.3430362	0.9867862786	1.07813497	45066.67135	16550.08497	10558.79977	2119.222572	592.9967442	0.8365387416	0.0381531127	0.0100531696
59	1	64648.60872	1559.503039	352740.6086	6302836.906	5285.852161	0.7885659136	1.034526377	43282.40924	16247.85842	10252.44183	2110.36002	569.3607018	0.5198343462	0.0123618169	0.01520821983
59	1	68055.13366	612.8172842	1409968.8	1373369.965	2685.155365	0.8925937854	1.057399105	44232.65774	16407.91141	10413.91764	2119.220336	581.8830673	0.2042724281	0.04941244561	0.01005975569
59	1	65350.11694	3020.986853	688818.0829	3748173.559	664.5384534	0.9734184619	1.075191834	44948.61473	16529.9396	10538.25349	2119.317263	591.4221013	1.006995618	0.0241396732	0.01
