#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69062.89769	2890.991408	1362208.482	1638536.396	1370.01739	0.9451993044	1.069041122	44635.42599	16480.75447	10491.66463	2100.079596	587.5532869	0.9636638026	0.04773868224	0.02117124656
71	1	68971.07816	120.3613781	1337659.16	1695547.99	19091.07117	0.2363571533	0.912993859	38359.36568	15410.86153	9401.373481	2100.097237	503.9200909	0.04012045936	0.0468783497	0.02117168762
71	1	64970.04944	324.400835	532320.3917	4750905.477	16699.13896	0.3320344415	0.9340056731	39258.91339	15560.72894	9551.173088	2116.012905	515.6550679	0.1081336117	0.01865520173	0.01192513288
71	1	65770.18693	377.6274559	746290.0988	3526177.133	10027.58145	0.5988967418	0.9927537475	41621.73061	15963.52134	9961.643369	2116.021462	547.1412346	0.1258758186	0.02615378362	0.01191985232
71	1	69230.74858	195.8712125	1725830.968	883969.1941	8034.952899	0.678601884	1.010289767	42338.32148	16084.95746	10084.78742	2119.325753	556.637987	0.06529040417	0.06048185522	0.01
71	1	66810.6088	1129.811065	938245.0196	2780627.185	2650.894022	0.8939642391	1.057727676	44217.14289	16407.10209	10414.6356	2110.825497	581.809314	0.3766036884	0.03288085594	0.01493634871
71	1	65543.85843	1883.469199	526366.3813	5062675.34	3162.74067	0.8734903732	1.053234649	44021.2904	16374.68249	10382.41128	2106.400172	579.2695533	0.6278230664	0.01844654306	0.0175075226
71	1	69481.00478	2246.741552	1792706.396	805337.9343	-26.43804604	1.001057522	1.081276404	45193.32977	16571.65669	10580.76594	2119.30778	594.6831126	0.7489138506	0.06282550881	0.01
71	1	66678.76747	694.8308991	774064.0148	3655108.915	5933.60718	0.7626557128	1.02884581	43028.92131	16206.24442	10211.37802	2103.049602	566.0986132	0.2316102997	0.02712712226	0.01945538603
71	1	68019.43049	804.0195912	1202824.589	1962826.824	3173.577145	0.8730569142	1.053136345	44020.41638	16374.33673	10381.89356	2107.300072	579.2436501	0.2680065304	0.04215306363	0.01698477687
71	1	70412.35991	425.749148	1470044.953	1539230.934	6461.653333	0.7415338667	1.024254239	42781.95544	16168.12382	10175.87584	2084.847776	563.0959928	0.1419163827	0.05151781816	0.0300298475
71	1	66285.18116	1084.915861	718145.2774	3884261.819	4007.589517	0.8396964193	1.045796338	43720.8238	16323.54473	10330.36864	2106.019781	575.2716541	0.3616386203	0.02516744658	0.01772911913
71	1	64644.15919	3384.217718	337485.1573	6469712.006	2543.66677	0.8982533292	1.058676108	44250.78196	16413.12449	10421.01477	2109.508626	582.2784381	1.128072573	0.01182718864	0.01570117817
71	1	72434.21941	699.4656808	2397848.649	369490.661	1805.154565	0.9277938174	1.06518339	44508.08852	16457.2698	10466.23853	2108.217693	585.7276533	0.2331552269	0.08403275726	0.01644965732
71	1	64503.66311	1141.125993	462622.0397	5136485.502	4869.940051	0.805202398	1.038160096	43459.23696	16276.04226	10279.5154	2119.324828	571.5750261	0.380375331	0.01621261858	0.01
71	1	66637.42834	771.2115659	984456.4281	2524929.254	3362.469166	0.8655012334	1.051443857	43983.50995	16366.05418	10371.77968	2116.406116	578.6075832	0.257070522	0.03450033767	0.01169502895
71	0	66352.46923	30	753683.7404	3674198.465	131678.0867	-4.267123469	-0.07844222267	-1491.25052	8615.916371	2475.593713	2107.082547	-27.22990623	0.01	0.02641289426	0.01711382536
71	1	70326.9827	876.7544172	1801092.687	858428.731	2060.946144	0.9175621542	1.06293745	44410.81301	16441.13083	10450.16484	2106.188732	584.4635388	0.2922514724	0.06311940691	0.0176286997
71	1	64917.53728	271.1969984	572559.8845	4408129.373	18395.56263	0.2641774947	0.9190568998	38668.89451	15459.43129	9447.342437	2119.286779	507.7407538	0.09039899945	0.0200653973	0.01002315996
71	1	65930.32027	271.4808583	662072.2484	4143740.429	16572.06139	0.3371175445	0.935149187	39278.71269	15565.77755	9557.724374	2108.360508	516.0401533	0.09049361943	0.02320236374	0.01637092364
71	1	68078.45136	2662.611325	1363197.017	1493036.15	291.3438289	0.9883462468	1.07848866	45069.91449	16551.33947	10560.66788	2116.009639	593.0907984	0.8875371082	0.0477733255	0.01191724647
71	1	70370.14651	615.3106907	2030309.838	578402.8427	1616.181157	0.9353527537	1.066811901	44611.58259	16472.48503	10479.7035	2119.321314	586.9308954	0.2051035636	0.07115233643	0.01
71	1	67358.42328	1031.557494	1219202.893	1794278.953	1627.491039	0.9349003584	1.066713524	44606.3272	16471.67211	10478.94482	2118.941814	586.8668755	0.3438524979	0.04272704234	0.01022045424
71	1	69920.63727	1204.115617	1632928.774	1107691.026	1947.910373	0.9220835851	1.063944321	44439.0079	16446.72314	10456.52428	2102.593057	584.8961973	0.4013718724	0.05722609198	0.01971658268
71	1	64793.76828	428.4044513	337155.425	6563842.203	20708.71364	0.1716514546	0.8987269331	37809.47105	15315.59248	9303.004351	2107.081953	496.4816674	0.1428014838	0.01181563315	0.01711382536
71	1	69138.69969	586.0721247	1561036.149	1167510.438	3093.291598	0.8762683361	1.053831904	44060.59534	16380.40639	10387.4236	2110.866039	579.7225694	0.1953573749	0.05470661037	0.01491320542
71	1	63840.2774	596.6276211	285346.8965	6575303.126	16708.21048	0.3316715809	0.9339151826	39266.61555	15561.31733	9551.163683	2119.326571	515.7052031	0.1988758737	0.01	0.01
71	1	66748.20641	571.6666729	529577.736	5629197.383	11367.20134	0.5453119463	0.9810497095	41052.30386	15872.75606	9874.447655	2087.183598	540.0101049	0.1905555576	0.01855908519	0.02867371996
71	1	67251.30934	768.5550076	980573.0948	2690925.418	4118.39251	0.8352642996	1.044819813	43682.42675	16316.94302	10323.59393	2106.27636	574.7559212	0.2561850025	0.03436424601	0.01758012675
71	1	68636.78973	1030.686017	1475676.052	1292870.873	1586.559265	0.9365376294	1.067090402	44603.90626	16472.3825	10480.61268	2113.804626	586.9159886	0.3435620058	0.0517151604	0.01320426002
71	1	65429.62426	1047.304269	416060.526	6069248.511	7334.31071	0.7066275716	1.016516231	42528.04262	16121.17777	10124.95777	2101.590459	559.447156	0.3491014232	0.0145808674	0.02030339321
71	1	64861.0384	1588.705135	467237.135	5267060.665	3635.812727	0.8545674909	1.049045072	43878.25488	16348.67198	10354.53746	2113.841417	577.2456172	0.5295683783	0.01637435489	0.01318508944
71	1	67055.69961	2752.432616	1137916.949	2009675.243	213.6906147	0.9914523754	1.07916318	45106.95887	16557.02098	10565.92525	2118.909174	593.5385404	0.9174775386	0.0398783713	0.0102341129
71	1	64978.38826	1875.379735	532202.1455	4755558.269	2463.370741	0.9014651704	1.059362819	44300.16222	16420.15211	10427.00785	2115.867332	582.8357302	0.6251265782	0.01865105778	0.01200736999
71	1	68018.88944	3286.709792	1391572.021	1413285.842	-69.51457932	1.002780583	1.081657737	45206.516	16574.04197	10583.31219	2118.676784	594.8687844	1.095569931	0.04876772932	0.01036504428
71	1	66062.20246	296.2899216	822749.1741	3171644.82	11681.87254	0.5327250983	0.9781867691	41035.53667	15863.61242	9859.847074	2115.926604	539.3312668	0.09876330718	0.02883329674	0.01197506965
71	1	66056.37047	1322.560623	857399.7629	2984457.628	1945.519883	0.9221792047	1.063915716	44490.94107	16452.1848	10459.23961	2118.106459	585.3425139	0.4408535409	0.03004762881	0.01070612086
71	1	65720.69222	466.3271802	651531.6036	4139206.358	9615.886842	0.6153645263	0.9963947756	41751.33566	15986.69086	9986.158537	2111.103201	548.9462427	0.1554423934	0.02283296618	0.01477715091
71	0	64920.19497	30	285346.8965	7267728.547	347984.0107	-12.91936043	-1.983162749	-78114.78999	-4445.129428	-10833.52214	2101.919487	-1048.2142	0.01	0.01	0.02011344656
71	1	64019.3081	546.1152012	285346.8965	6685354.735	18531.44217	0.2587423134	0.9178694898	38611.39701	15450.25193	9438.511136	2116.440732	507.0196496	0.1820384004	0.01	0.01167662562
71	1	70311.04512	1163.396744	1783607.675	883639.9916	1667.967957	0.9332812817	1.066400474	44547.36154	16464.583	10474.21078	2105.388499	586.295791	0.3877989147	0.06250664354	0.01809220732
71	0	66402.86452	123.2150785	551686.2258	5246076.499	44807.70465	-0.792308186	0.6865587248	29231.80233	13856.18153	7818.157339	2094.085146	382.3837309	0.04107169283	0.01933387861	0.0246647938
71	1	68115.18248	623.1254375	1198741.21	1994449.829	4208.469252	0.8316612299	1.044029068	43648.00531	16311.24242	10317.92526	2105.511341	574.3093513	0.2077084792	0.04200996137	0.01802459819
71	1	65535.35915	670.9685023	735776.9029	3513931.167	5271.61534	0.7891353864	1.034623533	43316.47504	16251.73888	10254.77685	2119.171593	569.675047	0.2236561674	0.02578534801	0.01008912171
71	1	64847.13775	470.0562854	395286.1124	5961830.412	15933.55972	0.362657611	0.9407672982	39509.34783	15604.79536	9597.234756	2109.727996	519.0918723	0.1566854285	0.01385282676	0.01557643776
71	1	72098.44982	434.9238561	2308121.661	418685.006	2994.844071	0.8802062372	1.054707276	44086.75014	16385.44337	10393.04267	2108.220973	580.1130035	0.1449746187	0.0808882693	0.01644965732
71	1	64951.19495	3176.313885	365918.4515	6335219.324	2730.565271	0.8907773892	1.05704068	44173.93725	16400.73184	10408.98025	2106.274369	581.3056671	1.058771295	0.01282363523	0.01758012675
71	1	66027.31749	2234.084268	869784.936	2912973.49	765.8681407	0.9693652744	1.07429955	44912.72798	16523.82191	10532.01916	2119.317934	590.9438835	0.7446947561	0.03048166799	0.01
71	1	71425.85669	228.5120231	1878572.516	830618.3115	8042.406237	0.6783037505	1.010307923	42249.4776	16075.53493	10079.99514	2093.154604	555.8687273	0.07617067437	0.0658346924	0.02520438797
71	1	66725.5141	515.1072298	1039721.249	2312246.832	4861.392531	0.8055442988	1.038238577	43458.9576	16276.21415	10279.87506	2118.320962	571.5872082	0.1717024099	0.03643709681	0.01058319444
71	1	65814.46523	958.2164871	637772.8103	4276514.186	4860.635673	0.8055745731	1.038275851	43427.73436	16272.98208	10278.33848	2108.760165	571.3226116	0.3194054957	0.0223507884	0.01613751456
71	1	66583.02309	1192.14207	843152.8816	3212454.614	2952.459401	0.881901624	1.055078784	44103.53077	16388.18651	10395.73936	2108.758245	580.3281053	0.39738069	0.02954834596	0.01613751456
71	1	65667.54155	1418.039961	612182.9503	4410739.82	3360.535784	0.8655785686	1.051482723	43961.72375	16363.83202	10370.76896	2109.583645	578.4253533	0.4726799869	0.02145399014	0.01565837002
71	1	68317.71035	539.240396	1333415.192	1607715.631	4014.550942	0.8394179623	1.045721109	43732.68852	16324.61599	10330.66075	2110.370562	575.3608307	0.1797467987	0.04672961958	0.01520161689
71	1	68925.22848	184.9083857	1347493.497	1659710.968	12458.05542	0.5016777832	0.9713983077	40712.89158	15811.78066	9809.691589	2101.429111	535.2614786	0.06163612858	0.04722299467	0.02039765961
71	1	68562.25398	3410.552993	1533650.392	1160765.992	-137.6777426	1.00550711	1.082258569	45230.03587	16578.09266	10587.47473	2118.485153	595.1851898	1.136850998	0.0537468748	0.01047451704
71	1	64840.91645	1762.32016	286580.545	7199035.552	6277.01209	0.7489195164	1.025821167	42908.02517	16185.58697	10190.28634	2103.269425	564.4841012	0.5874400534	0.01004323329	0.01932776861
71	1	67331.93232	565.072037	928943.721	2965941.344	6154.884182	0.7538046327	1.026901097	42946.64707	16192.47835	10197.56749	2101.863492	565.0210411	0.1883573457	0.03255489134	0.020144517
71	1	65165.14749	1180.186866	446955.526	5612281.224	5707.281007	0.7717087597	1.030823841	43124.45019	16221.50882	10226.07565	2107.716917	567.2976585	0.3933956221	0.01566358462	0.01674384658
71	1	64675.46093	1331.288223	333090.2874	6538323.01	6702.661154	0.7318935538	1.022055485	42775.30443	16161.76506	10165.00444	2108.742352	562.6287889	0.4437627409	0.01167317015	0.01614833794
71	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
71	1	65465.29478	3404.510678	687733.9647	3795566.151	643.4026531	0.9742638939	1.075384104	44949.76917	16530.5567	10539.2356	2117.393974	591.4679377	1.134836893	0.02410168021	0.0111166355
71	1	70349.57402	2287.487753	1808041.156	849890.8555	892.4533778	0.9643018649	1.073226735	44824.82548	16511.69638	10522.06568	2106.231257	589.9796943	0.7624959177	0.06336291646	0.01759675822
71	1	68215.88503	514.1594955	1273936.486	1766262.813	4558.602896	0.8176558841	1.040936552	43533.59651	16291.102	10296.86553	2108.424406	572.7386205	0.1713864985	0.04464518456	0.01633245613
71	1	65286.96444	1307.834672	631332.4742	4118289.078	3013.544716	0.8794582114	1.054514902	44108.62583	16387.28061	10393.32481	2116.873745	580.2674318	0.4359448905	0.02212508641	0.0114231626
71	1	72031.52716	707.572223	2351923.032	385561.3724	1552.094318	0.9379162273	1.067399864	44609.96838	16473.8238	10482.42427	2111.938696	587.0263238	0.2358574077	0.08242329113	0.01428790363
71	1	71975.1765	896.1560849	2447961.755	324527.3251	639.7240814	0.9744110367	1.075412517	44955.16628	16531.20494	10539.66776	2118.637684	591.5201641	0.298718695	0.08578897424	0.0103944956
71	1	65794.62793	3354.972658	546475.35	5003589.101	1987.699489	0.9204920205	1.063590832	44428.12145	16444.65452	10454.23738	2103.566766	584.7357098	1.118324219	0.01915126314	0.01915126314
71	1	68011.84424	175.2043732	1343747.771	1534919.263	12114.24904	0.5154300386	0.9743793675	40882.40696	15837.50808	9833.245032	2115.926645	537.2906986	0.05840145773	0.04709172546	0.01197506965
71	1	67847.18122	496.2329904	1261660.677	1743756.647	4395.147207	0.8241941117	1.042359245	43608.62354	16302.75428	10307.78374	2113.627418	573.655977	0.1654109968	0.04421497806	0.0133097451
71	1	69772.38624	632.7128217	1810887.666	801625.7466	2089.593412	0.9164162635	1.062654675	44432.06083	16442.66886	10449.98055	2115.721582	584.5956759	0.2109042739	0.06346267256	0.01209162869
71	1	68274.31593	1187.186645	1337265.745	1590567.927	1684.298801	0.9326280479	1.066237756	44561.03578	16465.62232	10474.18423	2111.298105	586.3844158	0.3957288816	0.04686456245	0.01466028453
71	1	69063.29033	242.6380113	1332702.1	1724919.766	9942.161895	0.6023135242	0.9935626325	41593.64648	15962.60656	9963.966111	2098.311002	547.0475957	0.0808793371	0.04670462922	0.02220897664
71	1	69589.10811	608.0471037	1514876.871	1319099.399	3791.989746	0.8483204102	1.047711498	43780.05877	16334.77928	10342.77271	2100.821188	576.1433606	0.2026823679	0.05308895556	0.02074894281
71	1	65030.8915	1006.979893	547624.7814	4652229.99	4871.311261	0.8051475495	1.038158815	43447.64681	16274.80366	10278.87278	2115.953494	571.4739926	0.3356599644	0.01919154503	0.01195857652
71	1	65922.22277	471.904014	430495.4018	6195287.412	15657.62109	0.3736951563	0.9432458301	39556.98613	15616.24155	9611.693893	2094.521822	519.9676154	0.157301338	0.01508673853	0.02441071565
71	1	69494.43807	608.0471037	1499773.595	1342389.898	3780.38648	0.8487845408	1.047811705	43786.1939	16335.69067	10343.58844	2101.436224	576.2153717	0.2026823679	0.05255966032	0.02039165148
71	1	65718.86859	1307.834672	631332.4742	4286545.755	3513.076248	0.8594769501	1.05013844	43908.77989	16354.7349	10361.43816	2109.91161	577.7146437	0.4359448905	0.02212508641	0.01546795234
71	1	64773.34305	1386.092575	359247.116	6304370.8	5968.298707	0.7612680517	1.028522101	43035.38497	16206.10154	10210.18622	2108.742086	566.094557	0.4620308585	0.01258983786	0.01614833794
71	0	64743.6801	407.1294159	285346.8965	7149757.639	25885.96566	-0.0354386264	0.8531447387	35968.26985	15002.2259	8984.089179	2104.764317	471.9830044	0.1357098053	0.01	0.01846038179
71	1	69459.91877	454.3413304	1592412.536	1138897.323	4189.102246	0.8324359102	1.044192981	43661.68356	16313.12147	10319.45964	2107.581715	574.4588229	0.1514471101	0.05580619783	0.01682184017
71	1	71226.39781	1015.076371	2175515.775	486384.9005	943.9261229	0.9622429551	1.072747762	44833.05475	16511.34271	10520.22896	2114.273253	589.9620859	0.3383587904	0.07624108768	0.01293005688
71	1	69266.45511	1096.917509	1425644.474	1495257.048	2477.758511	0.9008896596	1.059284878	44244.90646	16414.06255	10423.60095	2100.636457	582.3406818	0.3656391696	0.04996180058	0.02085444688
71	1	71767.08032	848.9931478	2121178.301	562097.5807	2109.220066	0.9156311974	1.062524866	44380.85119	16436.87726	10446.54802	2102.281909	584.1261582	0.2829977159	0.07433682747	0.01989781807
71	1	68995.53065	818.7327156	1439927.675	1422373.765	2723.645375	0.891054185	1.057102918	44175.04681	16401.01003	10409.33858	2105.86712	581.326904	0.2729109052	0.05046235625	0.01781667907
71	1	64524.85629	1436.883253	297193.8827	6863221.202	6941.566004	0.7223373598	1.019950907	42691.55849	16147.43135	10150.34922	2109.004792	561.5086547	0.4789610844	0.01041517838	0.01599591467
71	1	64644.77618	655.6371699	314697.5338	6731775.822	14456.01345	0.4217594621	0.9537833294	40027.36529	15693.45259	9687.876231	2108.128652	526.0201818	0.2185457233	0.01102859494	0.01650554994
71	1	65736.48564	915.3514599	617017.4697	4401839.371	5259.630706	0.7896147718	1.034762382	43286.44345	16248.89483	10253.79106	2108.765396	569.4397251	0.3051171533	0.02162341618	0.01613460662
71	1	64101.60953	2175.78252	355182.1216	5965765.206	3084.307772	0.8766276891	1.053883937	44091.63341	16383.8482	10389.37675	2119.323635	580.0021827	0.7252608401	0.01244737987	0.01
71	1	66960.97075	1253.115234	811077.379	3517980.863	3495.753833	0.8601698467	1.050320366	43884.67752	16352.63349	10360.98382	2100.730967	577.5389059	0.417705078	0.02842425795	0.02080108889
71	0	69440.02753	78.2964447	1421908.99	1529422.728	27512.37557	-0.1004950228	0.8388458434	35368.73135	14901.58355	8882.841003	2097.620279	464.1068958	0.0260988149	0.0498308903	0.02261086586
71	1	66943.86339	581.4647948	902457.471	2996068.453	5822.552732	0.7670978907	1.029812614	43079.68753	16214.13948	10218.78555	2106.521325	566.7201058	0.1938215983	0.03162667904	0.01743845711
71	1	69847.66451	452.6932693	1831004.117	779473.5863	3082.170705	0.8767131718	1.053914282	44080.53137	16382.7429	10388.91205	2115.723125	579.9112824	0.1508977564	0.06416765485	0.01209162869
71	1	67370.51724	2331.960109	1200139.001	1856875.897	421.6336372	0.9831346545	1.077336315	45028.96153	16544.01356	10552.91271	2117.589392	592.5201037	0.7773200364	0.04205894705	0.01100180968
71	1	68099.31445	222.1768269	1137337.498	2216077.494	12245.7385	0.5101704601	0.9732658809	40790.18185	15824.81732	9822.859821	2102.065562	536.2813451	0.07405894229	0.03985806439	0.02002789074
71	1	65030.8915	896.9922281	547624.7814	4652229.99	5532.766755	0.7786893298	1.0323342	43213.38687	16234.86888	10238.17661	2115.953788	568.3523033	0.2989974094	0.01919154503	0.01195857652
71	1	66345.11016	271.4808583	717543.4979	3909995.737	15532.26274	0.3787094905	0.9443160934	39635.96383	15627.4093	9621.145065	2105.020294	520.8537141	0.09049361943	0.02514635718	0.01831144462
71	1	68004.20536	1498.928843	1398064.45	1395508.992	654.5183396	0.9738192664	1.075280069	44952.16344	16530.54456	10538.86998	2119.317192	591.4693904	0.4996429476	0.04899525692	0.01
71	1	67432.18775	957.3354424	820025.8708	3618303.254	4864.492028	0.8054203189	1.038290183	43376.68548	16267.578	10275.60351	2093.676038	570.8813281	0.3191118141	0.02873785841	0.02490044377
71	1	66184.44367	161.5629706	855415.4305	3030552.303	21003.28407	0.159868637	0.8961046993	37734.28166	15300.84058	9286.345552	2115.927118	495.3395692	0.05385432355	0.02997808776	0.01197506965
71	1	67348.15466	900.1438048	730166.2906	4197834.179	5892.942303	0.7642823079	1.029246919	42999.05856	16204.09226	10211.65464	2089.610763	565.9135869	0.3000479349	0.02558872375	0.02726260705
71	1	70770.82387	248.1552557	1926379.239	719284.3687	6371.006567	0.7451597373	1.024982822	42885.69669	16181.05295	10185.05433	2106.597034	564.1338366	0.08271841858	0.06751008202	0.01739460475
71	1	66571.85722	242.2662689	522717.9892	5604404.261	24857.24584	0.005710166319	0.8622519011	36282.69357	15059.13949	9044.87245	2089.613348	476.4129889	0.08075542297	0.01831868493	0.02726260705
71	1	65451.98552	1754.942613	286580.545	7618667.776	7008.523042	0.7196590783	1.019411197	42616.50872	16138.04554	10143.64887	2093.419228	560.7554937	0.584980871	0.01004323329	0.02505044093
71	1	65553.74169	470.0562854	430254.6825	5989719.145	15298.26914	0.3880692343	0.9463912252	39703.77093	15639.96855	9634.784274	2100.447084	521.8297524	0.1566854285	0.01507830251	0.02096832006
71	1	67895.12006	326.1779433	1368913.82	1453344.205	5897.213088	0.7641114765	1.029114181	43095.41972	16214.02158	10216.31224	2119.325225	566.7268886	0.1087259811	0.04797367122	0.01
71	1	66886.36197	3329.658586	1099345.555	2115702.616	47.67198319	0.9980931207	1.080623809	45167.08309	16567.18236	10576.20631	2119.309569	594.333356	1.109886195	0.03852663438	0.01
71	1	69725.8555	1071.015858	1823739.659	780524.0136	906.8423028	0.9637263079	1.073064809	44855.96618	16514.59934	10523.00211	2117.24296	590.2203652	0.3570052859	0.06391307149	0.0112054686
71	1	64393.7901	1309.135336	388812.6923	5781190.869	5271.563593	0.7891374563	1.034632082	43308.16703	16250.87536	10254.36145	2116.64373	569.6043871	0.4363784454	0.01362596534	0.01155769058
71	1	64178.22159	1040.502942	374280.3619	5811912.077	6879.463245	0.7248214702	1.020464992	42747.27456	16154.69068	10155.86539	2119.242583	562.0889073	0.3468343141	0.01311667891	0.0100481742
71	0	65089.94513	171.7790284	432337.2723	5716864.906	40099.12499	-0.6039649995	0.7279766169	30945.38254	14145.24545	8110.165978	2108.049562	404.9972175	0.05725967615	0.015151287	0.01655187273
71	1	70429.26216	275.1089039	1758470.986	933319.5022	6628.97722	0.7348409112	1.022725995	42779.10759	16163.89334	10168.41715	2101.974349	562.7866987	0.09170296797	0.06162572669	0.02008022883
71	1	65570.74753	1294.330694	625008.5758	4274862.251	3443.554819	0.8622578073	1.050744205	43940.0097	16359.62001	10366.04769	2111.91788	578.0990181	0.4314435648	0.02190346499	0.01430241751
71	1	69692.78709	449.5628906	1567059.731	1216240.047	4679.091158	0.8128363537	1.039895173	43470.74791	16281.72754	10288.43814	2102.298733	571.9981678	0.1498542969	0.05491770718	0.01989114664
71	1	66306.73552	896.7298572	832120.3277	3191899.495	3707.773015	0.8516890794	1.048415549	43848.50807	16343.88388	10349.89585	2112.547658	576.8697169	0.2989099524	0.02916170941	0.01393671331
71	1	68759.5352	3022.421068	1562544.029	1124227.607	26.60679055	0.9989357284	1.080816521	45167.11916	16567.68139	10577.12911	2117.05044	594.3695485	1.007473689	0.05475945412	0.01130947973
71	1	70893.80564	697.1892049	1980747.911	661862.6611	2209.278078	0.9116288769	1.061625832	44363.88011	16432.75831	10441.32023	2107.889824	583.8111857	0.2323964016	0.06941543556	0.01664097764
71	1	65751.49207	1394.707946	595006.0511	4580065.886	3689.878746	0.8524048502	1.048590259	43837.21375	16343.12904	10350.11041	2107.194441	576.804022	0.4649026488	0.02085202462	0.01704653357
71	1	67502.64074	152.5908994	1264032.41	1681979.511	14657.76975	0.4136892099	0.951970862	39992.79609	15685.11085	9677.317417	2119.32646	525.3821032	0.05086363312	0.04429809559	0.01
71	1	68056.63258	353.4438597	1357366.432	1505212.337	5672.350743	0.7731059703	1.03110483	43164.18638	16226.46602	10229.60046	2116.024983	567.6955427	0.1178146199	0.04756899229	0.01191724647
71	1	66921.3741	3748.885679	1022695.495	2425416.357	383.13171	0.9846747316	1.077686443	45031.18826	16545.15058	10554.70798	2114.120682	592.6046553	1.24962856	0.03584042819	0.01301409536
71	1	64758.65633	570.8988797	327243.9585	6656318.817	16038.60659	0.3584557365	0.9398508555	39463.32307	15597.53506	9590.328247	2107.049862	518.5209905	0.1902996266	0.01146828518	0.01713234927
71	1	69108.96024	111.9364643	1281141.249	1894831.642	21762.22049	0.1295111803	0.8894904024	37394.80514	15247.66242	9236.097936	2094.46546	491.1558306	0.03731215477	0.04489767596	0.02444362936
