#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	72067.89595	894.4275105	2441591.178	330977.6414	780.699314	0.9687720274	1.074177139	44899.04983	16522.04952	10530.6831	2116.758845	590.8021397	0.2981425035	0.08556571695	0.01148607214
67	1	65444.08345	1466.631816	621639.5496	4249793.744	2897.2255	0.88411098	1.055549161	44139.5528	16393.23449	10399.96515	2113.755932	580.7289492	0.4888772721	0.02178539726	0.01323427393
67	1	65901.68064	569.7870762	462892.1213	5844578.553	12129.39222	0.514824311	0.9743072337	40814.06536	15830.03872	9829.14725	2096.806882	536.6829289	0.1899290254	0.01622208361	0.02308299314
67	0	64898.32786	306.2958052	310140.6448	6946761.722	31666.19912	-0.2666479647	0.8022486096	33917.86744	14652.9076	8628.294135	2103.767156	444.6756561	0.1020986017	0.01086889847	0.01903976224
67	1	64569.38198	883.7776238	340329.0814	6393298.506	9730.548383	0.6107780647	0.9953857778	41710.02388	15979.69505	9979.068601	2110.889656	548.3991159	0.2945925413	0.01192685414	0.0149012228
67	1	68075.91385	491.0881359	1338524.642	1558160.705	4101.095777	0.8359561689	1.04494555	43715.89178	16320.83289	10326.03253	2114.576743	575.0703632	0.1636960453	0.04690868057	0.0127581276
67	1	65264.56104	2005.41477	665955.1637	3869470.439	1462.409241	0.9415036303	1.068165979	44666.04219	16481.76887	10489.16435	2119.320894	587.6566103	0.6684715899	0.02333844075	0.01
67	1	65960.57129	2727.805935	801888.9683	3258034.894	811.6064083	0.9675357437	1.073906457	44886.58283	16520.02522	10528.70507	2116.297071	590.6433238	0.9092686451	0.02810224951	0.01175433924
67	1	64733.47635	1017.542464	515899.7279	4782547.789	4936.923062	0.8025230775	1.037571831	43433.89803	16271.82999	10275.313	2118.834137	571.2451406	0.3391808214	0.01807973853	0.01028508499
67	1	65107.98027	1017.542464	426752.2465	5782352.119	6939.665452	0.7224133819	1.019972716	42687.01215	16147.00283	10150.20376	2107.42019	561.4731773	0.3391808214	0.01495555942	0.01691649978
67	1	68206.29994	466.8885729	1360229.758	1518659.495	4316.562982	0.8273374807	1.043050736	43636.9719	16307.55255	10312.64464	2113.784365	574.0312529	0.1556295243	0.04766933774	0.01321853837
67	1	67171.31133	1001.000418	1059768.774	2327206.831	2540.024282	0.8983990287	1.058699114	44261.40232	16414.31555	10421.70794	2112.341617	582.3750824	0.3336668061	0.03713966359	0.01405552638
67	1	71342.24321	585.0843705	2085664.422	574833.8029	2557.462827	0.8977014869	1.058562683	44237.60337	16411.42843	10419.74908	2106.990698	582.1427118	0.1950281235	0.07309224132	0.0171637974
67	1	65752.80584	1457.212741	621639.5496	4373192.262	3275.377444	0.8689849022	1.052235181	43989.235	16368.69773	10375.87521	2108.77947	578.8046998	0.4857375803	0.02178539726	0.01612546447
67	1	65458.14751	418.2658966	648844.7314	4058598.468	10494.09966	0.5802360138	0.9886484177	41453.71574	15935.06495	9932.800311	2115.173406	544.9157479	0.1394219655	0.02273880457	0.01241257686
67	1	70025.81217	1169.605984	1773082.148	876484.5004	1384.482845	0.9446206862	1.068884087	44660.81372	16483.05684	10492.30849	2109.351437	587.7448372	0.3898686614	0.0621377758	0.01578986364
67	1	72380.92538	140.9805353	2500437.497	307563.3486	7964.553723	0.6814178511	1.010922665	42349.89996	16087.8178	10088.4474	2115.271556	556.856513	0.04699351176	0.08762798994	0.01235532514
67	1	64622.7683	1383.874118	474298.1681	5089071.789	3854.337317	0.8458265073	1.047107137	43814.91696	16336.9416	10341.79924	2118.108595	576.3339889	0.4612913727	0.01662180924	0.01070623148
67	1	64114.28521	656.7426068	357515.4146	5948580.614	11909.0553	0.5236377881	0.9761755727	40966.06663	15851.04021	9846.42204	2119.262677	538.35267	0.2189142023	0.01252915027	0.01003693761
67	1	65235.92426	3315.904428	658302.6186	3910940.848	597.7670667	0.9760893173	1.075779807	44972.26237	16533.97086	10542.36161	2119.316767	591.7372238	1.105301476	0.02307025682	0.01
67	1	67815.79859	741.1814763	1114946.753	2244342.388	3842.179464	0.8463128215	1.047255259	43776.97667	16333.27844	10340.42344	2105.282291	576.0316143	0.2470604921	0.03907337935	0.01815744489
67	1	68409.02477	1271.446538	1439523.581	1348041.969	1149.06354	0.9540374584	1.07093811	44763.75927	16499.30699	10507.77654	2115.293829	589.0225308	0.4238155128	0.05044819476	0.01233820284
67	1	68328.54845	1115.260057	1137396.623	2263447.257	3083.414729	0.8766634109	1.053958882	44022.93478	16376.71872	10385.96213	2098.369013	579.4186912	0.3717533523	0.03986013647	0.02217259906
67	1	66601.93516	368.2110374	751736.7123	3772929.332	11157.4968	0.5537001281	0.9828458629	41178.48081	15890.81965	9889.959333	2102.942562	541.4418226	0.1227370125	0.02634466054	0.01951831186
67	1	72388.25523	516.0102768	2422191.492	352661.163	2253.043819	0.9098782472	1.061232314	44356.74218	16430.98635	10439.04791	2110.429101	583.675845	0.1720034256	0.08488585374	0.01516610556
67	1	66621.30923	836.4141362	910969.9718	2865045.093	3647.872914	0.8540850834	1.048944022	43868.68635	16347.39248	10353.52914	2112.233111	577.14359	0.2788047121	0.03192500017	0.0141194107
67	1	69424.87425	1495.496013	1565694.025	1189224.362	1423.053436	0.9430778626	1.068553482	44637.85456	16479.76029	10489.46794	2106.527033	587.4836187	0.4984986711	0.05486984596	0.01742999952
67	1	65027.98912	641.741365	587843.7506	4336627.979	7184.921483	0.7126031407	1.017777812	42636.40801	16135.96934	10136.93699	2118.427203	560.6244473	0.2139137883	0.02060102135	0.01052191935
67	1	64661.2854	1957.287037	504743.1078	4843766.911	2246.093905	0.9101562438	1.061265044	44388.49378	16434.45461	10440.94801	2119.322588	583.9580698	0.6524290124	0.01768875407	0.01
67	1	70078.28787	1444.877794	1810972.831	824564.1339	983.6049787	0.9606558009	1.07240951	44807.53032	16507.75309	10517.21099	2110.788533	589.6771345	0.4816259313	0.06346565719	0.01495341803
67	1	65752.80584	1457.212741	621639.5496	4373192.262	3275.377444	0.8689849022	1.052235181	43989.235	16368.69773	10375.87521	2108.77947	578.8046998	0.4857375803	0.02178539726	0.01612546447
67	1	64661.85588	534.0921531	398688.5846	5825699.796	13664.76118	0.4534095528	0.960735564	40323.37553	15742.86637	9737.351557	2112.919781	529.8888285	0.1780307177	0.01397206661	0.01372203
67	1	66782.00065	625.2351372	1071342.862	2199952.073	3676.460405	0.8529415838	1.048669608	43881.89491	16348.09516	10352.94331	2119.317234	577.2073695	0.2084117124	0.03754527822	0.01000401058
67	1	63856.09974	1499.011596	288365.0177	6550465.62	6122.030891	0.7551187644	1.027134724	43015.5582	16200.42338	10202.4682	2119.252302	565.6638305	0.4996705321	0.01010577025	0.01004240623
67	1	65352.83239	1003.586802	493267.9158	5268655.748	6093.621879	0.7562551249	1.027422559	42986.86094	16198.10437	10202.26758	2107.485305	565.4678508	0.3345289339	0.01728660525	0.01687849823
67	1	72810.06304	986.4630394	2422191.492	366726.0338	1605.841326	0.935766347	1.066953189	44563.55766	16467.72947	10477.74123	2103.624164	586.5395466	0.3288210131	0.08488585374	0.0191163429
67	1	68967.69633	1500.100533	1538830.621	1194415.136	1028.767906	0.9588492838	1.072007057	44796.43109	16505.53598	10514.67845	2112.276288	589.5056807	0.500033511	0.05392841626	0.01408995016
67	1	68819.20074	422.8271513	1198360.789	2130384.079	6912.757466	0.7234897014	1.020252175	42652.80258	16144.07478	10149.66039	2094.141051	561.2276996	0.1409423838	0.04199662949	0.02463107319
67	1	66177.55399	1060.36305	475336.6699	5867556.992	7017.878247	0.7192848701	1.01932981	42612.175	16137.37451	10143.02198	2093.109412	560.7026523	0.35345435	0.0166582036	0.02523043183
67	1	67706.13482	613.63717	1163086.42	2043129.727	4075.237437	0.8369905025	1.04518805	43709.82515	16320.80942	10326.85809	2109.954444	575.0627526	0.2045457233	0.040760437	0.01544338415
67	1	68416.27167	169.7183646	1481536.247	1253855.901	11180.95225	0.55276191	0.9825920121	41218.84579	15894.46955	9890.963097	2117.718977	541.7455991	0.05657278821	0.0519205313	0.01093373371
67	1	64485.57796	1071.444088	346252.8007	6278765.336	7736.112603	0.6905554959	1.012942822	42421.99654	16100.69298	10102.05949	2112.597532	557.8596202	0.3571480293	0.01213445126	0.01390879962
67	1	66084.86267	1314.591334	505352.2795	5521324.778	5356.639088	0.7857344365	1.033947695	43211.40215	16238.80335	10245.77726	2096.413372	568.6354426	0.4381971115	0.01771010253	0.02331047712
67	1	72380.92538	140.9805353	2500437.497	307563.3486	7964.553723	0.6814178511	1.010922665	42349.89996	16087.8178	10088.4474	2115.271556	556.856513	0.04699351176	0.08762798994	0.01235532514
67	1	64665.71393	548.8501069	388208.3403	5935031.381	13705.9445	0.45176222	0.9603751368	40306.50289	15740.1419	9734.702761	2112.225405	529.6749898	0.1829500356	0.01360478579	0.01412544151
67	1	69984.77152	1317.513476	1643417.575	1094145.215	1837.649964	0.9264940014	1.064916531	44476.73629	16453.24249	10463.24165	2102.190969	585.4053117	0.4391711588	0.05759367267	0.01994962039
67	1	67285.67501	929.9161681	732997.8433	4153075.474	5646.594816	0.7741362074	1.031412424	43090.18465	16219.36913	10227.00627	2090.788597	567.1092467	0.309972056	0.02568795569	0.02657825218
67	1	65516.54232	456.9017447	730723.0803	3538788.41	8156.031942	0.6737587223	1.009224071	42294.92998	16077.5943	10077.31235	2119.170837	556.0622177	0.1523005816	0.02560823647	0.01009001328
67	1	66661.22078	382.1764292	766054.299	3700381.336	10577.86257	0.5768854971	0.9879502747	41383.46002	15925.783	9925.606198	2102.850483	544.1747819	0.1273921431	0.02684642127	0.01957176199
67	1	68928.98657	1326.869404	1461109.935	1362472.044	1566.116549	0.937355338	1.067288309	44592.7373	16471.70062	10480.94496	2108.213834	586.8557026	0.4422898013	0.05120468992	0.01645115892
67	1	67461.60744	865.6767123	1053758.728	2415824.375	3358.631197	0.8656547521	1.051506804	43954.87795	16363.16426	10370.50808	2107.300339	578.3703015	0.2885589041	0.03692904115	0.01698477687
67	0	65579.11761	177.1091309	640303.1233	4165830.189	25941.30439	-0.03765217552	0.852632004	35974.84008	15001.60866	8982.000033	2112.708938	471.9446825	0.05903637697	0.02243946337	0.01384480506
67	1	66180.39059	961.1896974	777132.3629	3471478.746	3795.449777	0.8481820089	1.047647588	43813.23931	16338.15152	10344.28951	2111.267322	576.4200199	0.3203965658	0.02723465271	0.01468054751
67	1	66666.47138	2529.903656	768982.5891	3683367.786	1939.586302	0.9224165479	1.064016528	44443.08008	16447.34271	10457.09293	2102.934434	584.9450549	0.8433012187	0.02694904338	0.01951831186
67	1	65577.38191	1491.512565	476649.3698	5537317.203	4600.434542	0.8159826183	1.040586	43500.46072	16286.66954	10293.3708	2102.86214	572.3851861	0.497170855	0.01670420725	0.01956380632
67	1	66696.48228	372.2432329	799759.7096	3501033.153	10304.25675	0.58782973	0.990354891	41485.1846	15942.8039	9942.682402	2104.315223	545.5071303	0.1240810776	0.02802762951	0.01872077825
67	1	66719.30651	1457.212741	621639.5496	4783158.304	4393.212423	0.8242715031	1.042441679	43542.02642	16295.86802	10304.52032	2093.199838	573.0921558	0.4857375803	0.02178539726	0.02517675985
67	1	68105.34156	2274.781702	1358695.153	1508533.528	484.8355348	0.9806065786	1.076787077	44999.06553	16539.41587	10548.64652	2115.307245	592.1578532	0.7582605673	0.04761555742	0.01232684171
67	1	71925.03065	894.4275105	2422502.383	337653.2628	708.8153651	0.9716473854	1.074806445	44928.30097	16526.78423	10535.29645	2117.910397	591.173689	0.2981425035	0.08489674894	0.01081710413
67	1	64576.96964	1151.25144	462622.0397	5171514.616	4905.164651	0.8037934139	1.0378537	43442.86954	16273.51048	10277.15252	2118.143132	571.3756405	0.3837504801	0.01621261858	0.01068651687
67	1	69633.71928	78.2964447	1551842.395	1242053.117	24936.81581	0.002527367794	0.8615104953	36296.41983	15058.69737	9042.08365	2102.335789	476.3943263	0.0260988149	0.05438441469	0.01987126805
67	1	66755.24365	1030.328906	907552.2196	2918146.01	3094.723938	0.8762110425	1.053822489	44056.79806	16379.97748	10387.17008	2109.86713	579.6877931	0.3434429686	0.03180522483	0.01549348419
67	1	64999.2467	687.0696924	285346.8965	7321190.69	15748.57354	0.3700570586	0.9424253236	39544.94138	15612.84943	9607.111866	2100.644289	519.7101055	0.2290232308	0.01	0.02085376743
67	1	66056.37047	1383.874118	857399.7629	2984457.628	1829.292153	0.9268283139	1.064939189	44532.10408	16459.20194	10466.39054	2118.106202	585.8910419	0.4612913727	0.03004762881	0.01070612086
67	1	65560.03112	1253.115234	569350.6452	4704890.121	4164.291691	0.8334283324	1.044407769	43674.26485	16315.01433	10321.17687	2108.733711	574.6082264	0.417705078	0.0199529293	0.01615259383
67	1	64763.95548	253.6394288	532179.4133	4662131.746	21273.11171	0.1490755315	0.8937177789	37649.91801	15285.71552	9270.307313	2119.326742	494.1614965	0.08454647626	0.01865026113	0.01
67	1	67155.41304	2225.719482	1163086.42	1941427.204	419.4281183	0.9832228753	1.077351791	45033.80181	16544.56922	10553.25247	2118.822741	592.5650791	0.741906494	0.040760437	0.01028586524
67	1	71291.62575	580.2454962	2001075.814	662864.8617	2989.26003	0.8804295988	1.054774107	44070.55913	16383.88942	10392.47284	2102.704395	579.9846393	0.1934151654	0.07012782822	0.01965417716
67	1	65673.35142	627.5042602	772048.6543	3341489.888	5388.894727	0.7844442109	1.033590916	43274.81964	16244.64576	10247.55519	2119.135227	569.1205345	0.2091680867	0.02705649382	0.01011027592
67	1	65146.42753	741.1814763	628503.8545	4085033.275	5646.281515	0.7741487394	1.031324959	43183.12034	16229.04968	10231.69209	2118.970274	567.9011875	0.2470604921	0.02202595726	0.01020616111
67	1	66155.23221	1625.281318	698265.7197	3972815.723	2746.488681	0.8901404528	1.056898416	44170.403	16399.98959	10408.10639	2106.913609	581.2484446	0.5417604395	0.02447076623	0.01720882536
67	1	67084.02243	390.228059	1151870.159	1966628.475	5854.286748	0.7658285301	1.029492237	43110.56366	16216.6071	10218.95034	2119.307369	566.9289758	0.1300760197	0.04036736242	0.01001036555
67	1	64704.94808	1788.168224	467448.3813	5189478.374	3005.742891	0.8797702844	1.054585216	44109.72919	16387.57889	10393.72138	2116.369822	580.2901184	0.5960560745	0.01638175803	0.01171589778
67	1	64598.64295	3732.07966	392648.9731	5852841.521	1677.689499	0.93289242	1.066288689	44570.8525	16466.79949	10474.9667	2113.56833	586.4792706	1.244026553	0.01376040805	0.01334169833
67	1	67228.64949	1693.470877	1162204.791	1957655.175	870.2566193	0.9651897352	1.073385855	44870.07338	16516.92788	10525.31086	2117.592038	590.4028222	0.5644902924	0.04072954026	0.01100262257
67	1	70477.38563	114.6288858	1566102.16	1310191.542	17938.63052	0.2824547791	0.9231755897	38732.92243	15476.83884	9470.538687	2089.59609	509.0643945	0.0382096286	0.05488414906	0.02727248359
67	1	64449.61626	932.9833157	375402.2841	5948383.392	8043.32173	0.6782671308	1.010230129	42320.89719	16082.94709	10083.54556	2114.935668	556.4753514	0.3109944386	0.01315599674	0.01255047217
67	1	66878.41974	542.7683283	1097223.17	2121967.096	4230.048961	0.8307980416	1.043794821	43685.85968	16314.67511	10318.88481	2119.324499	574.5949438	0.1809227761	0.03845225524	0.01
67	1	70746.49599	585.0843705	2081288.228	548102.0935	1892.499855	0.9243000058	1.064388284	44503.86824	16454.77691	10462.20757	2116.329955	585.5429187	0.1950281235	0.07293887733	0.01173797845
67	1	72380.92538	140.9805353	2500437.497	307563.3486	7964.553723	0.6814178511	1.010922665	42349.89996	16087.8178	10088.4474	2115.271556	556.856513	0.04699351176	0.08762798994	0.01235532514
67	1	68916.34979	2146.770507	1368914.609	1597672.419	1428.378805	0.9428648478	1.068518347	44623.8705	16478.17955	10488.5321	2102.851287	587.3554635	0.7155901689	0.04797369889	0.01956380632
67	1	66091.05035	1937.61358	712784.7061	3850726.01	2142.110146	0.9143155942	1.062214309	44390.74136	16437.13338	10445.60724	2108.822807	584.1543498	0.6458711933	0.02497958502	0.01609894233
67	1	65965.21736	2095.550541	770346.543	3443327.828	1436.295831	0.9425481668	1.068411927	44658.8299	16481.63215	10489.94346	2114.322278	587.6396783	0.6985168471	0.02699684323	0.01290325597
67	1	67341.47571	371.9238499	1008516.022	2584738.831	8085.207208	0.6765917117	1.009888269	42278.31107	16077.52973	10079.57338	2106.510319	556.0413497	0.1239746166	0.03534350764	0.01744527465
67	1	68001.29757	748.2368616	1162154.843	2103219.709	3673.614321	0.8530554272	1.048740058	43836.20601	16343.40655	10350.77084	2105.139576	576.8231475	0.2494122872	0.04072778985	0.01824023557
67	1	64040.51691	751.4020907	307410.29	6446230.834	12249.39755	0.5100240978	0.9731844716	40839.49284	15829.86381	9825.178837	2117.429389	536.6950265	0.2504673636	0.01077321302	0.01110203341
67	1	65654.57631	1932.476144	741307.7975	3518957.481	1436.474461	0.9425410216	1.06839993	44669.49083	16482.73759	10490.47161	2117.578916	587.7301586	0.6441587146	0.02597917856	0.01101176195
67	1	67598.05859	560.8433477	1110103.603	2218102.502	4789.550121	0.8084179951	1.038902642	43452.05649	16277.18498	10282.66912	2108.501025	571.6508272	0.1869477826	0.03890365084	0.0162880346
67	1	64208.02784	1750.192436	341339.4937	6171795.254	4397.391444	0.8241043423	1.042329409	43618.19303	16303.69755	10308.1667	2116.774056	573.7336443	0.5833974786	0.0119622641	0.01148172513
67	1	64882.4798	1124.100481	287195.1976	7219105.614	9646.787287	0.6141285085	0.9961497776	41712.50665	15981.92283	9982.855512	2102.637403	548.5629487	0.3747001603	0.01006477383	0.01969546957
67	1	68787.2188	354.5423736	1607307.455	1042659.937	4455.139514	0.8217944194	1.041812728	43606.142	16301.08547	10305.03608	2119.324624	573.5326459	0.1181807912	0.05632819121	0.01
67	1	68517.9667	496.8373848	1443515.799	1352300.401	3780.247476	0.848790101	1.047773399	43826.91248	16339.93212	10345.64155	2113.783965	576.5623534	0.1656124616	0.05058810231	0.01321853837
67	1	66750.2887	2515.842435	1062982.985	2225633.344	347.3448949	0.9861062042	1.077984963	45060.95145	16549.08988	10557.76888	2119.314373	592.9190723	0.8386141451	0.03725230581	0.01
67	1	67127.60216	1557.869116	1161251.827	1942619.061	890.4199171	0.9643832033	1.073203272	44868.10832	16516.24927	10524.33052	2119.164175	590.3517395	0.5192897054	0.04069614359	0.01008970926
67	1	67829.90876	2547.749204	1233769.349	1827540.26	690.8567982	0.9723657281	1.074982816	44915.90388	16525.91611	10535.45837	2112.211131	591.098713	0.8492497348	0.04323752473	0.01412544151
67	1	66380.45021	599.9497391	964151.8375	2554144.644	4377.673055	0.8248930778	1.042494879	43633.57739	16305.76244	10309.80222	2119.324582	573.898243	0.1999832464	0.03378876201	0.01
67	1	65304.48635	687.0696924	375605.4923	6436751.888	12064.8344	0.517406624	0.9748617511	40851.29474	15835.43159	9833.841383	2101.168186	537.1099378	0.2290232308	0.01316311819	0.02054922381
67	1	65178.82768	713.4607619	530030.0245	4863104.562	7590.582981	0.6963766807	1.014224606	42473.24331	16109.44862	10110.99846	2112.508317	558.5439347	0.237820254	0.01857493567	0.01396061067
67	1	66752.84982	542.739193	948133.0065	2718598.496	5515.851302	0.7793659479	1.032494672	43207.52607	16234.65657	10238.62153	2112.355667	568.331211	0.1809130643	0.03322738106	0.01404890972
67	1	66307.33354	271.4808583	832203.0948	3191616.802	12888.33081	0.4844667676	0.9675738178	40597.12227	15789.61437	9785.059614	2112.545545	533.5426375	0.09049361943	0.02916460999	0.01393941315
67	1	65843.67931	3535.78273	513293.1082	5325144.732	2204.600423	0.9118159831	1.061689796	44342.10658	16430.60199	10440.43012	2100.774558	583.6337387	1.178594243	0.01798838938	0.02077350393
67	1	66408.68267	288.7559754	738779.976	3790428.68	14187.58282	0.432496687	0.9561561953	40113.03742	15708.68099	9703.919173	2105.276458	527.2070173	0.09625199181	0.02589059089	0.01816256859
67	1	64857.87458	932.9833157	496612.9652	5003139.197	5917.887861	0.7632844856	1.02894384	43076.04391	16211.51875	10214.43425	2115.665775	566.5266708	0.3109944386	0.01740383271	0.01212598236
67	1	66283.84385	1152.956485	476649.3698	5912145.552	6646.20022	0.7341519912	1.022607947	42738.42503	16159.25397	10165.61893	2091.475021	562.4109205	0.3843188282	0.01670420725	0.0261798345
67	1	66883.83383	223.2110469	1062061.763	2256976.075	11941.70992	0.5223316031	0.9758948905	40947.4373	15848.33342	9844.057811	2117.117978	538.1384008	0.07440368231	0.03722002154	0.01128293674
67	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
67	1	65725.31632	259.3412828	751404.6362	3480426.935	14663.31122	0.4134675513	0.9519293417	39983.34728	15683.99708	9676.600124	2117.053701	525.2922004	0.08644709425	0.02633302291	0.01132039894
67	1	69594.35611	305.0194543	1365700.091	1710869.133	8355.331141	0.6657867544	1.007556911	42133.99437	16056.15751	10060.50819	2091.740458	554.3522335	0.1016731514	0.04786104591	0.02602600011
67	1	64900.48326	932.9833157	496612.9652	5022942.725	5967.168195	0.7613132722	1.028512088	43056.32848	16208.30802	10211.28854	2114.978938	566.2748304	0.3109944386	0.01740383271	0.01252501341
67	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
67	1	64459.46338	3223.800515	307346.7923	6702282.523	2858.209052	0.8856716379	1.055902614	44143.20262	16394.53172	10401.85446	2110.668595	580.8264958	1.074600172	0.01077098774	0.01502769962
67	1	72199.23826	1152.925816	2081288.228	627127.9829	2369.54966	0.9052180136	1.060262474	44257.78117	16417.94678	10428.97917	2092.906531	582.6346562	0.3843086052	0.07293887733	0.02534293478
67	1	64184.20551	742.8756746	292851.7182	6700279.37	13273.97546	0.4690409817	0.9641725164	40466.10799	15766.91065	9761.612523	2114.23505	531.7700059	0.2476252249	0.01026300695	0.01295788575
67	1	67837.57224	705.8476119	1342386.548	1513899.688	2422.75449	0.9030898204	1.059711567	44323.71275	16423.55832	10429.96757	2118.650265	583.1054694	0.2352825373	0.04704402133	0.01039071359
67	1	66567.14728	631.1138737	1014042.497	2382660.314	3883.205643	0.8446717743	1.046849038	43808.69712	16335.61546	10340.22441	2119.324283	576.2318446	0.2103712912	0.03553718333	0.01
67	1	65557.77866	2005.41477	657556.2649	4034639.362	1866.340224	0.925346391	1.064625816	44505.74896	16455.58772	10463.44583	2114.087781	585.6034983	0.6684715899	0.02304410081	0.01304032804
67	1	69597.95495	924.7238037	1715914.463	930499.7969	1577.364841	0.9369054064	1.067174574	44603.86188	16472.59406	10481.01244	2112.80226	586.9312737	0.3082412679	0.06013433067	0.0137864185
67	1	64538.937	1328.806868	297183.6588	6872309.065	7524.729087	0.6990108365	1.014816444	42484.27679	16112.14537	10114.43232	2108.777356	558.7500766	0.4429356225	0.01041482008	0.01612813907
67	1	64318.93771	865.6767123	359896.9443	6037456.968	9014.015327	0.6394393869	1.001678688	41980.9758	16024.74387	10024.0174	2116.107038	551.9270878	0.2885589041	0.01261261113	0.01187005092
