#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67073.92476	1404.901337	713449.8315	4213233.009	4089.949549	0.836402018	1.045112708	43648.84261	16314.11616	10323.14912	2093.021202	574.5183845	0.4683004457	0.02500289438	0.02528026872
94	1	67809.18354	150.6056092	1214885.315	1884961.53	16060.46517	0.3575813932	0.9396443811	39469.9782	15597.71383	9589.707145	2111.420518	518.5404263	0.05020186975	0.04257573257	0.01459314162
94	0	65823.90865	173.4143273	678070.8011	3990417.148	25127.66811	-0.00510672428	0.8598020254	36257.50273	15050.15944	9031.782986	2111.041186	475.7377978	0.05780477578	0.02376303403	0.01481370673
94	1	69815.78229	895.6522231	1758707.63	881352.6756	1657.842122	0.9336863151	1.066468888	44572.29703	16467.41648	10475.90707	2111.872375	586.5253826	0.298550741	0.06163401992	0.01432668602
94	1	64706.13391	656.4664561	516727.8772	4763570.191	8004.49905	0.679820038	1.010557936	42349.10696	16086.79608	10086.66109	2119.325748	556.7817117	0.218822152	0.01810876107	0.01
94	1	66319.46082	2045.28753	905177.69	2814197.421	1026.501855	0.9589399258	1.072012715	44811.94288	16507.2038	10515.55734	2116.744089	589.6416338	0.6817625102	0.03172200929	0.01149558608
94	1	64870.04452	314.9377791	404108.2435	5883494.708	23285.66211	0.06857351547	0.8760259613	36906.07658	15160.97464	9144.922312	2109.891198	484.3987503	0.1049792597	0.0141619989	0.01548178788
94	1	68520.11823	1332.896608	1519513.359	1185034.423	774.8066888	0.9690077324	1.07422401	44906.30027	16522.94273	10531.30522	2118.32721	590.8739202	0.4442988693	0.0532514416	0.01057534816
94	1	64531.93773	569.7351809	470177.8062	5082704.982	10339.88471	0.5864046116	0.9899931016	41522.01081	15945.79927	9942.976071	2119.326095	545.7600355	0.189911727	0.0164774109	0.01
94	1	68448.29744	1612.933314	1322975.038	1657130.104	1467.678722	0.9412928511	1.068156998	44625.67623	16477.4435	10486.90466	2107.628887	587.3038915	0.537644438	0.04636374373	0.01679044309
94	1	65652.61726	642.8359668	516388.6684	5203542.23	9292.478907	0.6283008437	0.9992652131	41842.63562	16003.79764	10004.88805	2104.04836	550.2746587	0.2142786556	0.01809687348	0.01887572047
94	1	69795.57922	665.3219201	1354456.821	1777522.939	4796.654064	0.8081338374	1.038906307	43381.41102	16269.66484	10278.807	2087.816243	571.0371338	0.2217739734	0.04746702478	0.02830447909
94	1	73723.92159	646.6095001	2657160.711	265203.8487	2132.224111	0.9147110356	1.062319776	44375.29905	16435.75851	10445.26314	2103.070107	584.0396899	0.2155365	0.09312036486	0.0194401328
94	1	74271.18495	668.0982341	2705213.687	256627.5967	2471.74831	0.9011300676	1.059348972	44235.54371	16413.22934	10423.39303	2097.146626	582.2711905	0.2226994114	0.09480438442	0.02288124401
94	1	69407.91403	641.9566909	1698353.473	942615.4145	2287.2766	0.908508936	1.060916849	44359.04204	16430.42086	10437.66685	2114.808759	583.6371129	0.2139855636	0.05951890468	0.01262210805
94	1	65190.69177	533.9371318	443501.3398	5659501.512	12674.51425	0.4930194302	0.9694740742	40654.90425	15800.65577	9797.312679	2107.098207	534.3989331	0.1779790439	0.01554253245	0.01710412133
94	1	65458.05216	702.0858579	291523.3194	7557675.108	15613.37129	0.3754651484	0.943638367	39569.6905	15618.60426	9614.267208	2093.621045	520.1511826	0.2340286193	0.01021645313	0.02493403531
94	1	65424.68742	250.8753529	687440.0904	3783237.267	16575.91059	0.3369635765	0.9350842976	39309.2374	15568.8642	9559.090641	2118.041389	516.2935336	0.08362511763	0.02409138136	0.0107466457
94	1	67132.33554	293.8490855	817830.0046	3532569.754	13116.22934	0.4753508262	0.9656123521	40469.74932	15770.99852	9768.692355	2098.37974	532.0697409	0.09794969516	0.02866090414	0.02216927691
94	1	65595.84226	634.0541668	588607.339	4564989.423	7923.632756	0.6830546898	1.01130206	42344.78785	16088.24783	10089.97949	2109.319702	556.8826906	0.2113513889	0.02062778135	0.01581311371
94	1	66180.11268	1978.839777	867939.9844	2964032.8	1151.708877	0.9539316449	1.070910172	44767.59978	16499.64454	10507.85395	2116.744741	589.0507287	0.6596132588	0.03041701154	0.01149558608
94	1	68717.70915	4171.750431	1585771.161	1075519.138	-302.5166195	1.012100665	1.083708056	45290.51687	16588.26344	10597.72215	2119.116539	595.9810339	1.390583477	0.05557345044	0.01010378168
94	1	69445.75501	435.8539307	1783286.677	815975.2635	3062.252232	0.8775099107	1.054078153	44099.44456	16385.17979	10390.73372	2119.323614	580.1062722	0.1452846436	0.06249539418	0.01
94	1	67423.04745	525.9530407	1217311.971	1811010.483	3991.379378	0.8403448249	1.045901402	43765.32953	16328.55822	10333.31478	2117.789041	575.6782636	0.1753176802	0.04266077488	0.0108919282
94	1	66811.85246	1446.852609	1050249.457	2288520.422	1318.953265	0.9472418694	1.069434854	44711.04939	16489.82632	10497.69897	2117.559505	588.2842584	0.4822842029	0.03680605851	0.011022793
94	1	67958.11127	1744.178026	1265177.724	1751034.739	1104.88364	0.9558046544	1.071337547	44768.70639	16500.86066	10509.95682	2112.043722	589.1399209	0.5813926753	0.04433823319	0.01422535176
94	1	72719.34612	1612.933314	2508915.771	312719.0609	615.6991759	0.975372033	1.075650709	44936.27313	16529.80332	10539.76833	2110.309767	591.4002043	0.537644438	0.08792511155	0.01522751957
94	1	66774.79096	576.3634015	1047400.67	2292003.327	4258.431462	0.8296627415	1.043549165	43671.41067	16312.50387	10316.91752	2117.989541	574.4235504	0.1921211338	0.03670622258	0.0107755473
94	1	64303.12519	1204.143131	409032.7211	5534610.664	5274.667818	0.7890132873	1.034596163	43315.89927	16251.60719	10254.61445	2119.325001	569.664944	0.4013810438	0.01433457753	0.01
94	1	64713.29857	709.9599076	402155.5135	5818346.741	10158.05108	0.5936779569	0.9916167807	41563.26334	15954.36824	9952.999841	2112.299322	546.4210881	0.2366533025	0.01409356536	0.01408229288
94	1	64611.57385	874.5737103	369059.1939	6105390.461	8981.057009	0.6407577196	1.001982244	41978.93072	16025.30592	10025.35555	2111.94248	551.9658184	0.2915245701	0.01293370275	0.01428950175
94	1	67880.94077	516.5048849	1257592.2	1761649.961	4280.085806	0.8287965678	1.043374976	43646.77257	16309.43029	10314.73216	2112.837695	574.1768522	0.172168295	0.04407239804	0.01376848383
94	1	65301.72201	3938.972605	551685.7116	4736935.441	1141.454089	0.9543418364	1.071016218	44755.03324	16498.57766	10507.67055	2111.82487	588.961186	1.312990868	0.01933386059	0.0143525933
94	1	66145.42526	1728.674667	677776.752	4113262.052	2741.546549	0.890338138	1.056945386	44168.60297	16399.91844	10408.23197	2105.835586	581.2415352	0.5762248889	0.02375272906	0.01783502026
94	1	64333.55389	413.2702887	414074.0583	5501773.615	16631.86551	0.3347253794	0.9345880544	39293.03977	15565.86268	9555.829954	2119.140169	516.0602789	0.1377567629	0.01451125151	0.01010829126
94	0	73720.35673	30	2576058.063	305297.2352	39239.91378	-0.5695965513	0.7355740163	31217.37836	14193.75752	8161.40525	2098.243318	408.7771366	0.01	0.09027811743	0.02224899523
94	1	64529.64129	3792.512792	469564.1326	5087051.905	905.4260209	0.9637829592	1.073070637	44863.3024	16515.39623	10523.43284	2119.318725	590.2852506	1.264170931	0.01645590467	0.01
94	1	66515.63964	215.8185348	949657.39	2652417.41	13968.30436	0.4412678258	0.9580519019	40226.91787	15725.6898	9719.231253	2116.272869	528.5503319	0.07193951161	0.03328080318	0.01177401018
94	1	64818.44988	448.6734965	518332.9424	4800009.321	12149.11726	0.5140353098	0.9740669288	40875.61143	15835.98096	9831.378939	2117.612595	537.1734309	0.1495578322	0.01816501069	0.01099559139
94	1	72828.36632	1529.361465	2687214.654	231637.8297	-41.16977361	1.001646791	1.081406128	45198.54714	16572.5461	10581.67232	2119.30738	594.7526379	0.5097871548	0.09417360719	0.01
94	1	69233.35347	475.9891219	1496482.635	1317810.504	4406.839812	0.8237264075	1.042282471	43577.53912	16299.24395	10305.70983	2105.447267	573.3713544	0.1586630406	0.0524443284	0.01806192165
94	1	74064.45653	552.50288	2851315.11	195242.9754	1842.692573	0.9262922971	1.064849398	44498.3352	16455.37205	10464.10702	2109.293223	585.58065	0.1841676267	0.09992451801	0.01582509521
94	1	71423.66861	345.8851773	2057629.547	608143.2944	4514.988507	0.8194004597	1.041334807	43534.43564	16292.21479	10298.81457	2103.989518	572.8200651	0.1152950591	0.07210975738	0.01890883159
94	1	64904.11142	2061.061112	359010.8065	6383894.676	4166.815852	0.8333273659	1.044392313	43666.40469	16314.13686	10320.67136	2106.618715	574.5369921	0.6870203708	0.01258155638	0.01738126748
94	1	71803.11215	1803.044504	2364567.232	369267.9158	143.3869804	0.9942645208	1.079790366	45123.51417	16560.39708	10569.83126	2116.370719	593.7992844	0.6010148347	0.08286640792	0.01170567631
94	1	66907.08026	1744.178026	1104882.059	2099447.859	778.6274216	0.9688549031	1.074187195	44908.20918	16523.05158	10531.23415	2119.318013	590.883667	0.5813926753	0.03872066149	0.01
94	1	66940.13205	415.1766201	982659.3797	2604927.016	7093.655058	0.7162537977	1.018603916	42645.64994	16139.07711	10141.39184	2111.419954	560.8586242	0.1383922067	0.03443735999	0.01459283208
94	1	69491.98427	471.9284019	1448329.951	1467756.91	5090.34979	0.7963860084	1.036286297	43312.16826	16255.55246	10262.4854	2098.373724	569.947165	0.1573094673	0.05075681456	0.02217151744
94	1	64409.65908	586.5729269	437501.5431	5319413.108	10826.71283	0.5669314868	0.9857062122	41349.5966	15916.40746	9913.023883	2119.32615	543.4624869	0.195524309	0.0153322692	0.01
94	1	66336.48244	635.7171306	948003.4921	2616241.887	4190.041301	0.8323983479	1.044147968	43699.15468	16316.99956	10321.30235	2119.059113	574.7763138	0.2119057102	0.03322284222	0.01015416084
94	1	66916.35476	3497.411816	846063.4969	3296546.121	1371.219134	0.9451512347	1.06901944	44646.41958	16481.87048	10492.16476	2103.551118	587.6448572	1.165803939	0.02965034866	0.01915716866
94	1	66416.13686	484.3372327	853392.6634	3107273.322	6952.663194	0.7218934722	1.019843378	42697.72122	16147.81188	10150.17386	2112.068953	561.5422297	0.1614457442	0.02990719976	0.01421576839
94	1	65371.31363	1484.080966	692807.604	3729567.134	2135.452219	0.9145819112	1.062239651	44427.34567	16441.09987	10447.73853	2119.221363	584.477401	0.4946936553	0.02427948622	0.01005869438
94	1	71548.84489	296.2323715	2207902.864	473684.9382	4377.794837	0.8248882065	1.04252034	43606.23598	16302.91375	10308.42237	2111.03674	573.6652059	0.09874412384	0.07737609525	0.0148147718
94	1	72315.22256	314.9377791	2387417.862	372129.6326	3895.410438	0.8441835825	1.046772982	43772.05291	16331.51441	10337.84861	2109.511183	575.8990043	0.1049792597	0.08366720967	0.01570079737
94	1	64331.58793	2015.305682	414074.0583	5500770.892	2810.859929	0.8875656028	1.056292347	44187.96763	16400.30433	10406.17506	2119.168628	581.2883597	0.6717685606	0.01451125151	0.01008988003
94	1	64321.99051	1935.292293	414074.0583	5495878.416	2947.142396	0.8821143042	1.055091782	44140.21166	16392.12944	10397.81587	2119.323496	580.6495244	0.6450974309	0.01451125151	0.01
94	1	68457.76766	1431.271504	1281993.887	1781172.684	1883.159219	0.9246736312	1.064506782	44469.8848	16451.45936	10460.90751	2105.005636	585.26944	0.4770905012	0.04492755669	0.01831531892
94	1	67511.72732	324.1507745	1025149.33	2550953.922	9231.306787	0.6307477285	0.9998015711	41866.67556	16007.73809	10008.77109	2104.769484	550.5835833	0.1080502582	0.03592642298	0.01845676864
94	1	66128.46965	386.840988	889639.1665	2840574.882	7909.822884	0.6836070846	1.011393018	42381.21138	16092.36365	10092.41438	2118.892828	557.216386	0.128946996	0.03117746075	0.01025149896
94	1	67008.69919	1208.268723	1053656.015	2316896.371	1910.853282	0.9235658687	1.064232228	44491.64804	16453.07345	10460.7908	2114.593099	585.4075901	0.4027562411	0.03692544157	0.01274688296
94	1	65271.85582	653.8299319	601439.1928	4332093.71	7087.383458	0.7165046617	1.018646668	42660.70472	16140.79153	10142.42288	2115.316185	560.9975092	0.2179433106	0.02107747448	0.01232928199
94	1	65584.27627	627.2594358	530069.0007	5049048.662	9139.739	0.63441044	1.000604034	41903.07662	16013.67979	10014.60448	2105.97521	551.049551	0.2090864786	0.01857630159	0.01775627779
94	1	64440.19672	1439.991049	437501.5431	5334495.075	3992.143655	0.8403142538	1.045891333	43768.49437	16328.86966	10333.44047	2118.832076	575.7039122	0.4799970162	0.0153322692	0.01028598557
94	1	63840.2774	3890.397958	285346.8965	6575303.126	1914.674448	0.9234130221	1.064183442	44505.86872	16454.46377	10461.33865	2119.321992	585.5221789	1.296799319	0.01	0.01
94	1	66544.41275	1425.235655	806674.4478	3410734.386	2693.612117	0.8922555153	1.057363183	44190.00569	16403.27315	10411.40367	2107.179486	581.5054513	0.4750785518	0.02826995694	0.01705431708
94	1	68059.94448	366.1244853	762936.4701	4235670.624	12697.91196	0.4920835214	0.9693544267	40557.73978	15789.99231	9791.405002	2080.115568	533.5316563	0.1220414951	0.02673715675	0.03278009794
94	1	64668.81738	532.6933934	440183.5107	5423405.325	12209.52177	0.511619129	0.9735423917	40846.63579	15831.54483	9827.281329	2115.310503	536.8237833	0.1775644645	0.01542625892	0.01233303223
94	1	71761.74055	319.490232	2354097.569	374616.8642	3398.303242	0.8640678703	1.051128256	43970.87508	16363.89656	10369.5778	2116.423171	578.4389444	0.106496744	0.08249949792	0.01168514056
94	1	67689.63616	569.1250639	853392.6634	3496688.543	7353.360439	0.7058655824	1.01638066	42488.19227	16116.58207	10122.12152	2091.540264	559.0753526	0.1897083546	0.02990719976	0.02614211119
94	1	68031.51537	907.7141253	1405362.447	1381393.549	1566.909969	0.9373236013	1.067245771	44629.03239	16475.45973	10482.73492	2119.321186	587.1634271	0.3025713751	0.04925101565	0.01
94	1	66702.63825	1607.741545	1050249.457	2265464.588	996.7347356	0.9601306106	1.072266595	44830.96467	16509.88355	10517.81505	2119.319175	589.854326	0.5359138482	0.03680605851	0.01
94	1	66529.1663	1638.677951	706493.589	4054500.53	3091.65638	0.8763337448	1.053876663	44029.93915	16377.254	10385.95393	2101.382138	579.4642979	0.5462259837	0.02475911242	0.02042237829
94	1	71675.72448	319.490232	2240125.586	453157.0511	3993.327085	0.8402669166	1.045906194	43742.06401	16326.09084	10332.06	2110.934916	575.4768247	0.106496744	0.07850534256	0.01487375397
94	1	64265.24353	3799.903213	395948.3085	5642209.749	1224.960533	0.9510015787	1.070257466	44749.5482	16496.04338	10503.74384	2119.141436	588.7722209	1.266634404	0.01387603346	0.01010378168
94	1	73546.88865	1529.361465	2696406.926	243665.7669	747.6061647	0.9700957534	1.074495667	44882.87085	16521.14361	10531.31659	2108.279491	590.7207408	0.5097871548	0.09449575094	0.01640683024
94	1	68402.66756	591.2323459	1322243.651	1652235.707	3829.228613	0.8468308555	1.047359554	43791.59127	16335.1041	10341.72437	2108.326892	576.1781294	0.1970774486	0.04633811221	0.01638875002
94	1	65471.58561	438.3596896	552530.0962	4805061.563	12247.16978	0.5101132086	0.9732306053	40813.00071	15827.15876	9823.944408	2109.147072	536.4732241	0.1461198965	0.0193634521	0.01591377734
94	1	68520.06914	144.6468287	1533500.909	1156535.748	12656.3084	0.4937476639	0.9695957079	40701.15	15805.89729	9800.433546	2119.180539	534.8237597	0.04821560957	0.05374163614	0.01008469391
94	1	68772.86866	1344.471064	1346261.696	1639942.126	1991.72056	0.9203311776	1.063554667	44427.47573	16444.49277	10454.02912	2103.803187	584.7233611	0.4481570213	0.04717982612	0.0190139758
94	1	64559.86023	3890.397958	476625.5316	5039029.143	843.6599808	0.9662536008	1.07361473	44884.97589	16519.10433	10527.22288	2119.257205	590.5750351	1.296799319	0.01670337184	0.01003553373
94	1	71019.14867	345.8851773	2085272.651	558250.2602	3872.079632	0.8451168147	1.04696989	43789.09839	16333.83713	10339.72557	2112.177661	576.0839024	0.1152950591	0.07307851167	0.01415174109
94	1	71772.1802	280.9441507	2223317.572	470797.1171	4783.633833	0.8086546467	1.03895517	43453.70918	16277.4961	10283.01087	2108.366642	571.6749795	0.09364805022	0.07791630466	0.01636610136
94	1	66555.93428	3491.395801	842487.1404	3208110.713	975.8499968	0.9609660001	1.072483054	44804.86939	16507.65846	10517.41627	2109.145316	589.667686	1.1637986	0.02952501502	0.01590715838
94	1	64232.27998	412.846182	390100.9054	5682515.608	17705.72686	0.2917709255	0.9251312973	38913.33687	15501.09318	9489.791308	2119.326615	510.9974998	0.137615394	0.01367111085	0.01
94	1	69527.96925	338.1558346	1447076.778	1475876.615	6864.34629	0.7254261484	1.020667017	42681.73304	16148.22423	10153.23137	2097.719012	561.5565314	0.1127186115	0.05071289703	0.0225524349
94	1	63923.03597	3619.617426	307462.2912	6375821.991	1907.973711	0.9236810516	1.064242447	44508.24185	16454.86832	10461.75091	2119.321979	585.5538025	1.206539142	0.0107750354	0.01
94	1	68314.31772	907.7141253	1362115.438	1528920.146	2155.207141	0.9137917143	1.062088317	44397.07323	16437.4845	10445.35295	2112.153977	584.1859585	0.3025713751	0.04773542152	0.01416404292
94	1	74527.51554	583.4250593	2660841.64	283893.2095	3230.564342	0.8707774263	1.052688822	43944.37591	16365.08222	10375.57929	2090.339318	578.4990368	0.1944750198	0.09324936325	0.02683680554
94	1	64879.21044	3661.357834	469564.1326	5254623.249	1369.567569	0.9452172972	1.069001561	44680.36184	16485.44219	10493.94334	2113.6841	587.9367108	1.220452611	0.01645590467	0.01327372107
94	1	66960.82699	338.175908	988189.6437	2584936.058	8703.777439	0.6518489024	1.004425572	42075.41178	16041.86742	10042.32877	2111.420314	553.2597733	0.1127253027	0.03463116844	0.01459283208
94	1	73948.64024	1897.731166	2686271.218	257412.8834	1118.301224	0.9552679511	1.071254108	44728.2405	16496.33331	10507.33587	2101.187257	588.7724705	0.6325770554	0.09414054442	0.02052444725
94	1	66725.95273	206.1163415	975534.2212	2585567.431	14379.63277	0.4248146891	0.9544357009	40075.21716	15700.22907	9693.621288	2114.443652	526.5577887	0.06870544715	0.03418765836	0.01283674069
94	1	64573.18943	1481.71465	479487.5308	5020198.072	3429.459845	0.8628216062	1.050844944	43969.05441	16362.97451	10368.12408	2119.220555	578.3703637	0.4939048832	0.01680367078	0.01006006295
94	1	69757.46716	980.9943892	1809441.218	802534.9826	1158.183204	0.9536726718	1.070855955	44762.43222	16498.95445	10507.31111	2115.871754	588.9956944	0.3269981297	0.06341198171	0.01200260206
94	1	69477.2037	591.1934043	1668071.695	1000017.101	2786.541946	0.8885383222	1.056529864	44172.5272	16399.26897	10406.46203	2111.865695	581.1983011	0.1970644681	0.05845767784	0.01433223379
94	1	68797.10928	608.0094438	1547889.843	1157286.403	2664.415713	0.8934233715	1.05759339	44228.01053	16407.91533	10414.59076	2115.579215	581.8788242	0.2026698146	0.05424589726	0.01217491847
94	1	68715.84031	106.1267996	1588233.134	1070736.142	16883.58526	0.3246565896	0.9323708751	39204.50512	15550.72924	9540.373718	2119.326579	514.877535	0.03537559987	0.05565973043	0.01
94	1	67116.22533	596.5444485	906513.5569	3022921.305	5836.323925	0.766547043	1.02969946	43066.46441	16212.43937	10217.5187	2103.987506	566.5840426	0.1988481495	0.03176882482	0.01891048388
94	1	72400.35202	1221.137206	2210020.998	510710.6758	1907.563614	0.9236974554	1.064316128	44436.29739	16447.38964	10458.15201	2097.42857	584.9418478	0.4070457352	0.07745032539	0.02271492053
94	1	65080.28055	380.0631396	584840.0675	4380538.156	12756.02478	0.4897590088	0.968723318	40659.98236	15799.26788	9794.00427	2117.403853	534.3033201	0.1266877132	0.02049575708	0.01111689372
94	1	71929.02394	418.6602132	2438394.367	328566.0557	2185.709339	0.9125716265	1.061798415	44408.19237	16437.92468	10444.57836	2118.810239	584.2286834	0.1395534044	0.08545368452	0.0102975658
94	1	64842.99399	407.2853471	553300.7032	4526957.008	12435.46437	0.5025814252	0.9715399396	40779.84393	15819.28053	9814.045155	2119.326302	535.8701056	0.1357617824	0.01939045807	0.01
94	1	68784.39518	298.9786516	1469164.886	1325619.13	6601.96034	0.7359215864	1.022934882	42818.52937	16168.63176	10171.58018	2111.037786	563.1684248	0.09965955053	0.05148697616	0.0148147718
94	1	69563.57012	641.9434786	1687797.181	974045.1231	2530.115097	0.8987953961	1.058788544	44262.67646	16414.68115	10422.20523	2111.662901	582.4028132	0.2139811595	0.05914895874	0.0144497759
94	1	65484.56758	417.1623254	593312.0433	4481300.916	11822.65552	0.5270937791	0.976961568	40970.75981	15853.5601	9850.435438	2111.397816	538.5398208	0.1390541085	0.02079265801	0.01460614781
94	1	68875.12432	1466.552075	1527049.758	1208732.757	1012.337526	0.9595064989	1.072149237	44804.82453	16506.79591	10515.81876	2113.058208	589.6051459	0.4888506916	0.05351555515	0.01363587276
94	1	65717.43831	1689.03173	721408.5873	3664226.696	1960.132893	0.9215946843	1.063795809	44476.74122	16450.36323	10457.88686	2115.366294	585.1966992	0.5630105766	0.02528180948	0.01229783467
94	1	67923.40591	361.0333138	1246347.425	1803544.173	6409.12415	0.743635034	1.024631548	42888.26699	16180.42428	10183.51701	2111.475842	564.0907895	0.1203444379	0.04367832417	0.01456024445
94	1	63840.2774	1290.227274	285346.8965	6575303.126	7314.971809	0.7074011276	1.016629745	42593.30874	16128.42567	10129.08438	2119.325607	560.0358834	0.4300757579	0.01	0.01
94	1	68875.12432	133.4993475	1527049.758	1208732.757	14276.09965	0.4289560139	0.9553517921	40107.35343	15706.0082	9699.763405	2113.068125	527.0078225	0.04449978252	0.05351555515	0.01363587276
94	1	64521.53479	394.8355876	338953.1594	6380256.702	22018.5512	0.1192579518	0.8871784271	37360.39316	15238.05391	9223.160993	2111.57875	490.426121	0.1316118625	0.01187863487	0.01450135234
94	1	65375.9354	3678.476196	487982.2903	5328736.417	1791.300236	0.9283479906	1.065309964	44508.28683	16457.61618	10466.85422	2106.787722	585.7529434	1.226158732	0.01710137017	0.01728009337
94	0	67194.07642	48.80424787	1165239.654	1941112.763	51614.69262	-1.064587705	0.626540394	26900.95027	13453.53202	7403.372914	2118.341722	350.9390571	0.01626808262	0.04083589723	0.01057248819
94	1	72394.73411	752.4324356	2357291.556	395058.3473	1838.535022	0.9264585991	1.064895245	44490.30461	16454.63394	10463.88507	2106.40724	585.519347	0.2508108119	0.08261143137	0.01750120269
