#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	30.64962246	0.0005111342035	5975.086257	28826.59572	3.153834236	36843645.95	1.142225444	0.4894226965	9.998993395	4.29605968
43	1	3.63164278	0.004835314222	3418.024658	19150.37181	0.06112483278	46721.35858	0.425224427	1.004153577	9.773130794	0.4863492598
43	1	20.57065915	0.0007514921217	1734.412024	28274.63543	1.692724868	11579049.87	1.228396907	0.291550807	10	2.921121775
43	0	29.94043996	0.000508901709	-4463.7491	28831.66454	3.618863616	37315646.96	0.6954187769	0.338557904	9.999475147	4.314282393
43	0	27.14975103	0.0005645258932	-164.6066695	28703.89463	3.011826897	27322739.68	0.876745844	0.3524524707	10	3.888572741
43	1	23.2465312	0.0006727758917	4761.20392	28455.36147	2.004479773	16139813.89	1.258419548	0.3824990706	10	3.262899321
43	1	27.33485587	0.0005614300398	1336.686739	28711.00246	2.644627298	27777327.92	1.26538792	0.2737933134	10	3.910015219
43	1	32.79700446	0.0004715486536	4324.262143	28917.36306	3.21588359	46885336.55	1.439419047	0.3183555383	9.999997434	4.655302636
43	1	8.953518364	0.00176020763	172.5487404	25958.70697	0.1661330158	895528.5933	1.080992586	0.2927864624	10	1.247125602
43	1	34.15331927	0.0004950740254	10491.16639	28863.3571	3.118638146	40515182.23	1.315524059	1.059964207	9.999941491	4.434162205
43	1	24.94644113	0.0006161638166	1107.958812	28585.74813	2.296156292	21062767.17	1.269631724	0.2678654243	9.997102092	3.565788016
43	0	18.95438898	0.0008106833541	-747.9277278	28138.92554	1.692724868	9230050.809	1.015936313	0.291550807	9.998988101	2.708661181
43	1	6.605400053	0.002474090742	3799.428267	24319.68962	0.02823069873	318656.671	0.8590447608	0.5065985748	10	0.8872754595
43	0	1.74530311	0.009892439325	1624.751099	7287.766857	-0.1099519485	-921.201087	0.3318587935	1.097409292	10	0.221906845
43	1	26.25513424	0.0006299551789	6.14752982	28607.23941	3.014366786	26980189.78	0.888046937	0.3524524707	9.629647234	3.902413723
43	1	10.19448699	0.001589419667	2419.857861	26351.63083	1.029544057	1220770.445	0.3525075388	1.107039239	9.997784042	1.382051596
43	1	5.994808599	0.002707767833	2734.494173	23783.1861	0.03149960621	241649.2	0.7792050536	0.503775837	10	0.8107046598
43	1	25.00865151	0.0006132508237	546.2292664	28592.02617	2.37887287	21312506.82	1.200739118	0.2710593291	10	3.579611988
43	1	10.61008819	0.001588363276	7828.037537	26353.24758	0.4347562426	1220935.385	0.9472953533	0.7857679182	10	1.382051596
43	0	20.12162941	0.0008515186559	-4165.221534	28155.52236	2.206111031	12961655.23	0.8636995043	0.2770289893	9.434584636	3.069810535
43	1	28.68033829	0.0005363812128	1580.543683	28768.51252	3.166691778	31854349.08	0.9259198713	0.3823529483	10	4.092611649
43	1	22.12394393	0.0006973672757	1619.032558	28398.90166	1.853270585	14491279.48	1.294568547	0.273926989	10	3.147839132
43	1	25.62879984	0.000656998954	1333.946552	28559.07377	2.567689019	25438298.12	1.26538792	0.2737933134	9.552578744	3.83307694
43	1	12.44386453	0.001267613636	2383.109059	27089.66957	0.4635127433	2407899.946	1.268257711	0.2987393573	9.999975944	1.731770454
43	0	3.104244542	0.005241296107	-13412.73642	18218.65089	0.1355593419	34787.1025	0.3107497526	0.5086387199	9.790387631	0.4463090945
43	0	2.084185328	0.008224716475	2091.956271	11116.72238	-0.06227143871	2837.072058	0.3291742562	1.154688459	10	0.2669028174
43	0	5.494813046	0.003259104853	7986.671993	22517.36131	-0.0221809939	136028.7303	0.6957401762	1.115666914	10	0.6735591823
43	0	8.727803184	0.001735203622	-20091.01059	26016.11413	0.4858914295	935065.5315	0.7792050536	0.1616980629	10	1.265096483
43	1	27.74055106	0.0006098246418	10175.52287	28599.8924	2.342902439	21673851.12	1.256820906	1.00521998	10	3.599723346
43	1	16.06461099	0.0009778353847	3145.793329	27755.28125	0.8575826187	5258773.893	1.388310676	0.2927864624	9.998612609	2.245893295
43	1	4.656652451	0.003557230652	3371.724221	21832.88881	0.206999475	103228.2878	0.410109792	1.036218101	10	0.6171092669
43	1	22.7569318	0.0006758173965	772.7550242	28448.37843	2.209481084	15922801.59	1.038733613	0.3190614424	10	3.248214697
43	1	29.19134286	0.0005246456744	639.0653225	28795.45636	3.134866112	34040534.59	1.049291134	0.3125665382	10	4.184157246
43	1	29.61054918	0.0005193822831	2374.143745	28807.65956	2.956524941	35115514.18	1.271298653	0.2977834032	9.999003067	4.227823595
43	1	14.72849506	0.001069402986	3026.663753	27545.07868	0.6809141239	4018878.68	1.37267462	0.2927864624	9.998612609	2.053588744
43	1	25.95904433	0.000622286462	1368.200892	28606.37983	2.709074099	25130019.74	1.091864513	0.3183555383	9.754334141	3.800938612
43	0	31.27490042	0.0004910227366	-702.7221561	28876.64339	3.431794036	42779254.94	1.086699714	0.2733703796	9.964593851	4.51849375
43	0	27.17477589	0.0005610935335	-3130.089052	28711.77505	3.114428087	27827345.65	0.7979320979	0.3184811783	10	3.912360184
43	1	15.83765118	0.0009858087823	1252.668571	27736.70505	1.613504695	5126867.644	0.6134189501	0.5640109591	9.999816444	2.226923645
43	0	28.78355326	0.0006048253615	-33085.66553	28713.66749	3.657080152	42168987.28	0.9090015069	0.1	9.263323025	4.566081659
43	1	16.57346618	0.0009404362088	1157.57214	27840.83774	1.705680382	5905360.005	0.6285636889	0.5459669832	9.999988392	2.334244071
43	1	18.83312427	0.0008193334226	472.2581548	28118.87735	1.36312817	8933005.205	1.316122962	0.2458346284	10	2.679251132
43	1	17.3710427	0.0008933728086	1701.643129	27948.88942	1.31144566	6889628.23	1.14576086	0.3117994512	9.999997737	2.45720652
43	1	19.65028321	0.0007844995691	662.4206111	28198.85303	1.764727936	10177406.39	1.033489024	0.3179418203	10	2.798216961
43	1	19.91925468	0.000797339921	6080.983023	28169.37358	1.719669754	9693348.425	1.033489024	0.5492702202	9.999994834	2.753158778
43	0	5.109626845	0.003200536198	1294.514784	22651.83016	-0.2915910814	143969.5103	0.9774761533	0.353606492	10	0.6858850719
43	1	26.76146279	0.0005749033097	1988.379869	28680.06893	2.481998101	25869382.42	1.336383118	0.2737933134	10	3.818381218
43	1	17.61189942	0.0008779259813	647.9611058	27984.35361	1.233658208	7260035.217	1.266780379	0.2589101299	10	2.500438587
43	1	27.47814884	0.0005598952115	1752.123874	28714.65229	2.88913413	28029494.29	1.032752531	0.34756907	9.99901993	3.921886661
43	1	4.819794262	0.003352023312	1106.667807	22304.02811	0.02380627557	124541.9551	0.6310817713	0.5415144294	10	0.6548880469
43	0	28.44528586	0.0005458342763	-8620.752083	28764.62355	3.002654562	34086146.3	1.195583653	0.1597789595	9.857846942	4.198238215
43	0	12.47255281	0.001229867371	-13228.59436	27176.3281	1.434094239	2637020.158	0.3508197111	0.4528649556	9.999988724	1.78491395
43	1	33.34267714	0.0004597893112	1294.514784	28944.36128	3.796884508	50575836.18	0.9774761533	0.353606492	10	4.774360661
43	0	17.20775633	0.0009289095763	-766.9815995	27907.05394	1.334859824	7176886.663	1.165578763	0.2536894147	9.813595516	2.500438587
43	1	3.43545503	0.005096044668	3071.029411	18556.6711	0.01400409643	38751.08443	0.4464143679	0.9212706298	9.780537262	0.4604184643
43	1	12.20430319	0.001300100021	3094.966523	27015.4903	0.4112652474	2233991.137	1.277922677	0.3166363636	9.998613637	1.689187925
43	1	19.3482258	0.0008541655041	8567.846535	28039.53621	1.281527712	7904741.908	1.290946347	0.6585378845	9.996785048	2.572474058
43	1	15.00787105	0.001034891043	890.1647751	27623.97964	0.9779522368	4430035.196	1.143250629	0.292466554	9.999978975	2.121202866
43	1	9.145272764	0.001754645437	1567.347003	26001.5153	0.6507150707	963121.534	0.6287718414	0.5647239264	9.925436721	1.279486912
43	0	9.242129273	0.0017968212	-1941.920271	25969.61618	0.9811529497	1024366.224	0.3289756545	0.8445429986	9.769787121	1.310128604
43	0	3.056677637	0.004998346168	-31159.29138	18524.20817	0.1407559861	33372.51411	0.2984296197	0.3183555383	9.999997434	0.4391856058
43	1	10.80006551	0.001448755405	398.1414795	26673.77757	0.4844831898	1610917.566	1.030750779	0.3123833566	9.999994834	1.515233969
43	0	23.84216501	0.0006651864502	-2018.033249	28501.83174	2.457081319	19618223.52	1.038733613	0.2618978906	9.809813608	3.495814932
43	1	6.58874453	0.002475050691	3058.389039	24317.48566	0.4768215374	318279.0628	0.410109792	1.003923845	10	0.8869313294
43	1	34.91781622	0.0004460254522	5615.824243	28975.97231	3.746611382	55409223.97	1.175229968	0.4539636781	9.999899003	4.921841351
43	0	8.127543625	0.002212329495	-48251.2386	25362.75589	0.6178201297	967003.6931	0.6861365596	0.1	9.129641119	1.303956689
