#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	1	18.07437581	0.0008680041971	3352.906273	28007.13322	1.816460407	7512058.974	0.7125596228	0.5852855408	10	2.529020029
25	0	6.284584763	0.002626503055	1954.769179	23969.76339	-0.5219085415	265354.7778	1.357696642	0.2687020526	10	0.8357881008
25	1	29.52411084	0.0005220904504	376.0439534	28801.32295	3.52748832	34542878.56	0.6771471	0.4760867486	10	4.20463542
25	1	10.58900714	0.001510199883	4082.80386	26532.70435	0.5111624486	1421473.013	0.9424199708	0.4751925631	10	1.453582419
25	0	15.42037158	0.000999020381	-2220.969601	27706.33076	1.517111759	4925149.375	0.6802408097	0.395531963	10	2.197352568
25	1	24.17671951	0.0007906530409	37.03213242	28372.16266	3.032080432	24748729.25	0.8181107456	0.3840229969	8.967442858	3.850191178
25	1	23.72461622	0.0006567534009	441.7684544	28497.38232	2.742590598	17864602.19	0.6349657083	0.5106782707	9.96528496	3.377556306
25	1	33.62414262	0.0004550379742	1498.678636	28955.28656	3.514951997	52183869.11	1.309490757	0.2680951416	9.999841086	4.824442754
25	0	14.94158564	0.001005066074	-26215.40297	27692.45034	1.118349145	4836697.737	1.065785866	0.1	10	2.184135011
25	1	20.34690629	0.0007580245619	277.4308436	28259.63749	2.103562454	11282113.54	0.7923859229	0.4032542517	10	2.895948377
25	0	16.27075075	0.00102712622	-48748.78121	27770.47202	1.848379549	7254433.848	0.6806404801	0.1	9.454371639	2.529020029
25	1	15.97921675	0.0009704279934	1012.628952	27771.97655	1.339006392	5373987.367	0.9230882869	0.3661318546	10	2.262094679
25	1	16.68692373	0.0009339489271	2474.383621	27855.7295	1.286080193	6029341.11	1.064369533	0.3591914422	10	2.350449726
25	1	12.29300856	0.001298772333	4609.406324	27018.16516	0.6956910351	2238509.889	0.9945892422	0.4766333305	9.999864467	1.690280277
25	1	17.46256507	0.0009180984035	4863.421913	27907.33875	1.221049947	6745639.314	1.222521745	0.3984689434	9.92780547	2.443571692
25	1	33.72530336	0.0004562581497	2808.385365	28953.41981	3.356076956	52155607.09	1.468365798	0.2680951416	9.990918905	4.824442754
25	0	15.30293202	0.00100844056	-1307.912519	27684.7028	1.45191126	4788245.72	0.7249151071	0.3938667792	10	2.176826367
25	1	22.51170832	0.0007433566628	3109.00266	28353.3547	2.503659816	16155371.27	0.7843849285	0.5188396525	9.648201809	3.288044745
25	0	11.9072706	0.001296831589	-2936.878359	27024.77138	0.77010623	2262316.254	0.9263769261	0.2773773462	9.992641814	1.696483156
25	1	13.04146669	0.001226650314	5049.917678	27183.78663	0.7375487904	2658444.99	1.052184446	0.4737069889	9.999731494	1.789733237
25	0	7.68202769	0.002022311329	-3847.506823	25356.93828	0.4268766045	588466.1898	0.6586140262	0.3702874404	10	1.085490631
25	0	8.257523544	0.001829242908	-27649.77099	25800.20761	0.1713324082	797261.7072	1.028726912	0.1	10	1.20005932
25	1	32.83759275	0.0004717385437	4619.741958	28916.92681	3.344717806	46828632.59	1.308707337	0.361892905	10	4.653425143
25	1	21.10823541	0.0007383286909	3033.066725	28304.8576	2.181735291	12209801.53	0.7914662476	0.5100472965	10	2.973201539
25	1	18.84328245	0.0008233802981	1804.030254	28109.81582	1.808470664	8810838.106	0.8585844411	0.4204330915	9.998784571	2.667055105
25	1	24.5432779	0.0006302028995	1921.131475	28553.14884	2.671905608	19642933.67	0.8117294049	0.4494104043	9.999701054	3.483635013
25	1	27.05177919	0.000570335351	2338.262961	28690.69577	2.866274765	26519757.94	0.9839164135	0.3840229969	9.998937093	3.850191178
25	1	10.55596866	0.001488391364	1417.627887	26582.77493	0.7412403372	1485144.666	0.7336405669	0.4769812234	10	1.474880904
25	0	15.96465581	0.0009697374341	-426.7730661	27773.56201	1.591329777	5385488.974	0.6723757612	0.4518069049	10	2.263705538
25	1	12.29171664	0.001298457809	3029.471905	27018.84687	0.1219621144	2239885.832	1.568658855	0.2561673719	10	1.690620969
25	1	29.53742659	0.0005219826275	2980.205056	28801.5705	3.046214929	34564292.65	1.159289017	0.3454089585	10	4.205503946
25	0	31.64767459	0.0004861787165	-819.8246518	28883.77599	3.893295361	42779042.59	0.6219486243	0.4753695281	9.999976426	4.515243985
25	1	13.35476362	0.001172541056	2105.650777	27308.00982	0.8467690229	3044560.206	1.025546867	0.3608451056	9.999746048	1.87231589
25	1	12.89684657	0.001228257829	3918.74966	27180.02029	0.9243340188	2647399.116	0.8629128829	0.5105845045	10	1.787246902
25	1	14.33114761	0.001084391934	573.0139113	27510.32464	1.277846897	3849781.083	0.7465134215	0.4380289402	10	2.024360318
25	1	7.288945751	0.002376817939	3197.045033	24734.99561	0.2373284371	488404.2238	0.7910170361	0.5188396525	9.648201809	1.028345473
25	1	27.47846768	0.0005780166067	7177.462318	28673.08191	2.393872689	25479438.08	1.40532336	0.4720185109	9.998787939	3.799196049
25	0	11.82965064	0.00175100454	11062.70714	25979.83651	-0.1324843289	909818.4467	1.386164688	1.242064743	10	1.253680359
25	1	10.47482125	0.001507481905	903.0820724	26539.64466	0.1488721279	1431646.966	1.308215066	0.2557372194	9.997977346	1.457087194
25	1	7.211798052	0.009457125626	8223.761012	18780.59589	0.7280287604	1355310.329	0.9544607441	0.9519712796	5.167187141	1.682489504
25	1	5.474987551	0.01175373125	6720.557766	15806.20561	0.326791397	607308.8613	0.95671904	0.6945988578	5.25976464	1.283510437
25	0	4.277340503	0.004622091448	-28963.44747	20669.57419	-0.2983384924	140036.8304	0.997079282	0.1	8.792380775	0.6987407896
25	1	17.10330075	0.0009286244984	5284.447778	27867.95396	1.069645607	6133751.491	1.294280828	0.395370914	10	2.363926435
25	1	34.31676041	0.000446336919	946.1679635	28975.24687	3.968949878	55288606.24	0.9493078472	0.3540825877	10	4.918257725
25	1	14.6201648	0.001063326337	1072.246954	27558.68953	1.204694003	4083512.035	0.8597709906	0.3951587899	10	2.064464993
25	1	12.65173166	0.001236457425	1467.813112	27161.23721	1.03880867	2595287.219	0.7366658491	0.4769862198	9.999850205	1.775474519
25	1	30.80107355	0.0005133064174	6345.070715	28821.49037	3.437580487	36347072.45	0.8390073868	0.7042211787	10	4.276587874
25	1	18.87945622	0.0008349968655	5001.80045	28082.91536	1.585492523	8439330.85	1.043499381	0.4749913679	10	2.628991905
25	1	9.571282869	0.001711282707	1881.808295	26140.80257	0.4891512573	1134194.966	0.8644662232	0.4204330915	9.822426614	1.35361748
25	1	23.23909049	0.0006770603236	4390.318548	28451.63995	2.227491301	16368029.34	1.053327781	0.4390457693	9.960660759	3.280819082
25	1	35.00355468	0.000455094789	8028.561407	28956.12362	3.368209164	52571557.27	1.469056504	0.520972391	9.990581426	4.837265668
25	1	29.23572163	0.0005299449622	3948.542972	28783.28963	3.04543998	33029349.03	1.096876972	0.4020363239	10	4.142316951
25	0	23.6244158	0.0006419772206	-20344.83689	28531.18945	2.864397565	19127187.34	0.5908988527	0.2117245826	9.96528496	3.455296418
25	1	10.43395934	0.001551	4438.415843	26449.84634	0.3771198713	1345833.425	1.051200283	0.4422649813	9.969627012	1.428320154
25	0	7.758834657	0.002021930439	-1072.269452	25358.2361	0.2947833904	589257.6708	0.7912087979	0.3664873891	9.999088082	1.085992188
25	1	20.96156232	0.0007402822785	1193.68956	28300.50591	2.294188355	12121343.11	0.671866305	0.5118430762	9.999214012	2.96605466
25	1	28.59909627	0.0005389779502	138.5099894	28762.55062	3.408548361	31396065.01	0.664345529	0.4767096067	10	4.07289389
25	0	34.21586345	0.000446336919	-1694.34523	28975.24687	4.145866617	55288606.24	0.7723911081	0.3601148249	10	4.918257725
25	1	16.90739433	0.0009301766052	295.9873916	27883.58553	1.378175174	6583873.238	1.04660336	0.3052777477	9.910118958	2.424778534
25	1	28.94262343	0.0005411295093	5217.961628	28760.43879	2.774904557	31622149.02	1.309623923	0.3875995193	9.977237626	4.08452848
25	1	18.62766512	0.0008821326212	7825.31297	27983.586	1.378175174	7425969.348	1.143400876	0.6479463596	9.956102984	2.52157605
