#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	0	64252.08193	407.2155055	285434.0107	6830166.233	25303.7895	-0.01215157987	0.8582458521	36200.57194	15040.09291	9021.220772	2112.693952	474.9529659	0.1357385018	0.01000305292	0.01385350361
94	1	72692.96459	489.5954758	2480984.447	327490.6291	2419.969255	0.9032012298	1.05976678	44293.12692	16420.44029	10428.55171	2109.063959	582.8497562	0.1631984919	0.08694625655	0.01595931115
94	1	70020.71754	2556.192704	1869207.035	741140.7753	150.7054005	0.993971784	1.079729602	45117.13623	16559.56117	10569.19066	2115.218801	593.7325048	0.8520642347	0.06550647854	0.01237344957
94	1	66531.20142	3611.281086	994956.0016	2454922.595	103.9450981	0.9958421961	1.080130113	45145.26973	16563.58885	10572.64939	2118.738002	594.0517377	1.203760362	0.03486829588	0.01033225381
94	1	71184.76052	2048.552066	2066145.906	586071.6975	724.8804401	0.9710047824	1.074695598	44891.11118	16522.53562	10532.72444	2108.337197	590.8296266	0.6828506886	0.07240821371	0.01637299687
94	1	65651.96163	377.2262703	713369.4987	3693352.736	10532.18558	0.5787125766	0.9883105834	41442.75712	15933.02887	9930.584249	2115.941447	544.7575473	0.1257420901	0.02500007911	0.01196637484
94	0	65031.40562	239.7506844	489850.5777	5144461.624	25056.97801	-0.002279120478	0.8604199553	36287.21919	15054.91451	9036.367532	2112.462285	476.111276	0.0799168948	0.01716684442	0.0139880918
94	1	66438.77226	207.8816792	725562.2889	3889448.782	20057.41876	0.1977032497	0.9044719615	38029.96252	15353.85528	9342.564113	2103.994416	499.4688004	0.06929389307	0.02542737621	0.01890757282
94	1	67984.93025	2477.858291	1230765.973	1863710.497	912.2181485	0.9635112741	1.073042142	44828.67903	16511.63277	10521.39527	2109.531529	589.9788397	0.8259527635	0.04313227122	0.01568247399
94	1	67831.84419	223.2782777	1345747.956	1504271.942	9162.166873	0.6335133251	1.000365005	41937.86613	16016.77353	10015.37287	2118.948516	551.3075993	0.07442609256	0.04716182205	0.01021926952
94	0	64230.91883	255.7305689	383133.7847	5751096.478	29624.58343	-0.1849833371	0.820178037	34690.86315	14781.36636	8756.415553	2118.928596	454.7361836	0.08524352295	0.01342694767	0.01023141601
94	1	67405.88696	1743.48368	1067032.123	2348505.093	1574.746437	0.9370101425	1.067209818	44592.25143	16471.44715	10480.54323	2108.994587	586.8368638	0.5811612265	0.03739420812	0.01599778668
94	1	67349.33947	290.3569657	871628.1815	3282274.62	12510.04649	0.4995981403	0.9709510595	40683.6012	15807.50959	9805.945998	2098.12685	534.9234833	0.09678565522	0.03054626464	0.02231616197
94	1	69284.04549	2498.841821	1672443.844	974823.5577	239.5065956	0.9904197362	1.078947622	45085.70564	16554.20186	10563.72811	2115.227515	593.3135769	0.8329472738	0.0586109001	0.01237008164
94	1	66986.89411	1007.125565	1033742.101	2393739.647	2492.493343	0.9003002663	1.059113168	44282.85639	16417.66612	10424.86458	2113.744478	582.6387484	0.3357085218	0.0362275572	0.01324056238
94	1	65598.70351	1816.543973	412921.485	6198904.877	4682.454434	0.8127018226	1.039877161	43457.61819	16280.28186	10287.63103	2098.67408	571.8806303	0.6055146577	0.01447085951	0.02199683125
94	1	63840.2774	465.7334428	285346.8965	6575303.126	21619.04856	0.1352380576	0.8906715436	37527.40161	15264.8299	9249.023486	2119.326753	492.5288737	0.1552444809	0.01	0.01
94	1	66244.90173	663.4556805	652053.8467	4341399.492	7305.292405	0.7077883038	1.016768258	42541.92173	16123.30464	10126.92421	2102.684013	559.6147793	0.2211518935	0.02285126822	0.01966807995
94	1	65603.22571	461.5695554	571437.9443	4706644.689	11314.05232	0.5474379071	0.9814505516	41140.23921	15883.15841	9881.192108	2108.16553	540.8494723	0.1538565185	0.02002607883	0.01648396238
94	1	67591.52428	3068.034027	769866.1243	4007049.568	2736.014266	0.8905594294	1.057050948	44112.07675	16394.16499	10405.63213	2088.074191	580.7696027	1.022678009	0.02698000692	0.02815048456
94	1	64777.54174	389.0507129	535810.0401	4638612.016	13505.26882	0.4597892471	0.9621195033	40400.96383	15754.69205	9748.225244	2119.326385	530.8212443	0.129683571	0.01877749668	0.01
94	1	70020.97142	1539.253371	1869207.035	741158.2209	562.3221848	0.9775071126	1.076105018	44971.34526	16534.70877	10543.86518	2115.223968	591.7897957	0.5130844571	0.06550647854	0.0123758272
94	1	68353.96979	466.8794287	1313686.034	1669467.212	4854.850303	0.8058059879	1.038327319	43429.24421	16273.27526	10278.66732	2108.596493	571.3453245	0.1556264762	0.04603821	0.01623259684
94	1	73154.85484	2464.841969	2604487.395	275720.9792	434.0395827	0.9826384167	1.077254377	44996.47485	16540.34051	10550.73712	2109.043008	592.2223248	0.8216139898	0.09127442517	0.01595675264
94	1	71301.45003	3072.068101	1935962.59	743061.0244	1220.642072	0.9511743171	1.070361206	44683.47052	16489.26723	10500.61075	2098.594978	588.2168836	1.0240227	0.06784593118	0.02202807871
94	1	64337.89411	349.0685012	418323.9439	5463437.478	19606.63248	0.215734701	0.9083923874	38240.11542	15386.32771	9372.837748	2119.326689	502.0263194	0.1163561671	0.01466018902	0.01
94	1	67614.68523	1514.449667	1204710.677	1884341.651	1251.802214	0.9499279114	1.070037772	44722.89429	16492.63802	10501.23034	2113.934011	588.4995199	0.5048165558	0.04221916173	0.01312823251
94	1	70452.057	2823.720674	1836901.474	815982.5103	740.3308541	0.9703867658	1.074566004	44878.99381	16520.91112	10531.43977	2106.315052	590.7001191	0.9412402246	0.06437432809	0.01754510144
94	1	65033.30664	227.3143124	592864.3234	4301029.258	21357.17035	0.1457131859	0.8929797601	37617.90404	15280.407	9265.022783	2118.645517	493.7456798	0.07577143747	0.02077696764	0.01039577173
94	1	71172.76554	599.8966437	2066123.093	585443.5287	2408.320274	0.903667189	1.059871023	44295.5394	16420.96527	10429.18229	2108.543756	582.8901445	0.1999655479	0.07240741423	0.01626146317
94	1	68083.40895	3860.64102	1229844.302	1883823.348	681.1998494	0.972752006	1.075081693	44905.08404	16525.01698	10535.33664	2107.880219	591.0230262	1.28688034	0.04309997121	0.01663702863
94	1	63874.39838	886.8991756	285346.8965	6596136.913	11028.90009	0.5588439965	0.9839275616	41276.17859	15904.01202	9900.493196	2118.77615	542.4928515	0.2956330585	0.01	0.0103195436
94	1	68901.66146	392.8048855	1465394.05	1348931.79	5149.517886	0.7940192846	1.035731516	43325.94817	16255.5956	10260.59128	2108.91937	569.9637146	0.1309349618	0.05135482697	0.01604512172
94	1	69433.1124	1890.973589	1430530.385	1505685.259	1846.810941	0.9261275623	1.064848506	44460.4836	16451.33545	10462.02406	2098.23917	585.2513036	0.6303245297	0.05013302765	0.02224396825
94	1	65404.63716	725.4729573	654957.9821	3995783.134	5705.185416	0.7717925834	1.030814483	43153.80523	16224.6135	10227.64302	2116.403742	567.5512054	0.2418243191	0.02295304383	0.01169721218
94	1	67584.24567	221.7834927	1118596.651	2182767.698	11949.59179	0.5220163282	0.9758507137	40918.68944	15845.15589	9842.26798	2109.237823	537.8801673	0.07392783092	0.03920129025	0.01586103692
94	1	67540.35457	260.2140973	983834.0682	2748374.229	12111.0792	0.515556832	0.9744524561	40837.0512	15832.86176	9831.103467	2101.816189	536.9098651	0.08673803245	0.03447852702	0.02017275928
94	1	73214.62904	602.7376932	2619918.31	269908.145	1856.799287	0.9257280285	1.064726008	44492.48496	16454.43146	10463.19615	2109.033868	585.5068001	0.2009125644	0.09181520255	0.01597576163
94	1	63995.81991	574.680699	326912.1891	6205391.509	15069.03104	0.3972387584	0.9483493957	39847.14451	15660.28132	9652.014492	2119.326485	523.4411866	0.191560233	0.0114566583	0.01
94	0	66504.88778	30	515267.333	5642390.533	193761.7253	-6.750469011	-0.6250816474	-23534.14978	4861.899461	-1346.901687	2090.243976	-320.701269	0.01	0.01805757621	0.02689654582
94	1	65504.80293	843.0477268	730154.4893	3538437.872	4067.616091	0.8372953564	1.045225165	43743.38663	16324.48185	10328.87853	2119.324401	575.3615334	0.2810159089	0.02558831017	0.01
94	1	64516.85396	780.3971216	375491.233	5984654.249	9778.946781	0.6088421287	0.9949500917	41702.65879	15977.79053	9976.582326	2113.857466	548.2539489	0.2601323739	0.01315911396	0.01317703716
94	1	71084.20248	3207.861104	2137238.732	513073.1406	31.95833173	0.9987216667	1.080778381	45155.98036	16566.39619	10576.33516	2114.233814	594.2655778	1.069287035	0.07489966626	0.01293981658
94	1	64976.69877	2638.805918	552725.5847	4588012.537	1431.669251	0.9427332299	1.068443679	44669.71544	16482.87395	10490.69298	2117.130331	587.7402573	0.8796019727	0.01937030301	0.01127230267
94	1	63840.2774	2569.813587	285346.8965	6575303.126	3291.714484	0.8683314207	1.052057565	44018.1786	16371.32621	10376.61601	2119.323828	579.0233424	0.8566045291	0.01	0.01
94	1	69680.42943	230.2422164	1836901.474	759645.9712	6307.98314	0.7476806744	1.025498797	42948.13463	16189.03357	10190.94867	2118.776609	564.7728985	0.07674740548	0.06437432809	0.01031879599
94	1	68343.76914	554.0495977	1277378.05	1776658.291	4353.281506	0.8258687397	1.042750497	43600.20636	16302.86251	10309.19098	2106.570306	573.6556192	0.1846831992	0.0447657944	0.01740948311
94	1	66079.1816	3117.28424	876372.2064	2893657.065	355.3653648	0.9857853854	1.077915741	45056.66598	16548.45525	10557.20278	2118.875417	592.8689155	1.039094747	0.03071251929	0.01025485703
94	1	68078.75166	1774.994406	1381984.864	1445057.272	603.4998403	0.9758600064	1.075736278	44963.07896	16532.88022	10541.6493	2117.143845	591.6492552	0.591664802	0.04843174679	0.01126163746
94	0	65524.98129	215.5693909	516792.7826	5138713.923	26883.89755	-0.07535590184	0.8443528183	35619.34653	14942.4453	8922.917594	2106.131256	467.311682	0.07185646365	0.01811103569	0.01766624519
94	1	70793.53559	652.6359512	1995277.835	639367.7418	2160.718144	0.9135712743	1.062045458	44389.28904	16436.54471	10444.72068	2110.382993	584.1102829	0.2175453171	0.06992463766	0.01519274473
94	1	64252.01528	963.919235	383133.7847	5762356.226	7342.841909	0.7062863237	1.016386691	42581.0061	16126.48988	10127.24739	2118.587207	559.8836407	0.3213064117	0.01342694767	0.01042898466
94	1	64495.87985	2461.216803	459533.5097	5160438.102	1869.52534	0.9252189864	1.064581209	44521.65825	16457.16874	10464.10638	2119.261049	585.7335501	0.8204056009	0.01610438086	0.01003534732
94	1	68305.32737	247.4328905	1156156.073	2186046.955	11028.87764	0.5588448945	0.9839882577	41213.94373	15897.53484	9897.365468	2099.879715	541.9629199	0.08247763017	0.04051756254	0.02129770715
94	1	66477.37732	3084.530035	882975.1659	2968183.776	790.6658761	0.968373365	1.074101866	44882.66976	16520.11028	10529.42388	2112.854992	590.6456745	1.028176678	0.03094392043	0.01375256561
94	1	67370.28036	548.0692448	1228662.03	1766930.354	3652.548716	0.8538980513	1.048880147	43890.38617	16349.54117	10354.41562	2119.32412	577.3204125	0.1826897483	0.04305853842	0.01
94	1	68735.39354	221.310031	1220977.52	2032322.811	11855.933	0.52576268	0.9767150869	40911.07978	15846.56591	9845.980252	2096.857423	537.9749176	0.07377001035	0.04278923428	0.02305361246
94	1	68060.70541	3724.953757	1324370.135	1594762.343	222.3028935	0.9911078843	1.0791032	45087.59347	16554.80285	10564.57517	2113.947245	593.3589601	1.241651252	0.04641263497	0.01311174588
94	1	67899.78674	646.0840151	1365504.359	1462624.363	2626.995078	0.8949201969	1.05791182	44252.66925	16411.36175	10417.46648	2119.042213	582.1525566	0.2153613384	0.04785418647	0.01016318822
94	1	69422.78696	672.4032714	1777148.975	822981.8224	1724.405037	0.9310237985	1.065858908	44573.25421	16465.95111	10473.04501	2119.321579	586.420141	0.2241344238	0.062280298	0.01
94	1	65504.80293	2079.717812	730154.4893	3538437.872	1193.980197	0.9522407921	1.0705297	44761.10856	16497.97503	10505.67949	2119.320003	588.9234409	0.6932392708	0.02558831017	0.01
94	1	65814.45092	1017.863902	616525.2117	4437572.365	4825.258444	0.8069896622	1.038591477	43436.04247	16274.67861	10280.30286	2107.478625	571.453627	0.3392879675	0.02160616496	0.01688200401
94	1	68750.33726	2370.823057	1377347.919	1550352.537	1098.598368	0.9560560653	1.071412116	44751.15536	16499.18164	10509.34928	2106.034468	589.0011697	0.7902743522	0.04826924476	0.01771355023
94	1	67079.36657	663.2599766	930173.5351	2891103.631	5012.126735	0.7995149306	1.036950667	43365.01886	16262.89255	10268.56231	2106.008494	570.5304778	0.2210866589	0.03259799025	0.01773613549
94	1	71172.76554	227.8729094	2066123.093	585443.5287	6326.59194	0.7469363224	1.025367682	42907.85107	16184.40315	10188.10992	2108.5475	564.3981573	0.07595763646	0.07240741423	0.01626146317
94	1	72710.3872	867.0297766	2458026.601	341388.4974	1486.306069	0.9405477573	1.067993723	44618.30478	16476.23828	10485.71967	2107.393793	587.2093864	0.2890099255	0.08614169739	0.01692703329
94	1	67499.3256	600.8086857	1010472.232	2613931.821	5228.506743	0.7908597303	1.035051444	43282.04255	16249.16854	10254.93058	2104.082709	569.4552694	0.2002695619	0.03541206314	0.01885498611
94	1	65104.99872	1740.318091	586709.9982	4376326.352	2306.811445	0.9077275422	1.060737449	44359.71681	16430.0318	10436.8467	2117.114311	583.6095806	0.5801060304	0.02056128892	0.01128284796
94	1	65366.9808	726.4221074	540563.5379	4858808.383	7471.69662	0.7011321352	1.015279166	42507.45053	16115.80428	10117.91594	2110.110687	559.0377588	0.2421407025	0.01894408331	0.01535352027
94	1	64345.22566	3597.388402	400012.9394	5644145.528	1389.956217	0.9444017513	1.068807897	44687.67444	16485.72395	10493.41955	2118.097658	587.9642495	1.199129467	0.01401847871	0.01071037043
94	1	64161.46672	779.8239729	371177.6303	5834303.696	9512.106106	0.6195157558	0.9972823175	41815.17545	15995.77566	9993.905298	2119.32599	549.6666741	0.2599413243	0.01300794348	0.01
94	1	66948.71994	2835.475658	1098743.42	2130200.502	264.560127	0.9894175949	1.07871728	45086.83971	16553.73086	10562.68976	2118.270715	593.2805546	0.9451585527	0.03850553249	0.01060508531
94	1	64858.75778	543.8630289	540577.1239	4635065.626	9426.471603	0.6229411359	0.9980396647	41842.1385	16000.59551	9999.004804	2118.304354	550.0421635	0.1812876763	0.01894455943	0.01059352679
94	1	64189.29564	2453.313148	343517.6726	6137779.46	2916.676468	0.8833329413	1.055366836	44144.0279	16393.24296	10399.33972	2117.206208	580.7339221	0.8177710494	0.01203859852	0.01122996329
94	1	64621.5861	2753.154766	387345.7735	5919677.186	2486.645561	0.9005341776	1.059167428	44282.08209	16417.72302	10425.08132	2112.88054	582.6421167	0.9177182552	0.01357455708	0.01374241235
94	1	65229.43164	4061.960699	572236.6658	4540012.151	879.777195	0.9648089122	1.073312781	44855.63003	16515.2007	10524.16851	2114.229094	590.2636092	1.3539869	0.02005407007	0.01295538323
94	1	67452.84961	172.8240738	1250726.834	1713446.083	12997.03034	0.4801187862	0.966594927	40580.96069	15785.37649	9779.494708	2119.326347	533.2198374	0.05760802462	0.04383180086	0.01
94	1	65956.85749	1459.54653	775571.3106	3409522.636	2189.174374	0.912433025	1.061780822	44393.67375	16436.33204	10443.69698	2114.774552	584.0991452	0.4865155099	0.02717994554	0.01264186338
94	1	66150.2577	1774.994406	788644.7329	3393139.319	1853.428408	0.9258628637	1.064744775	44504.90965	16455.80393	10463.96815	2112.444318	585.6183468	0.591664802	0.02763810445	0.01399490077
94	1	65333.62091	1543.298662	365366.7326	6570175.416	5891.419868	0.7643432053	1.02922681	43034.07923	16207.77318	10213.48178	2100.079439	566.2144039	0.5144328874	0.01280430021	0.02118088739
94	1	68342.15701	2573.518973	1313686.034	1667639.802	870.9570933	0.9651617163	1.073407899	44840.80017	16513.86451	10523.8086	2108.773429	590.1523488	0.8578396575	0.04603821	0.01612196995
94	1	69241.99393	667.4239212	1601192.212	1099196.431	2571.03256	0.8971586976	1.058428365	44248.05191	16412.19692	10419.68107	2111.622506	582.2085713	0.2224746404	0.05611388215	0.01447328595
94	1	68679.79022	462.0103113	1490989.66	1263905.431	3932.581793	0.8426967283	1.046431164	43773.80252	16330.82256	10336.31141	2114.03927	575.8505805	0.1540034371	0.05225182676	0.01307029392
94	1	67668.20593	1352.097858	1219483.34	1845658.929	1423.419784	0.9430632086	1.068526459	44662.20798	16482.28649	10490.67624	2113.963244	587.6903797	0.4506992859	0.04273687062	0.01311174588
94	1	67697.12504	2361.718845	1222898.131	1839650.962	667.9530441	0.9732818782	1.075179747	44928.90577	16527.80792	10537.11338	2113.697028	591.2484499	0.7872396149	0.04285654221	0.0132629022
94	1	66429.59283	697.9771602	824859.7532	3269509.756	5061.576833	0.7975369267	1.036502027	43361.08129	16261.32006	10266.20236	2110.130104	570.4127067	0.2326590534	0.02890726212	0.01534172135
94	0	64593.13953	30	486532.6327	4968215.138	203040.5412	-7.121621649	-0.7068817443	-26724.52098	4311.670427	-1912.966479	2119.327329	-363.6761564	0.01	0.01705056683	0.01
94	1	73932.57999	307.6474534	2823078.78	202582.8442	3349.179374	0.866032825	1.051582291	43966.19224	16364.56413	10371.49012	2109.719204	578.4827515	0.1025491511	0.09893497406	0.01557961312
94	1	67459.87048	1538.225072	933676.6839	2976716.322	2686.585355	0.8925365858	1.057447777	44169.1211	16401.26459	10410.66097	2100.082237	581.339576	0.5127416907	0.03272075832	0.02117679305
94	1	68903.51677	1664.240375	1594717.204	1077306.957	544.8544223	0.9782058231	1.076254176	44982.32516	16536.26231	10545.18087	2116.680327	591.9130536	0.5547467918	0.05588696509	0.01153035865
94	1	64859.50947	2628.916737	523336.512	4776549.85	1545.965978	0.9381613609	1.067436838	44629.61923	16476.01324	10483.68011	2117.246985	587.2041033	0.8763055789	0.0183403611	0.01120476474
94	1	68270.34811	2573.518973	1212108.689	1976830.82	1301.27477	0.9479490092	1.069634538	44672.02954	16486.1806	10496.51026	2103.804921	587.9820954	0.8578396575	0.04247842553	0.01900926275
94	1	68987.83618	1114.739126	1499572.193	1281246.011	1712.858668	0.9314856533	1.065991743	44545.28488	16463.3114	10472.14373	2109.586609	586.2016339	0.3715797088	0.05255260215	0.01565437432
94	1	64500.71192	1715.76686	371177.6303	6020724.46	4298.356344	0.8280657462	1.043210831	43643.65523	16308.67625	10313.77664	2113.855791	574.1191814	0.5719222866	0.01300794348	0.01317703716
94	1	67592.95449	129.0856559	1067731.496	2386686.049	21771.92735	0.1291229059	0.8893679022	37429.45899	15251.04114	9237.415684	2106.029706	491.4343944	0.04302855198	0.03741871768	0.0177251678
94	1	64445.02017	348.5395126	351576.6311	6197523.018	23923.79037	0.04304838506	0.8703949702	36692.20784	15123.71074	9106.271146	2113.573662	481.4904441	0.1161798375	0.01232102523	0.01334240121
94	1	65014.74262	461.5695554	463652.5183	5376083.462	13721.79262	0.4511282953	0.9602390249	40297.34822	15738.81642	9733.549641	2111.150105	529.570034	0.1538565185	0.01624873177	0.01475015516
94	1	67010.58066	205.4881955	718177.5993	4154246.933	21185.60154	0.1525759383	0.8945683962	37598.57877	15282.4294	9271.552363	2094.331636	493.873387	0.06849606518	0.0251685793	0.02452136522
94	1	68347.4719	147.6285301	1489794.833	1228108.29	12760.47287	0.4895810851	0.9686779943	40664.73948	15799.65844	9794.048949	2119.326329	534.3362525	0.04920951004	0.05220995396	0.01
94	0	65285.40544	217.0784096	492856.4604	5239571.819	27812.60136	-0.1125040544	0.8361671382	35298.40307	14887.20465	8866.17933	2108.549273	462.9965589	0.07235946987	0.01727218576	0.01626146317
94	1	67524.09941	209.2961671	754247.7753	4091778.534	20310.23493	0.1875906026	0.9022961964	37888.49786	15333.18685	9324.39901	2088.229667	497.8334557	0.06976538903	0.0264326609	0.02806639553
94	1	64063.1515	427.922601	344905.0651	6051787.565	19390.07507	0.224396997	0.9102993389	38316.81101	15399.40217	9386.161481	2119.326681	503.0483457	0.142640867	0.01208721978	0.01
94	1	66535.84015	299.7771306	751569.9653	3750967.991	13538.05292	0.4584778832	0.9618798891	40338.86347	15747.45754	9743.669952	2103.998182	530.2365707	0.09992571022	0.02633881688	0.0189051746
