#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	26.99212934	0.000649170769	3549.68631	28596.27402	3.19719642	29689318.54	0.8505595564	0.4994184902	9.418178959	4.047755977
9	0	3.700334291	0.004365621087	-1041.549907	19977.01688	0.1376390603	53098.85974	0.3652179417	0.8051793918	9.99987377	0.502857002
9	1	12.36542528	0.001369722661	7026.850244	26886.43278	0.2810471881	2074233.502	1.370283167	0.4730806534	9.900774359	1.651330355
9	1	38.2347939	0.0005281904118	12147.29531	28788.72151	2.975124151	33685549.99	1.195417233	2.840542917	9.988425819	4.170541384
9	1	8.867252454	0.001847554664	4791.649615	25759.47983	0.02341134413	775644.1908	1.165859068	0.4145209804	9.996901072	1.189270412
9	1	38.14200178	0.0004390430367	10444.73163	28991.99535	3.582808998	58091618.06	1.417191002	0.9655838514	9.999976944	5
9	1	12.85548411	0.001342823189	9175.545263	26916.98758	0.6547085334	2024554.762	0.9800562056	0.9984407563	10	1.634764739
9	0	35.02165055	0.000441574619	-32203.36317	28987.51997	4.834752409	57734051.24	0.1563010695	0.5976532512	9.986790112	4.991053479
9	1	13.89323055	0.001215547733	475.8727756	27209.20163	1.621663846	2731506.443	0.1842709926	1.908251339	10	1.805934839
9	0	19.90740039	0.0007646176672	-5264.00577	28244.54298	1.969462375	10994867.54	0.9017246	0.2497336136	9.999756622	2.871186975
9	1	31.29755313	0.0005652303211	7225.057968	28773.07166	3.21412446	43557113.4	1.381417467	0.4842994716	9.45447251	4.595541927
9	1	37.12768653	0.0004535042137	851.9780924	28958.79135	4.651018247	52708151.89	0.189510096	1.910442075	10	4.840528343
9	1	34.80390233	0.0004506348531	6715.492258	28965.37916	3.489884619	53721529.29	1.381465178	0.447768204	10	4.871349797
9	1	6.411200505	0.002811161501	5339.588189	23586.35818	0.5548976852	227338.5094	0.2408967659	2.440367348	9.937164144	0.7957944511
9	1	20.5122201	0.0007660420964	4915.320303	28241.22988	1.700518705	10931379.85	1.165120156	0.420731919	10	2.86563886
9	0	3.466723969	0.00476902717	471.9617075	19069.0122	-0.2464546991	39970.801	0.709075105	0.4578030915	9.983278133	0.462620406
9	1	5.92124045	0.005192740841	5292.589123	20890.14496	0.6680485625	324184.4677	0.2795018369	2.403306608	7.641143848	0.9475503993
9	1	12.36757884	0.001335120758	7313.879731	26935.21047	0.6580617116	2062951.305	0.9870013522	0.6904330335	9.998242471	1.645063064
9	1	33.76622757	0.0004576193933	1796.206162	28954.14577	3.532893328	53309798.69	1.330493298	0.2705248255	9.954290076	4.863386626
9	1	38.3176759	0.0004566113159	6116.053361	28953.06914	4.561841882	52226651.71	0.2652188198	2.440367348	9.986536368	4.827060702
9	1	19.89897842	0.001097197249	11971.14956	27494.57976	0.895158475	3890070.929	1.13846758	2.609649982	9.94579329	2.033626055
9	1	20.80376655	0.0007575697617	5382.093201	28260.68167	1.769619873	11302455.9	1.128067061	0.4595537405	10	2.897686934
9	1	25.88417762	0.0007267231301	11367.85082	28331.50302	2.118958118	12804446.12	0.9017246	2.355379777	10	3.020682718
9	1	11.57190177	0.001539831883	2543.803733	26487.02545	1.277769323	1414261.389	0.1752287109	2.535570777	9.936770358	1.452998034
9	1	10.79239519	0.001786500423	9174.298195	26083.92243	0.4289682384	1265132.742	0.9829053441	0.9984511538	9.54754512	1.411873583
9	0	19.88954756	0.0007694927636	-7732.573076	28233.30743	2.37092014	10784897.9	0.481868221	0.4142923849	10	2.852788361
9	1	21.47788342	0.0007267231301	4041.650317	28331.50302	1.961988864	12804446.12	1.058693854	0.420731919	10	3.020682718
9	0	10.40426775	0.01038932763	12554.632	7233.498326	-1.075172721	480.4291662	1.318185662	4.353223823	9.544483183	0.2430129406
9	1	34.51436161	0.0004570542394	7038.102978	28950.64078	3.713428026	51489345.78	1.089503028	0.5976532512	10	4.802931054
9	0	2.46487211	0.006869397019	-69927.85546	15087.82536	0.190718785	18254.93113	0.1873385881	0.2716918507	9.455095537	0.3780573731
9	1	14.89162949	0.001833231099	12173.19468	25834.24353	0.2307563393	864177.1814	1.004326879	3.911096904	9.897379411	1.235083219
9	1	3.375327856	0.007479902931	5620.903464	14817.98215	0.214736395	26926.04582	0.2100267735	3.68850977	8.840505394	0.4247631685
9	1	6.263549306	0.003259560352	5904.306589	22991.98041	0.5548976852	240083.2295	0.2652188198	2.439322512	9.364397458	0.820116505
9	1	15.44069002	0.001202173857	8660.996475	27257.35893	1.506053074	2978601.585	0.3550526927	2.90060203	9.936770358	1.861105767
9	1	3.864547318	0.004547913332	733.3061542	19693.75688	0.3124470384	52316.37296	0.189510096	1.897260246	9.870332001	0.5019571344
9	1	2.419833094	0.01037980427	7383.151758	7247.413038	0.02248993364	481.6793495	0.220523007	5.183870693	9.547401279	0.2430129406
9	1	3.487920802	0.005185844695	4599.683717	18110.45701	0.2039409957	29672.95186	0.2211549365	2.434603793	9.985945991	0.4250959321
9	1	29.89414562	0.000513872185	415.9676058	28821.48003	3.384182972	36560997.36	0.9017246	0.3578068682	9.989077764	4.285907572
9	1	4.606909449	0.004008451258	7701.792528	20796.92313	0.195414492	70338.10633	0.3522284401	2.292768983	10	0.5476429321
9	1	13.59863978	0.001222976346	7998.241149	27192.14615	0.7927216853	2681924.291	1.00224353	0.7646502905	10	1.794965216
9	1	31.67892012	0.0006710529648	12279.7661	28459.31717	1.799511686	16264496.47	1.471765121	2.431624493	10	3.271276807
9	0	26.38847724	0.0005692085306	-15982.38789	28693.14368	2.422142845	26653807.12	1.434440256	0.1	10	3.856583101
9	0	24.97004393	0.0006097006615	-23707.263	28601.92587	3.293764409	21915884.91	0.320219021	0.3561644339	9.987506852	3.61398343
9	1	8.34799404	0.001966110325	3406.00006	25531.70236	0.235713135	698616.7709	0.915439486	0.4566320559	9.89869101	1.151152621
9	1	15.40111161	0.0011667886	4628.12904	27324.14831	1.689100324	3118486.124	0.1986374132	2.840542917	9.988802346	1.887737738
9	1	21.59694713	0.0007120589041	22.67998576	28365.17088	2.202321239	13612316.99	0.8805697794	0.3557791485	10	3.082891018
9	0	9.631025466	0.001676580411	2423.850678	26163.19932	-0.05930375357	1066123.663	1.381465178	0.2751833853	9.967549663	1.322161424
9	1	7.164629158	0.002717948594	5981.996343	24028.05863	0.656247129	347906.1914	0.2652188198	2.440367348	9.570130387	0.9214659488
9	1	8.800920798	0.001821762648	3209.473835	25817.38167	0.2307563393	807197.1036	0.9742304915	0.4206123943	10	1.204986831
9	1	10.38571161	0.001687639872	7653.042592	26132.14028	0.9181683215	1032141.892	0.389479614	2.003181286	9.982389116	1.307647935
9	1	20.49600743	0.0008087499619	8784.72245	28143.17611	1.279872082	9288550.34	1.434440256	0.6186288858	10	2.714312338
9	1	3.617376808	0.00600852995	6102.545915	16880.68952	0.214736395	28527.59587	0.2100267735	3.68850977	9.510127454	0.4247631685
9	1	27.91132096	0.0005612023451	4773.196318	28715.6742	2.596856777	28574400.54	1.352776307	0.3561644339	9.967799376	3.949633084
9	1	14.08081357	0.001210049395	4936.843594	27226.82317	1.542393063	2811247.459	0.2815737338	1.886595897	9.982010499	1.823966797
9	1	28.44296588	0.001062178826	8342.63552	28136.57268	4.194325058	38573239.86	0.4380245421	2.403306608	7.641143848	4.632349601
9	1	6.436686282	0.003159269685	10244.70611	22759.34863	0.09788213885	152247.1683	0.6006460065	2.370643278	9.982389116	0.6985281453
9	1	23.07775517	0.0007202946029	6829.571206	28381.65112	1.979080395	15767838.59	1.272895283	0.4947697294	9.786007588	3.251975678
9	0	1.408808706	0.01290690437	-7149.52843	1702.838195	-0.3193923969	-2633.906302	0.5147179088	0.3988595656	9.549141825	0.1953255119
9	1	32.54405855	0.000485151215	6479.050032	28889.58859	3.330981907	44188362.06	1.236174846	0.4841668745	9.968971422	4.567156754
9	1	8.909701129	0.002133265865	6281.616452	25102.19572	0.8205107203	500449.6215	0.2085218235	3.643433309	10	1.029032544
9	1	35.52440501	0.0004540227365	7087.572993	28968.20662	3.984442735	57234551.3	1.001191446	0.6565571496	9.898256284	4.985634181
9	1	31.818663	0.0004995020662	7642.132829	28853.74866	3.027366624	39608524.61	1.373907603	0.5209613486	9.995076568	4.401274227
9	1	8.947293194	0.001827091503	4717.877683	25805.96458	0.04628278817	801422.368	1.155892329	0.4146253107	9.998051141	1.202175117
9	1	35.72813877	0.0004398269843	6535.600754	28990.19315	3.978948364	57780393.6	1.012105114	0.5976532512	10	4.991053479
9	1	4.108647671	0.00539471782	7540.642681	18227.47942	0.214736395	41928.08629	0.2591481148	3.695238629	9.504828448	0.4738845098
9	1	12.11984426	0.001455708342	3654.362702	26657.81248	1.315211886	1587852.364	0.1927824949	2.56068343	10	1.507994381
9	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
9	0	5.349149815	0.003163046614	2423.999756	22739.91388	-0.6868739594	149726.9686	1.381465178	0.2751833853	9.997231245	0.6945912183
9	1	10.29642559	0.001717639599	3285.172574	26068.72929	1.099519577	989982.0453	0.190536705	2.48089741	9.968836291	1.290056282
9	1	27.68748744	0.0006997111288	11712.1104	28395.35568	2.085564564	14484439.13	1.062507285	2.358091974	9.988575553	3.14807185
9	1	12.56315748	0.001330195469	7949.540982	26946.62228	0.6484209343	2086626.659	1.00290482	0.7573950193	9.997896239	1.651325754
9	1	27.94150355	0.0005612445248	4956.605438	28715.60985	2.568167906	28573964.97	1.381465178	0.3561644339	9.967549663	3.949633084
9	1	28.54105822	0.0005435924239	3895.093129	28751.95617	3.048449821	30603132.24	0.98986989	0.4433840276	10	4.038319711
9	0	10.74665527	0.00159653555	7702.139447	26334.48471	-0.07207718036	1202190.518	1.447054392	0.4994184902	10	1.374977212
9	0	5.239517899	0.003401402732	-6357.528765	22677.81458	-0.1154274974	208297.59	0.8983835147	0.2369608285	9.376186212	0.7829560173
9	0	24.94469976	0.0006973249855	-2566.928419	28399.00585	3.02507185	14494456.1	0.123	2.443288555	9.999955726	3.14807185
9	1	3.896125859	0.009006199729	8846.847709	14160.17809	0.05966450325	55982.52046	0.4825556882	2.403306608	7.660414647	0.5422201915
9	1	5.739868284	0.003147321194	6492.29241	22783.73627	0.4205995901	153499.3383	0.2797072433	2.43412411	9.986536368	0.7003068333
9	1	5.512070854	0.003384019652	5329.54326	22239.34365	0.4504767373	122083.2886	0.2004225785	3.172042218	9.988703782	0.6508993158
9	1	8.02738282	0.002213115696	4026.790805	24945.33291	0.7972379109	467905.703	0.2103292048	2.403306608	9.947913424	1.007567116
