#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	27.49606323	0.0005579733584	1270.883657	28718.93872	2.676213849	28296892	1.25802417	0.273926989	10	3.934238019
39	1	33.39285776	0.0004587345763	1570.054308	28946.78286	3.658139069	50925536.35	1.127198931	0.3134755978	10	4.785338
39	1	31.25233247	0.0004927251723	462.5302304	28872.74857	3.416181997	42337298.04	1.086699714	0.2976999566	9.964593851	4.502881711
39	0	18.17523645	0.0008464176326	-527.9892271	28056.69421	1.482120131	8102062.683	1.111398619	0.2705867269	10	2.59351875
39	0	15.34849897	0.001003012207	-2728.72823	27697.16585	1.532530416	4866507.856	0.6560770457	0.3973655568	10	2.188607462
39	1	2.550542276	0.006634254436	2085.309096	14768.29339	0.00190413758	10838.1678	0.3289845887	1.154688459	10	0.3308887263
39	1	27.32655645	0.0005610935335	684.242405	28711.77505	2.87887116	27827345.65	1.033489024	0.3184811783	10	3.912360184
39	0	21.65904487	0.0006990167927	-14345.05859	28395.11451	2.585272876	14388890.85	0.555138088	0.273926989	10	3.140410964
39	0	21.77914968	0.000708247595	-1578.336641	28373.96338	2.519173769	13836359.89	0.5805477311	0.4839250412	9.999741422	3.0997215
39	1	25.9131183	0.0005922743446	912.2721096	28640.18645	2.59803771	23658778.35	1.108352783	0.3022385346	10	3.706390493
39	1	33.24122725	0.0004600518209	950.1318913	28943.75857	3.643410399	50489298.24	1.128225969	0.2977858994	10	4.771636369
39	1	7.055071742	0.002245680264	451.7707754	24844.4406	0.3828669603	428377.4137	0.5948471462	0.5459669832	9.999342178	0.9777141066
39	1	29.24394571	0.0005532649525	1489.266599	28742.8793	3.707675915	31670366.08	0.3856734306	0.9268054117	9.896630924	4.093349346
39	1	21.5733276	0.0007129780456	507.833964	28363.06061	2.040183071	13559716.36	1.038733613	0.3125797149	10	3.078916684
39	1	28.40983918	0.0005481846494	4913.488232	28741.59101	2.617881007	29875802.43	1.388310676	0.3526232146	9.998584003	4.006191684
39	1	13.55484703	0.001193043672	4798.858421	27282.07183	0.9274739621	3084446.562	0.9559243531	0.5069780456	9.922593311	1.883398315
39	1	20.03752753	0.0007815380829	2682.43901	28213.10992	1.609642038	10659969.02	1.234492897	0.3153981297	9.958438614	2.844134935
39	0	4.060938918	0.004829631775	6835.136616	18911.5597	-0.8270395174	37644.46187	1.281566923	0.491629876	10	0.4545274055
39	0	25.91894829	0.0005903998751	-529.287994	28644.49008	2.741783025	23884895.73	0.9763749438	0.3081235829	10	3.718157968
39	1	29.6819174	0.0005209376315	696.1142711	28810.30239	3.057808696	36357227.44	1.223781676	0.269043943	9.947052632	4.281590372
39	1	31.91049068	0.0004916587806	4674.732139	28876.066	3.548599526	42893522.63	0.9746296251	0.4901254253	9.956817984	4.523229151
39	0	14.89385439	0.001091046744	-29877.71655	27592.73115	1.549489932	5277908.959	0.7175352596	0.1360558735	9.61003118	2.267025192
39	0	6.657546236	0.002594633372	6527.828184	24042.93358	-0.2592177496	275477.1885	1.105271772	0.5459669832	10	0.846054022
39	0	2.989561104	0.005216610441	-12762.45721	18023.08828	-0.09572614944	28634.2658	0.5165357971	0.3122291235	9.999999998	0.4208096476
39	1	30.51594304	0.000501332748	378.0805984	28848.98094	3.349034927	39014515.46	1.029693669	0.3122291235	9.99999994	4.378728596
39	0	21.979937	0.0006957609455	-1625.165849	28402.58967	2.127609276	14591922.77	1.027497394	0.271598987	10	3.15510667
39	0	3.587324012	0.006417585239	4619.697712	16882.23998	-0.6467383802	43164.96188	1.131477051	0.4196316522	8.902902013	0.4847386711
39	1	24.64677164	0.0006348324815	1674.113101	28554.29083	2.286568553	20569657.8	1.256820906	0.2835003297	9.918942101	3.54338946
39	1	5.999966981	0.002707767833	2837.259866	23783.1861	0.03149960621	241649.2	0.7792050536	0.5086387199	10	0.8107046598
39	0	3.848798308	0.004064658925	-9715.881726	20668.48881	0.2086530981	67255.23659	0.3315234119	0.5527010648	9.999342178	0.54017651
39	1	26.78711733	0.0005734468038	1418.850077	28683.41295	2.691020055	26067047.4	1.137059526	0.3068740875	10	3.828079581
39	0	18.17463562	0.0008465796964	-683.8520365	28056.44616	1.343749465	8101748.819	1.249769284	0.2379186626	9.999361847	2.59351875
39	1	21.48476813	0.0007150984431	172.1610304	28358.19652	1.927585091	13439686.12	1.142225444	0.2770289893	9.99997459	3.069810535
39	0	33.06278184	0.0004624916483	-459.0385802	28938.15693	3.890876924	49694358.29	0.8555871646	0.3536143132	10	4.746464088
39	1	29.98730106	0.000510218307	531.706496	28828.58042	3.20879241	37011159.6	1.093679629	0.2973580546	10	4.30247204
39	1	18.68631904	0.0008874310793	8662.938314	27962.53069	1.2171342	7029051.814	1.256522686	0.6902113299	10	2.473656886
39	1	18.99912172	0.0008263539174	4453.061318	28102.76689	1.555267814	8707414.192	1.101254801	0.422666295	9.999957682	2.656522615
39	1	5.598845529	0.002892085655	1057.200979	23388.60943	0.06625542388	204751.8353	0.7026754184	0.4838052341	9.956924649	0.7689308422
39	1	8.399134065	0.001898963847	2159.577761	25640.13403	0.1796238941	711994.4942	0.9763749438	0.3809278121	10	1.155998838
39	1	7.058947404	0.002245817082	561.6212403	24844.2312	0.3828669603	428372.0627	0.5948471462	0.5506284443	9.999139115	0.9777141066
39	0	28.12037489	0.0006093906036	-213.1805453	28678.77625	3.142584116	35101485.88	1.135071457	0.2710593291	9.443308458	4.277655573
39	0	8.411432641	0.002018754557	6901.390656	25365.10433	-0.03483869847	591613.8357	1.122241817	0.567963209	10	1.087403118
39	1	7.400199038	0.002230604536	2660.170358	24953.55836	0.351323802	495237.4616	0.6772437442	0.57692071	9.853856467	1.028567546
39	1	19.45186496	0.0008012962649	3023.448346	28160.87065	1.417041552	9575734.412	1.325118696	0.3032419123	9.996839395	2.742160248
39	1	30.23774847	0.0005102183162	2979.421404	28828.5804	3.265906946	37011159.47	1.036565094	0.3865273154	9.99999994	4.30247204
39	0	18.17746141	0.0008238520458	-36703.43872	28108.50296	2.03571035	8786725.804	0.6288457575	0.1341714768	10	2.664556107
39	1	32.63019941	0.0005029049362	9374.740198	28845.37132	3.310680822	38649697	1.054358855	0.9704980748	10	4.365039677
39	1	16.60829686	0.0009998458999	8488.860698	27704.43543	1.155491002	4912945.304	1.040047331	0.8086524455	10	2.195538333
39	1	25.00277468	0.0006198626457	611.9127206	28576.87221	2.939450045	20640765.8	0.6021756192	0.5459669832	9.999815583	3.541625664
39	1	10.202464	0.001546768148	1912.958225	26448.7466	0.4719218727	1322603.961	0.9472953533	0.3843627209	10	1.419217226
39	1	10.64000032	0.00150939497	4423.220685	26534.55236	0.8216624029	1423757.911	0.6326951663	0.7393928503	10	1.454357569
39	1	29.0405644	0.0005316700771	3317.012231	28779.44854	2.831605388	32735744.98	1.298485162	0.3183555383	9.99901993	4.130090551
39	1	15.12460684	0.001026042013	781.0577076	27644.2913	1.025615951	4545722.445	1.113867591	0.2976471233	10	2.139483542
39	0	9.931285704	0.001563381805	-10079.64071	26440.55489	0.7238300956	1374425.776	0.7160509965	0.2505558528	9.916554522	1.439881092
39	1	33.1263908	0.0004624916483	764.1525993	28938.15693	3.822085423	49694358.29	0.9243786654	0.3585024428	10	4.746464088
39	1	8.773924641	0.001814026052	2186.007109	25835.14427	0.2401810144	817646.0951	0.9699449357	0.3843627209	10	1.21012595
39	0	9.272292405	0.001923169364	8852.290698	25584.85059	-0.01172473508	685605.447	1.153399157	0.784190447	9.999342178	1.141674422
39	0	8.64037937	0.001810271697	-1304.569825	25843.76396	0.6407968206	822781.2537	0.5718388315	0.5005015687	10	1.212635652
39	1	15.9587498	0.0009770084886	2278.635427	27756.86827	1.15052357	5266009.599	1.096335107	0.3426054179	10	2.246858677
39	1	10.37077516	0.001521248201	1419.679057	26507.34251	0.3059455958	1390610.641	1.137085137	0.3068881119	9.999987994	1.443030733
39	0	9.925582557	0.001647313279	-1582.758952	26312.06792	0.7204531324	1352857.187	0.7168457173	0.3911830677	9.751025052	1.43729885
39	1	20.14127814	0.0007657193845	921.0659585	28241.9708	1.624079643	10945214.33	1.242766939	0.2696283544	10	2.866846582
39	1	19.91527485	0.0008332408183	2040.658209	28151.67526	1.685235514	11336068.18	1.23588626	0.2975392958	9.661649946	2.921121775
39	1	25.82959101	0.0006081782612	4155.921435	28603.67236	2.944609258	21850394.74	0.664858788	0.6824676354	10	3.609468046
39	1	19.75301763	0.000797339921	5059.233125	28169.37358	1.719669754	9693348.425	1.033489024	0.4828944584	9.999994834	2.753158778
39	0	15.94167111	0.0009668315767	-790.3686556	27780.23362	1.278237702	5434248.345	0.992271509	0.2976471233	10	2.270509211
39	1	25.35470603	0.0006081782612	2318.075382	28603.67236	2.35264714	21850394.74	1.256820906	0.2997245045	10	3.609468046
39	1	28.70261912	0.000535148	1324.691839	28771.34388	3.124566646	32075117.17	0.9774761533	0.354480207	10	4.102042799
39	1	34.23353654	0.0004474269326	2015.515495	28972.74429	3.551128289	54885466.74	1.355147663	0.2706245656	10	4.906275953
39	1	19.56719342	0.0008273701581	1785.341245	28142.58803	1.804550293	10473295.19	1.033489024	0.3483642487	9.778043041	2.838039317
39	1	19.75363358	0.000793024479	514.2081821	28194.35349	1.804550293	10564756.15	1.033489024	0.3143431917	9.917214294	2.838039317
39	1	11.06148833	0.001521248201	7663.423686	26507.34251	0.3124339792	1390610.641	1.130596754	0.6371780082	9.999987994	1.443030733
39	1	33.18454099	0.0004659707096	4327.233435	28930.16929	3.364685078	48589420.97	1.346340647	0.3405784745	10	4.711025725
39	0	21.80313491	0.0007017990348	-1340.408879	28388.72671	1.869541436	14218365.52	1.258419548	0.225875275	10	3.127960985
