#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	0	8.736486853	0.002122722554	9414.823757	25147.18268	-0.0317163189	526801.3294	1.079201916	0.9568941265	9.957361321	1.047485597
27	1	10.41666495	0.001542209948	4416.401847	26459.21185	0.7799396072	1334419.395	0.6434722981	0.7261467617	10	1.423411905
27	1	19.87330827	0.0007886402034	4266.948519	28189.34647	1.844098421	10017847.83	0.9394269311	0.4862185847	10	2.783525352
27	1	19.59372954	0.0008041045839	2600.808244	28166.2433	1.880399568	10000864.07	0.9053582197	0.4276698268	9.932823863	2.785757788
27	1	7.144149085	0.00225433275	2710.871444	24826.4366	0.4450130652	424692.4687	0.5299993245	0.7441597069	9.995748331	0.9750123897
27	1	30.06014229	0.0005137838558	2364.394971	28820.56732	3.425554728	36290506.69	0.8489407053	0.4466292686	9.998532463	4.274495433
27	0	29.63020878	0.0005137783888	-4757.969284	28820.57569	3.551862251	36290584.79	0.722633182	0.320501834	9.998567926	4.274495433
27	0	19.4847855	0.0007880082099	-10526.33634	28190.79748	2.421491971	10041985.07	0.364265817	0.4853288283	9.999999989	2.785757788
27	1	3.9044445	0.004467294377	2263.886979	20031.52471	0.007104321615	64030.67621	0.5281329574	0.7175118953	9.71913742	0.535237279
27	1	19.94586388	0.0007880082072	4784.439547	28190.79748	1.789427737	10041985.07	0.9963300503	0.4853288283	10	2.785757788
27	1	30.67685399	0.0005264680899	6406.743162	28800.10833	3.546981177	35827890.56	0.7154895682	0.8370254855	9.926897629	4.262470745
27	1	31.33497741	0.0004963752018	1057.668001	28866.02676	3.733325996	41911849.78	0.7557313723	0.4495306063	9.950302576	4.489057368
27	1	32.97156607	0.0004890830341	4731.176696	28897.6742	3.732406195	49070613.9	1.011965481	0.4749905973	9.816822322	4.744371676
27	1	22.10015436	0.0007013989366	1620.596133	28389.87438	2.389041558	14259745.69	0.7420397471	0.4795952043	9.998577455	3.131081305
27	1	8.175564991	0.001949097683	2235.817808	25525.03083	0.285890665	658003.53	0.8403740777	0.4460747706	10	1.126264743
27	0	21.13469744	0.0007768748545	-84077.68485	28300.53357	2.832225747	15718141.1	0.4344631648	0.1	9.528073171	3.266688912
27	1	11.15888318	0.001412668509	1320.593362	26756.62843	1.017187874	1738015.824	0.5367506501	0.6496916783	9.999999973	1.553938524
27	1	17.02910634	0.000918513678	3189.218604	27891.17239	1.503823434	6338868.704	0.8861410094	0.4618978911	9.999977176	2.389964443
27	1	8.509882901	0.001979952789	6896.279963	25454.19003	0.579192782	627441.7719	0.529520523	1.236139013	10	1.108713305
27	1	17.6103456	0.0009207186922	6853.551239	27886.10504	1.692565283	6293271.443	0.6916591477	0.9260565527	10	2.384224431
27	1	13.19385622	0.001194528435	566.3346275	27257.46028	1.392214702	2878574.745	0.4454980412	0.7396642064	9.999999808	1.837712743
27	0	19.26819058	0.000776637661	-32328.1191	28216.90333	1.902601507	10489807.72	0.9239418282	0.1	9.999999993	2.826543335
27	0	5.013843891	0.003212416029	-1591.767092	22642.20363	0.3602373075	145324.1392	0.3280403876	0.8662000549	9.976071154	0.6882776951
27	0	20.65647587	0.0008269740868	-881.0965769	28199.44892	2.294427653	13554620.5	0.8180832748	0.3592635462	9.483247881	3.112510928
27	1	33.48821618	0.0004664362579	4733.28302	28931.97085	3.732406195	49547819.76	1.011965481	0.4749905973	9.973196188	4.744371676
27	1	12.65418495	0.001244782189	528.0930332	27142.08171	1.307389212	2543124.849	0.4561321646	0.7198210289	10	1.763521377
27	1	23.40785754	0.0006604062146	1547.050067	28483.76124	2.524882441	17064166.19	0.7991323121	0.4422718909	10	3.324014753
27	0	27.80644764	0.0005900708346	-53645.42683	28707.889	3.727649202	35579624.6	0.5603258033	0.1126344246	9.537602826	4.287975005
27	1	13.75577338	0.001186998943	2135.267783	27313.00221	1.472152232	3303998.432	0.4573361135	0.8220537867	9.859628103	1.929488346
27	0	32.81957207	0.000464753697	-3566.743514	28935.81307	3.749442148	50083847.13	1.011965481	0.2445132402	9.973294094	4.761407629
27	1	17.5983762	0.0008882033404	1906.828464	27960.75764	1.851953687	7010717.586	0.6195524422	0.5900477645	10	2.471506129
27	1	21.77254324	0.0007264517087	203.2207969	28332.12627	2.658467644	12818816.24	0.3633441692	0.8873473727	9.999999461	3.021811813
27	0	14.06966411	0.001063624919	-46599.57603	27558.10545	1.495611572	4081493.818	0.5685310905	0.1240028765	9.999584626	2.064142662
27	1	30.44460949	0.0005793412127	11065.99929	28669.87987	2.302972403	25279289.55	1.486159031	1.154919365	10	3.789131434
27	0	5.886549348	0.003082877172	8304.767692	22923.00013	-0.1219015747	162010.0736	0.8342759713	0.9798074489	9.998538503	0.7123743965
27	1	15.27114	0.001072215574	3045.32274	27591.11529	1.346189111	4778724.705	0.838851925	0.4816577339	9.785374735	2.185041036
27	1	5.825459228	0.002848248836	440.1419459	23582.75741	0.06172302121	243231.8171	0.7538332051	0.4294312555	9.813277634	0.8155562263
27	1	18.12820459	0.00086636674	2088.419733	28010.89269	1.993102969	7554767.61	0.5406969783	0.6887577738	10	2.533799947
27	1	22.14476217	0.0007009738233	2483.923932	28390.62138	2.311958361	14268665.08	0.8196852925	0.4677415405	9.999999659	3.131643653
27	1	12.42076255	0.001270522034	2959.30111	27082.99182	0.6569805719	2391358.383	1.070825045	0.3733723105	9.99997706	1.727805617
27	1	6.394669749	0.002595957512	3049.990048	24054.34858	0.5236360285	280833.1193	0.3281691004	1.271996889	9.975746881	0.8518051289
27	1	4.792083597	0.003831985529	1430.486259	21724.2587	0.2773557169	139885.2967	0.4109326398	0.8660965641	9.406468458	0.6882883568
27	0	13.59537262	0.001186131035	-17299.14136	27314.31216	1.759656891	3304494.112	0.1698314549	0.8220956468	9.862032324	1.929488346
27	1	22.09180404	0.0007042084319	3336.269413	28383.19665	2.187590156	14072987.45	0.9296786967	0.4464309685	9.999989354	3.117268853
27	0	4.912224953	0.003145551795	-13071.20512	22778.07025	0.3345303207	151972.2768	0.3633441692	0.43971288	9.999999461	0.6978744899
27	1	20.9646038	0.0007564300669	2936.041835	28263.29832	2.435007363	11353647.49	0.4670454455	0.8662111963	10	2.902052809
27	1	15.19567538	0.00133412588	4945.540761	27269.73275	1.795293625	5412048.023	0.528093401	0.9558791894	8.9135747	2.323387026
27	0	6.525150228	0.002921859271	9315.348327	23291.65	-0.2228420005	191103.1289	0.9741445636	1.039050634	9.999999454	0.7513025631
27	0	5.023890149	0.003075744012	-35248.15806	22938.72014	0.5648318314	163050.0932	0.1489960764	0.5876969949	9.99946569	0.7138279077
27	0	10.76374115	0.001523849459	-10584.15171	26619.85431	1.125691163	1848804.593	0.4717368469	0.3731643634	9.661329882	1.59742801
27	1	18.7131704	0.0008249407341	529.756536	28106.00342	1.781066618	8751959.996	0.8799730291	0.3699107202	10	2.661039647
27	1	10.66779698	0.001636821026	8968.487913	26247.84381	0.4407423921	1129919.111	0.9066779076	1.032876263	9.984429872	1.3474203
27	1	11.50730503	0.001412668509	6110.435337	26756.62843	0.6744175341	1738015.824	0.8795209897	0.6496916783	9.999999973	1.553938524
27	1	6.212081928	0.002865232887	8238.571663	23421.65919	0.1460276193	203021.7223	0.6201230174	1.325601468	9.999999999	0.7661506367
27	1	5.886608873	0.00316098685	163.6933586	23237.9908	0.5303728641	275409.5165	0.3281691004	0.9897986715	9.317440449	0.8585419645
27	1	14.86839444	0.001057478801	2053.117446	27572.115	1.510108451	4151729.145	0.565772406	0.6555438541	10	2.075880858
27	0	20.38855078	0.0007556915909	-1550.673975	28264.9938	2.279722678	11386982.62	0.6251660712	0.4498790205	10	2.904888749
27	1	15.67091211	0.0009930132045	1493.525354	27720.12274	1.422841857	5015183.962	0.7878034694	0.4466889841	10	2.210645327
27	1	8.698544723	0.001876370412	5084.394901	25698.44037	0.4398581483	747638.6093	0.7353173561	0.6843356098	9.985065755	1.175175504
27	1	29.80476166	0.0005163961105	445.0346412	28814.39671	3.525530727	35698454.96	0.7254698537	0.4464270904	9.999999748	4.251000581
27	1	12.50707956	0.001259583156	68.54629392	27108.0999	1.311896625	2454314.754	0.4309021651	0.7365348598	10	1.74279879
27	0	30.52633698	0.0004890243441	-44521.5443	28877.54764	3.762517877	42132454.93	0.7301118494	0.1	9.99726021	4.492629727
27	0	5.07071336	0.003251868222	-33616.80951	22842.43924	0.4023518411	197643.0896	0.3637987955	0.2473796575	9.586844058	0.7661506367
27	1	33.71329117	0.0004632718212	4733.28302	28939.21666	3.764813225	50570222.6	1.011965481	0.4749905973	9.973196188	4.776778706
27	1	23.98049789	0.0006450860986	2741.359924	28518.93498	2.314847259	18309473.65	1.088109346	0.3599935792	10	3.402956605
27	1	9.426116887	0.001851342746	7790.949888	25807.56312	0.3478369361	863668.3954	0.8878756821	0.8350380362	9.863323133	1.235712618
27	1	22.09812543	0.0007110435654	379.3160226	28368.52373	2.662796806	13742794.83	0.4303003329	0.7554026063	9.993741415	3.093097139
27	1	8.529268706	0.001873687118	2273.771241	25701.46159	0.6461959621	746267.7186	0.528093401	0.71741368	9.992342203	1.174289363
27	1	13.67012636	0.001187509087	1004.589662	27312.2324	1.47492357	3303707.233	0.454564776	0.7508533984	9.858216031	1.929488346
27	1	9.244874582	0.00186594648	438.2563666	25913.22219	0.6346852809	1117487.862	0.7205000946	0.4496232263	9.53949537	1.355185375
27	0	4.836225253	0.003189361578	-12633.89439	22677.48666	0.2421617791	145551.4768	0.4461265777	0.3635688523	9.999999333	0.6882883568
27	1	34.58155868	0.000444629255	501.9721905	28979.16753	4.213599	55928157.45	0.7235480169	0.4495863215	10	4.937147017
27	1	4.063486519	0.004686993091	3747.241542	19918.57675	0.04150203795	76466.46152	0.528093401	0.8308900156	9.36852225	0.569595439
27	1	4.153543318	0.003945848622	2087.072844	20940.94021	0.02829092035	74050.71939	0.528093401	0.70549569	9.999683712	0.5563843214
27	0	32.70794318	0.0004720497837	-4711.828525	28920.55957	4.180878409	48339623.15	0.525891732	0.44247867	9.959887519	4.706770141
27	0	30.11779107	0.0005024643727	-9054.108904	28846.38282	3.639830082	38751466.74	0.7290368849	0.2572413775	10	4.368866967
27	1	6.049224709	0.002664426797	1859.547433	23883.11975	0.03220315525	254084.0889	0.7918610916	0.4583551943	9.999303332	0.8240642469
27	1	14.55145017	0.0010882691	1901.908571	27506.43052	1.522188293	3873490.95	0.5071366567	0.7235204943	9.979958462	2.02932495
27	1	5.989813715	0.002679441519	1254.912302	23848.47316	0.04279819873	249674.7125	0.776577761	0.4443721651	9.999590099	0.8193759598
27	1	15.06436833	0.00145819023	2474.939141	27143.77066	2.012394354	5970450.367	0.4119402549	0.9585354085	8.531442135	2.424334609
27	1	3.727634126	0.005594765785	2215.791813	18566.54589	0.02829092035	68335.43924	0.528093401	0.7175118953	8.901006131	0.5563843214
27	1	32.09158353	0.0004783988098	1444.808158	28901.63539	3.648170789	44899644.3	0.9404693889	0.3721730735	10	4.588640178
27	0	4.269603039	0.003999928043	4064.974471	20875.75882	-0.165895877	75116.81368	0.7254698537	0.6184218696	9.935463573	0.5595739768
27	1	4.447108144	0.003979296959	4215.635005	21120.45903	0.07278220877	93083.87549	0.528093401	0.8719846802	9.71913742	0.6008756098
27	0	11.32492427	0.001358247603	-7843.179634	26881.59301	1.160509903	1956258.152	0.4557192325	0.4359922719	9.99994025	1.616229136
27	1	13.10818248	0.001374319335	7285.688696	26986.29897	0.9239190234	2777311.714	0.9093163699	0.7488347872	9.551158849	1.833235393
