#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	63872.5911	1740.651603	285346.8965	6595031.756	5261.509837	0.7895396065	1.034713696	43318.84353	16252.223	10255.33774	2118.804096	569.7124313	0.5802172009	0.01	0.01030261833
63	1	64553.64494	961.4394131	473030.1069	5067731.007	5788.676273	0.7684529491	1.030070499	43133.27308	16220.51341	10222.96054	2119.147328	567.234131	0.3204798044	0.01657736996	0.0101033293
63	0	66472.7095	107.8516622	988116.7119	2470875.418	27151.47306	-0.08605892254	0.8419544998	35567.91073	14930.80049	8908.633188	2119.285296	466.4178477	0.03595055405	0.03462861254	0.01002415928
63	1	65875.35198	856.0680896	750292.1235	3536017.465	4207.793611	0.8316882555	1.04400603	43678.06788	16314.38736	10319.46612	2114.565893	574.5665044	0.2853560299	0.02629403483	0.01276447361
63	1	65935.16945	219.5421308	646268.0924	4261185.82	21061.96602	0.1575213593	0.8956154875	37685.17814	15294.34994	9281.311374	2107.329193	494.8214542	0.07318071025	0.02264850609	0.01697019399
63	1	71929.37229	736.8761873	2380168.169	363610.4302	1220.24187	0.9511903252	1.070311348	44738.53292	16495.0078	10503.39638	2115.288752	588.6864571	0.2456253958	0.08341314373	0.01234136893
63	1	65004.37524	2021.972502	532162.0109	4767362.788	2277.725898	0.9088909641	1.060998911	44364.52208	16431.21581	10438.35991	2115.445631	583.700049	0.6739908339	0.01864965126	0.01225214497
63	1	66458.26143	359.6753805	942655.7762	2670683.492	8191.783585	0.6723286566	1.008916922	42274.37591	16074.61435	10074.71595	2116.774782	555.8262822	0.1198917935	0.03303543118	0.01148203422
63	1	65346.9177	357.1491453	409737.3357	6089518.636	20767.15195	0.1693139222	0.8982268695	37773.82583	15310.50838	9298.657408	2102.543642	496.0785736	0.1190497151	0.01435927079	0.01975044153
63	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
63	1	65197.36317	1676.594566	436810.3057	5729318.918	4210.925427	0.8315629829	1.044004004	43650.67055	16311.46208	10317.95186	2106.584638	574.3278634	0.5588648553	0.01530804474	0.01740108684
63	1	66963.84133	2411.775773	894952.859	3041075.002	1587.435615	0.9365025754	1.0671085	44577.0374	16469.56526	10479.2236	2105.738639	586.6856901	0.8039252576	0.03136367944	0.01788855048
63	1	65793.14656	565.595614	662965.936	4085017.379	7792.553968	0.6882978413	1.01245213	42395.50893	16096.60899	10098.26023	2110.624655	557.5379111	0.1885318713	0.02323368308	0.0150549702
63	1	72309.99766	963.0174711	2430613.091	345018.7262	1016.918099	0.9593232761	1.072111669	44800.35488	16506.22299	10515.39379	2112.193275	589.5592809	0.3210058237	0.08518098921	0.01413808653
63	1	64954.25492	355.2983998	526459.7564	4792577.132	15383.28097	0.3846687612	0.9455931134	39724.60954	15640.13877	9632.115107	2115.913913	521.8623856	0.1184327999	0.0184498154	0.01198260326
63	1	67301.63616	2440.741988	1167410.813	1953174.246	464.7143215	0.9814114271	1.076959723	45010.85859	16541.11643	10550.11911	2116.725264	592.292556	0.8135806626	0.04091198563	0.01150369868
63	1	64630.85627	1358.044006	490715.7779	4949462.011	3724.323904	0.8510270438	1.04824925	43863.79493	16345.08587	10349.94075	2118.968508	576.9716992	0.4526813352	0.01719716541	0.01020661933
63	1	64985.56032	2516.401315	505368.3088	4986177.486	1946.511287	0.9221395485	1.06391971	44477.49972	16450.76245	10458.52053	2114.131727	585.2263632	0.8388004382	0.01771066428	0.01301492997
63	1	65361.3246	1576.077749	417939.2888	6011254.475	4936.389899	0.802544404	1.037627847	43381.28591	16266.3664	10272.69136	2102.803668	570.7980229	0.5253592498	0.01464670876	0.01959792437
63	1	71504.72917	415.1168821	2138557.261	532249.7088	3429.606033	0.8628157587	1.050880974	43930.60869	16358.96946	10366.18493	2107.563688	578.0427247	0.138372294	0.07494587422	0.01683184831
63	1	70315.57581	416.7636898	1981861.358	626100.4861	2983.09483	0.8806762068	1.054781734	44120.74988	16389.25847	10395.26561	2117.280543	580.4225484	0.1389212299	0.0694544564	0.01118682449
63	1	66152.86704	654.3495383	325928.2434	7592176.594	15682.2314	0.3727107439	0.9430612157	39515.24677	15611.31849	9608.519566	2084.496207	519.5702533	0.2181165128	0.01142217586	0.03023526588
63	1	67176.87352	668.0064777	1166832.493	1932655.444	3095.365831	0.8761853668	1.053788522	44085.70118	16382.97076	10388.59505	2118.711589	579.9328282	0.2226688259	0.04089171836	0.01035556163
63	1	65254.2482	1767.077665	663199.2859	3884354.086	1773.338456	0.9290664618	1.065428012	44555.92404	16462.9968	10470.03437	2119.321691	586.1892034	0.5890258884	0.02324186084	0.01
63	1	64998.49873	451.3152605	498095.4284	5055738.164	12886.73476	0.4845306095	0.9675848499	40600.79699	15790.03438	9785.314132	2113.489552	533.576649	0.1504384202	0.01745578573	0.01339097689
63	1	66196.83101	1282.063279	696641.964	3999451.336	3511.088622	0.8595564551	1.050167996	43897.08221	16353.56408	10360.93699	2106.146282	577.6184164	0.4273544262	0.0244138616	0.01765530349
63	1	64810.28865	1991.663108	442398.033	5473876.157	3053.305363	0.8778677855	1.054176667	44082.31393	16383.60711	10390.26368	2113.160472	579.9756353	0.6638877025	0.01550386699	0.013580305
63	1	68691.06901	435.4431499	1571528.496	1099786.001	3625.707375	0.854971705	1.049118453	43897.88841	16350.95312	10355.9663	2118.715719	577.4300242	0.1451477166	0.05507431533	0.01035343144
63	1	67292.6313	1740.651603	1207912.037	1818749.86	649.8228124	0.9740070875	1.075321416	44953.8264	16530.82805	10539.15887	2119.317158	591.4915506	0.5802172009	0.04233135359	0.01
63	1	66066.38755	1346.667238	877505.0322	2884535.37	1764.099665	0.9294360134	1.065509892	44558.65548	16463.49832	10470.57561	2119.157538	586.228202	0.4488890793	0.03075221924	0.01009534057
63	1	68035.20262	455.1284021	1253408.493	1800082.735	5111.550978	0.7955379609	1.036062066	43343.28022	16258.29227	10263.12255	2110.099069	570.1759862	0.1517094674	0.04392577976	0.01535976699
63	1	66301.45401	578.8677514	718737.2035	3886121.939	7355.701346	0.7057719461	1.016314409	42534.31587	16121.32779	10124.33793	2105.794943	559.4641369	0.1929559171	0.02518819067	0.01786077057
63	1	70793.99794	477.9106422	2018211.552	614382.8523	2861.732481	0.8855307008	1.055868092	44145.55128	16394.69334	10401.81849	2111.760585	580.8404938	0.1593035474	0.07072835125	0.01439336112
63	1	65024.1098	722.1175108	534287.6944	4758460.914	7236.973725	0.710521051	1.017329596	42607.53795	16131.74057	10133.20985	2115.259104	560.2899271	0.2407058369	0.01872414598	0.01236246477
63	1	70079.03345	327.0177276	1805389.825	832670.8368	4910.33882	0.8035864472	1.037832769	43415.69614	16270.56049	10275.56023	2110.449609	571.1354271	0.1090059092	0.06327000039	0.01515605725
63	1	65544.75597	491.8348457	732325.9561	3538175.573	7530.773151	0.698769074	1.014731093	42515.19099	16115.22096	10115.72221	2118.812604	559.0030345	0.1639449486	0.02566440936	0.01029806178
63	1	67087.97624	291.2365817	1006096.011	2535351.771	10024.05957	0.5990376172	0.9928025944	41604.62963	15961.82419	9960.937637	2110.451058	547.0016084	0.09707886057	0.0352586982	0.01515605725
63	1	64523.96932	1289.769758	436005.2001	5390104.216	4663.559549	0.813457618	1.039983621	43525.9615	16287.83961	10291.89292	2117.39176	572.4948057	0.4299232526	0.01527982976	0.01112295686
63	1	71617.74445	693.9090442	2064321.55	612016.9754	2607.420215	0.8957031914	1.058141111	44201.0416	16406.44833	10415.72685	2101.261249	581.7462605	0.2313030147	0.07234427903	0.02049183358
63	1	64745.72771	870.7524204	456441.9252	5309858.09	7026.321867	0.7189471253	1.019185212	42681.45569	16144.38705	10146.13574	2115.050677	561.2782379	0.2902508068	0.01599603608	0.01248352164
63	1	67326.80687	585.7119013	766614.5121	3932085.879	7809.525584	0.6876189767	1.012361815	42328.66031	16089.25204	10094.15757	2092.154514	556.9397403	0.1952373004	0.02686605397	0.0257853544
63	1	64323.24523	1200.239206	412206.0609	5514412.142	5257.201386	0.7897119446	1.034750393	43321.64737	16252.61614	10255.66707	2119.192084	569.7436475	0.4000797353	0.01444578742	0.01007721462
63	1	64579.71805	1926.776437	441356.2182	5367824.388	2913.074621	0.8834770152	1.055399807	44144.01336	16393.32613	10399.49646	2116.81449	580.7399341	0.6422588122	0.01546735653	0.01145751784
63	1	67106.44402	1358.21266	987572.0383	2622888.226	2191.055849	0.912357766	1.06178264	44374.09151	16434.24959	10442.63027	2109.03086	583.9291846	0.4527375535	0.03460952442	0.01597818213
63	1	67385.09625	1004.325258	931873.9081	2965438.761	3715.120929	0.8513951629	1.048387233	43808.46879	16339.54364	10347.56172	2101.181261	576.5162392	0.334775086	0.03265757993	0.0205397095
63	1	69335.94965	1168.775785	1436581.315	1476554.392	2380.255062	0.9047897975	1.060144944	44277.92127	16419.79135	10429.52361	2100.175398	582.787925	0.3895919283	0.05034508285	0.02112198217
63	1	64605.52001	628.3965637	353225.927	6272408.89	13228.07017	0.4708771934	0.9645868308	40471.99132	15768.60232	9763.915306	2111.085468	531.8983078	0.2094655212	0.01237882491	0.01478768527
63	1	65302.4513	1294.477635	673290.1185	3833843.696	2660.203751	0.8935918499	1.057619032	44241.27892	16409.3954	10415.44195	2119.154834	581.9989883	0.4314925451	0.0235954947	0.01009778896
63	1	66013.29148	2303.272295	837021.6724	3079852.297	903.5839861	0.9638566406	1.073092461	44858.18962	16514.90738	10523.25634	2117.567768	590.2448499	0.7677574316	0.02933347735	0.01101683686
63	1	66316.6737	688.8404253	865769.5098	3013157.236	4575.063878	0.8169974449	1.040772412	43547.50807	16292.16296	10296.84522	2114.417963	572.8290444	0.2296134751	0.03034094712	0.01285054678
63	1	65499.59323	832.2678623	592030.0075	4497569.753	5864.080998	0.7654367601	1.029432341	43079.98573	16213.19412	10216.98489	2111.077079	566.6519001	0.2774226208	0.02074772898	0.01479179225
63	1	66492.28824	541.1439565	860334.5105	3091718.682	6203.209921	0.7518716032	1.02644547	42960.48221	16192.78216	10196.15018	2111.25991	565.0565314	0.1803813188	0.03015047723	0.01468564989
63	1	65388.38764	454.8783309	695462.4678	3718259.722	8653.805335	0.6538477866	1.004840996	42118.43792	16047.52071	10046.67662	2119.10975	553.7112979	0.1516261103	0.02437252608	0.01012555294
63	1	65814.63961	2304.768153	810745.0311	3165100.856	836.5299276	0.9665388029	1.073677745	44887.26412	16519.51014	10527.64964	2119.185201	590.6066671	0.7682560509	0.02841261079	0.01007732528
63	1	65751.88786	1299.722113	341238.193	7122814.56	7911.225727	0.6835509709	1.01146714	42291.74544	16083.01863	10087.85536	2091.882243	556.4521362	0.4332407044	0.01195871402	0.0259435508
63	1	67386.92657	1811.551645	1092155.474	2244105.038	1348.598646	0.9460560542	1.069195389	44678.34216	16485.72498	10494.75858	2110.815129	587.9552333	0.6038505484	0.03827465754	0.01493977293
63	1	67461.96254	1757.257439	1102569.922	2219190.848	1422.123649	0.9431150541	1.068549807	44650.3878	16481.08667	10490.13867	2110.233993	587.5919312	0.5857524797	0.03863963252	0.01527751105
63	1	66750.27593	2847.571982	1062978.639	2225647.539	217.7696966	0.9912892121	1.079125971	45106.8414	16556.91284	10565.74101	2119.312599	593.5305911	0.9491906608	0.03725215352	0.01000003277
63	1	70234.7614	290.8747954	1847004.673	785772.4217	5408.780828	0.7836487669	1.03344361	43239.16878	16240.4675	10244.89349	2110.449868	568.7830677	0.09695826515	0.06472839534	0.01515605725
63	1	66642.5804	1903.843285	1034200.326	2316684.236	745.8221728	0.9701671131	1.074476069	44919.82743	16525.03217	10533.25249	2119.317809	591.0384889	0.6346144285	0.03624361572	0.01
63	1	65378.72795	1973.504064	695204.9225	3716596.322	1408.643332	0.9436542667	1.068639672	44684.83371	16484.9889	10492.45973	2119.244783	587.9082246	0.6578346879	0.02436350039	0.01004411544
63	1	66029.89046	915.0638549	742156.309	3638185.716	4170.646522	0.8331741391	1.044342685	43681.40179	16315.60776	10321.25782	2111.583845	574.6581763	0.305021285	0.0260089147	0.01449684921
63	1	68459.41049	438.1677837	1399718.508	1451481.727	4604.616156	0.8158153538	1.040519647	43529.36234	16289.57944	10294.64094	2112.08645	572.6241784	0.1460559279	0.04905322348	0.01420503727
63	1	66565.88064	652.046485	1010435.715	2397378.776	3764.189249	0.84943243	1.047897699	43850.19836	16342.73338	10347.51427	2119.127041	576.7880035	0.2173488283	0.0354107834	0.0101145378
63	1	65298.26743	2443.832738	674962.4514	3821221.503	1038.425163	0.9584629935	1.071899479	44816.19966	16507.36653	10515.25004	2119.319365	589.6575712	0.8146109128	0.02365410172	0.01
63	1	68732.01387	529.2865303	1459758.818	1340965.12	3659.897853	0.8536040859	1.048841078	43861.39748	16346.3511	10352.63697	2111.31314	577.0610356	0.1764288434	0.05115733994	0.0146538562
63	1	65765.27141	395.4071595	648884.9361	4175534.344	11482.09125	0.54071635	0.9799642478	41087.51104	15873.71934	9871.194542	2110.22518	540.1141972	0.1318023865	0.02274021355	0.01528738841
63	1	67929.20783	265.9845726	848689.2952	3604603.433	14703.8253	0.4118469879	0.9516675363	39871.3093	15671.38308	9669.196377	2087.396009	524.2691077	0.0886615242	0.02974236992	0.0285505338
63	1	64471.74884	541.1439565	320390.0916	6559353.177	16971.30893	0.3211476426	0.9316242235	39146.87085	15542.66786	9533.640951	2111.261334	514.2373015	0.1803813188	0.01122809098	0.01468564989
63	0	63853.96014	250.497779	285346.8965	6583649.697	40867.96064	-0.6347184255	0.7211710384	30709.51364	14102.61852	8064.694185	2119.106491	401.6789005	0.08349925966	0.01	0.01012813909
63	1	71921.03046	693.9090442	2145368.02	546677.4424	2528.968648	0.8988412541	1.058831936	44228.82587	16411.18477	10420.5536	2101.260975	582.1165067	0.2313030147	0.07518455767	0.02049183358
63	1	66352.14535	2432.424209	674962.4514	4213438.357	2265.777291	0.9093689083	1.061146106	44325.56523	16427.44192	10436.92385	2102.331281	583.3886613	0.8108080697	0.02365410172	0.0198695848
63	1	66503.53401	758.998865	770516.9342	3618469.802	5302.000993	0.7879199603	1.034399221	43261.20941	16245.27216	10250.67002	2105.660106	569.1526615	0.2529996217	0.0270028146	0.01793862931
63	1	65454.06472	1166.537102	483084.7679	5413411.164	5524.355195	0.7790257922	1.032442574	43181.073	16231.70327	10236.91987	2105.238879	568.0914594	0.3888457008	0.01692973619	0.01818340981
63	1	72833.38149	443.6570745	2687615.761	231583.8771	1733.858064	0.9306456774	1.065775848	44569.71975	16465.36097	10472.45403	2119.264944	586.3739392	0.1478856915	0.09418766399	0.01003291039
63	1	64683.79892	1099.462034	435546.1179	5474943.222	5772.576191	0.7690969523	1.030226229	43124.61643	16219.99092	10223.22925	2114.78808	567.1878412	0.3664873445	0.01526374119	0.01263585231
63	1	64171.25246	352.665681	373792.6523	5813088.963	21801.03502	0.1279585994	0.8890690154	37462.9496	15253.84263	9237.826737	2119.326758	491.6700024	0.117555227	0.0130995871	0.01
63	1	67079.28377	214.0707454	1009862.111	2516762.905	13605.78028	0.455768789	0.9612616621	40337.34345	15745.70695	9740.632449	2110.818729	530.1082507	0.07135691513	0.03539068144	0.01494266884
63	1	67507.07871	1203.334918	900659.7306	3166562.827	3557.578228	0.8576968709	1.049786839	43851.58487	16347.73546	10356.61716	2097.331337	577.1517805	0.4011116395	0.03156367711	0.02277598013
63	1	65518.1846	793.1114246	725942.8616	3568888.468	4435.397163	0.8225841135	1.041988079	43611.58657	16302.11634	10306.17294	2118.854835	573.6126417	0.2643704749	0.02544071341	0.01027291637
63	1	68374.56744	2247.765082	1487678.331	1235739.806	165.0872103	0.9933965116	1.079591687	45123.6403	16559.9	10568.88885	2118.74667	593.7633912	0.7492550274	0.052135781	0.01032792313
63	1	66056.58089	690.2996252	877505.0322	2881913.908	4146.342249	0.8341463101	1.044531941	43715.48526	16319.72676	10324.03389	2119.318423	574.9898222	0.2300998751	0.03075221924	0.01000350102
63	1	69546.52555	137.1605956	1537801.78	1262523.116	14517.28326	0.4193086696	0.9532605619	39988.4234	15687.95878	9683.239761	2102.893931	525.5841911	0.04572019855	0.05389236044	0.0195467515
63	1	65476.35553	2050.853686	722552.5513	3576108.378	1242.45168	0.9503019328	1.070102872	44743.94198	16495.04861	10502.69727	2119.320182	588.6946834	0.6836178954	0.02532189977	0.01
63	1	65429.63064	2037.133369	680706.5232	3829578.285	1507.281429	0.9397087428	1.067776516	44644.31669	16478.45256	10486.1103	2117.549611	587.3951622	0.6790444564	0.02385540308	0.01102891729
63	1	65785.08472	1900.496912	785048.2458	3300773.584	1315.403312	0.9473838675	1.069464341	44714.1306	16490.23049	10498.00908	2118.113376	588.3165444	0.6334989706	0.02751206533	0.01070108862
63	1	67003.82053	1582.617397	1008102.616	2506878.969	1630.281983	0.9347887207	1.066711416	44582.2225	16469.09756	10477.61099	2111.922314	586.6568541	0.5275391323	0.0353290198	0.01429761595
63	1	65442.91267	2050.853686	713615.6894	3620907.125	1267.591709	0.9492963317	1.069881495	44735.03843	16493.5308	10501.15053	2119.320271	588.576037	0.6836178954	0.02500870688	0.01
63	1	66664.87125	335.6472808	978332.6052	2558478.516	8561.565625	0.657537375	1.005664484	42139.53303	16051.88509	10051.76991	2115.596446	554.0480702	0.1118824269	0.03428572791	0.01216664207
63	1	68209.01894	720.4906191	1299857.058	1687297.034	3073.258833	0.8770696467	1.054010768	44065.15824	16381.35232	10388.52884	2110.097285	579.795552	0.2401635397	0.04555357265	0.01535976699
63	1	66800.87821	199.3218932	1039479.095	2329441.023	13752.72489	0.4498910043	0.9599476158	40305.96898	15738.98644	9732.630647	2117.093113	529.5907509	0.06644063107	0.03642861051	0.01129746693
63	1	66120.53202	738.259939	720540.5363	3809507.867	5580.934102	0.7767626359	1.03193289	43172.82906	16229.51494	10234.03176	2108.819554	567.9248726	0.2460866463	0.02525138858	0.01610323515
63	1	65806.38279	2293.218004	810745.0311	3162678.834	834.9985113	0.9666000595	1.073690804	44888.24489	16519.64823	10527.7659	2119.318343	590.6176279	0.7644060015	0.02841261079	0.01
63	1	65906.16206	1343.444201	832593.4393	3073000.201	1915.320543	0.9233871783	1.064178683	44504.68311	16454.32517	10461.2508	2119.031479	585.510982	0.4478147337	0.02917828964	0.01016875573
63	1	65658.03246	2399.961596	474853.617	5596336.126	3127.449457	0.8749020217	1.053561255	44017.49148	16375.11683	10383.76325	2101.451671	579.2973231	0.7999871986	0.01664127498	0.02038203243
63	1	70928.73343	477.9106422	2018211.552	622105.7496	3017.564805	0.8792974078	1.054502824	44083.20795	16384.54048	10391.87123	2109.588699	580.0441338	0.1593035474	0.07072835125	0.01565516131
63	1	67434.49071	2447.002184	672652.5821	4676950.9	3522.98377	0.8590806492	1.050131757	43822.38715	16345.50979	10356.6618	2084.744919	576.9620761	0.8156673948	0.0235731522	0.03008671724
63	1	68369.69527	323.57099	1399027.16	1441191.245	6224.884784	0.7510046086	1.026247461	42960.15702	16192.2387	10195.18619	2113.491705	565.0168383	0.1078569967	0.04902899514	0.01338908106
63	1	65281.25018	2060.155221	616665.055	4222507.469	1809.164251	0.92763343	1.06512292	44532.55621	16459.72224	10467.29328	2116.078927	585.9291807	0.6867184071	0.02161106578	0.01188366903
63	1	67700.05058	199.5997818	1169880.011	2017981.909	12610.18449	0.4955926203	0.9700297683	40688.77594	15805.69379	9801.82804	2110.46466	534.7969605	0.06653326061	0.04099851883	0.0151483233
63	1	65655.84423	640.5500857	770516.9342	3344973.595	5262.17686	0.7895129256	1.034706155	43320.32305	16252.36132	10255.38296	2119.324996	569.7238941	0.2135166952	0.0270028146	0.01
63	1	66760.23841	1598.348028	1008102.616	2450899.619	1330.209561	0.9467916176	1.069341209	44701.42906	16488.56033	10496.7232	2115.84869	588.1831596	0.5327826761	0.0353290198	0.01201646522
63	1	64960.44112	304.8867088	584685.8488	4333299.1	15922.37948	0.3631048207	0.9408350181	39544.92409	15608.76117	9599.512076	2119.326532	519.4138731	0.1016289029	0.02049035248	0.01
63	1	64813.16373	1282.063279	325204.0798	6713829.786	7322.548328	0.7070980669	1.01660554	42546.88774	16123.41581	10126.41943	2106.047053	559.6276719	0.4273544262	0.01139679751	0.01771429971
63	1	65442.43319	1973.504064	711457.9829	3634365.375	1362.447389	0.9455021044	1.069046611	44701.04124	16487.762	10495.29424	2119.198133	588.1249387	0.6578346879	0.02493308992	0.01007112656
63	1	65081.82273	1945.780773	549710.1989	4657319.618	2307.89584	0.9076841664	1.06073385	44353.21166	16429.32922	10436.47226	2115.255774	583.5523379	0.648593591	0.01926462862	0.01236246477
63	1	65672.74234	2258.23241	735376.7875	3561454.03	1197.942497	0.9520823001	1.070502467	44751.82588	16496.91569	10505.03959	2116.927207	588.837643	0.7527441366	0.02577132594	0.0113897397
63	1	65581.49358	723.6445741	750648.3677	3438848.003	4711.301651	0.8115479339	1.039557027	43515.42006	16285.61991	10289.27566	2119.324754	572.323708	0.241214858	0.02630651943	0.01
63	1	67955.45054	329.0341459	926313.8583	3156863.772	10980.38456	0.5607846176	0.9844416077	41204.02684	15897.6428	9898.987073	2091.655044	541.9610811	0.1096780486	0.03246272764	0.02607593953
63	1	67845.81967	415.1168821	893265.3649	3309902.519	9258.907158	0.6296437137	0.9996012412	41812.95679	16001.49785	10004.8638	2091.428391	550.0791151	0.138372294	0.0313045411	0.02620743105
63	1	67201.26688	641.702415	978332.6052	2688931.651	4861.335042	0.8055465983	1.038275492	43421.51942	16272.31876	10277.99546	2106.948489	571.268496	0.213900805	0.03428572791	0.0171899963
63	1	70774.59969	595.6396689	2136766.265	498965.0658	1579.300328	0.9368279869	1.067136979	44624.32142	16474.67807	10481.95637	2119.223194	587.1022026	0.1985465563	0.07488310863	0.01005693879
63	1	66720.68836	2112.923281	1018174.27	2399508.12	777.4489505	0.968902042	1.074204698	44901.29497	16522.35963	10530.93807	2117.091131	590.8267956	0.7043077602	0.03568198157	0.01129311655
63	1	67105.01974	1203.334918	899795.8319	3055286.987	3098.939272	0.8760424291	1.053804919	44035.19203	16377.62951	10385.89959	2103.760272	579.4966229	0.4011116395	0.03153340173	0.01904096636
63	1	65027.63558	1289.769758	602642.0818	4226251.354	3062.168407	0.8775132637	1.054078891	44099.47425	16385.18485	10390.73888	2119.323614	580.1066678	0.4299232526	0.0211196298	0.01
63	1	67417.80938	217.0412343	944758.1898	2908505.77	15026.01574	0.3989593706	0.9487854601	39803.44489	15656.74421	9651.698259	2101.434699	523.1423346	0.07234707809	0.0331091104	0.02039453806
63	0	68602.81514	30	1558029.661	1116748.211	62878.23416	-1.515129366	0.5273532474	22915.11968	12773.84367	6710.544672	2119.327172	297.809264	0.01	0.05460124782	0.01
63	1	67920.34819	1657.648462	1258085.472	1766581.225	1170.268083	0.9531892767	1.070761208	44746.14585	16496.97515	10505.96399	2112.225223	588.8364184	0.5525494873	0.04408968478	0.01412024826
