#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	12.26193323	0.001305530949	4777.823092	27002.60751	0.9794522697	2203579.785	0.7020092084	0.692062752	10	1.681461478
27	1	10.41456409	0.001508314839	1125.932724	26537.03226	0.7929352721	1426831.736	0.6624637886	0.5163437945	10	1.455399061
27	0	3.676327751	0.00436789063	-1825.756662	19971.6831	0.1050942987	53000.70246	0.3974829027	0.6996212349	9.999996585	0.5025772014
27	0	6.247166204	0.00320275912	-331463.1686	23655.47031	0.9440718738	507543.9709	0.123	0.1	8.628170428	1.067071874
27	0	31.79873051	0.0004814173646	-2044.261709	28894.72192	3.882984403	44065886.18	0.6770933406	0.4019035184	9.999847232	4.560077744
27	0	3.976105063	0.004029066485	-1769.123444	20749.59541	0.1458044528	69172.52645	0.3990369532	0.6994586439	9.999996585	0.544841406
27	1	12.40458968	0.001281673794	2867.191955	27057.3816	1.197242627	2329278.55	0.5155176794	0.7770828256	10	1.712760307
27	1	31.2545481	0.0004969873574	3891.506994	28858.9576	3.558447338	40047011.96	0.8585664295	0.5117440977	10	4.417013768
27	1	9.913748518	0.001663731208	4022.497959	26228.72631	0.8019223627	1182499.446	0.5691033277	0.7895165135	9.872984293	1.37102569
27	1	3.942805824	0.00428211846	406.9680777	20366.21632	0.0798054785	68244.08555	0.4650359275	0.6996212349	9.79900029	0.544841406
27	1	34.21001748	0.0004803143639	4842.501697	28920.41261	4.223779021	53016990.73	0.6472549261	0.7584813028	9.789844368	4.871033947
27	1	34.2410034	0.0004519778705	1316.207361	28962.29571	4.224872565	53244009.38	0.632002391	0.5500598855	10	4.856874956
27	0	14.48833102	0.001197072458	-6329.995945	27401.236	1.808481669	4575350.471	0.3606393091	0.5960267366	9.455618904	2.169120978
27	1	10.1714129	0.001595729847	5378.394914	26336.33454	0.7151080859	1204021.533	0.6605633691	0.7917998635	10	1.375671455
27	1	4.145891462	0.004029066485	3805.004388	20749.59541	0.0798054785	69172.52645	0.4650359275	0.9503857349	9.999996585	0.544841406
27	1	14.75419254	0.0010922341	6213.142164	27492.31967	1.217308019	3767323.231	0.7925175301	0.7329177642	10	2.009825549
27	1	7.379925126	0.00826020721	10232.63476	18722.22525	0.1328122207	640768.9	1.130919995	1.306459431	5.946700028	1.263732216
27	1	15.00560176	0.001101823675	6737.822555	27492.30426	1.322031994	3949196.111	0.7232024353	0.8691385067	9.913027244	2.04523443
27	1	28.37982731	0.00055259481	5563.108363	28731.28743	3.017023741	29131400.16	0.9555072352	0.555947058	10	3.972530976
27	0	30.94902525	0.0004896606289	-14601.88152	28875.78296	3.99987015	41873157.71	0.4832801775	0.3119513432	9.999966277	4.483150328
27	1	27.26832095	0.0005709015571	2338.464148	28689.25663	3.208233274	26417328.31	0.6369130086	0.5960409502	10	3.845146283
27	0	3.187410719	0.01777288826	-10816.17345	8324.151161	0.6005573148	157612.3806	0.2234500643	0.9001767892	5.312043966	0.8240073791
27	0	3.754891746	0.004210779078	-9482.524595	20332.39497	0.2802489182	59854.25398	0.2410797858	0.7730848266	10	0.5213287041
27	0	11.15249212	0.001381054575	-4622.710205	26829.26033	0.9606830631	1860787.522	0.6289004265	0.37129801	9.999845804	1.58958349
27	0	10.35069003	0.00151014095	-635.7691322	26532.84124	0.8930588241	1421645.609	0.5605823113	0.5349619457	9.999995437	1.453641135
27	0	8.50052461	0.001850941967	-429.2839241	25750.97482	0.6687098669	770239.7755	0.517772014	0.5885329178	9.998619935	1.186481881
27	1	25.95285836	0.0005934365273	1603.987355	28637.51818	2.752630617	23520015.56	0.9465013015	0.3747216229	10	3.699131919
27	1	14.93113233	0.001071516498	5722.971272	27539.88559	1.128266285	3990452.148	0.9204189242	0.5893403829	10	2.048685209
27	1	5.426984154	0.003007629817	3139.13219	23094.75287	0.1537188759	174722.1852	0.576166237	0.7117319268	9.99996321	0.7298851129
27	1	9.777440021	0.001702378863	6936.282529	26091.47768	0.6516705728	990559.1754	0.6378196987	1.020960663	9.99999851	1.289490271
27	1	30.55205078	0.0005141832916	714.6597203	28819.92492	3.850096004	36276753.84	0.4240605593	0.78734671	9.996206885	4.274156563
27	1	7.834876724	0.002023184931	1081.402027	25354.93361	0.509119352	587697.5949	0.5759033109	0.5929966488	9.99999772	1.085022663
27	1	27.79123295	0.0005649459712	5481.879426	28702.93036	2.990470725	27261855.54	0.895212273	0.5879386398	9.99999855	3.885682998
27	1	25.64688025	0.000617456547	5349.649995	28582.3721	2.875195307	20880080.58	0.680049098	0.7657255759	9.999986434	3.555244405
27	1	32.77635481	0.0005410590105	2042.636255	28841.26149	4.207777475	55584014.94	0.7911446199	0.4666505725	9.327910358	4.998922095
27	1	10.24571381	0.001577460309	3398.242292	26379.65366	0.9642506997	1250547.182	0.4289380083	0.9912144346	9.996206885	1.393188708
27	1	19.79792996	0.0007920041634	3115.765061	28181.62364	2.120689924	9890688.55	0.6510151717	0.6268604124	9.999997001	2.771705095
27	1	4.82521299	0.003330453855	421.9534251	22353.55268	0.06342172571	127095.1721	0.5957083971	0.5439162866	9.999996267	0.6591301228
27	0	34.60279721	0.0004391278851	-7495.120554	28991.86549	4.38749396	58089348.1	0.6125060399	0.3291185339	9.999332837	5
27	1	4.019976465	0.004029062379	406.7136088	20749.6017	0.0798054785	69172.54194	0.4650359275	0.6990687952	9.999999983	0.544841406
27	1	12.21942083	0.001305530949	4205.964704	27002.60751	1.027128212	2203579.785	0.6543332658	0.6974653437	10	1.681461478
27	1	25.26369364	0.0006145710304	1963.424512	28588.997	2.894569936	21175655.22	0.6773669522	0.5416296165	9.999986434	3.571936888
27	1	30.68549794	0.0005028686647	3229.124142	28845.4546	3.270616704	38658062.19	1.094737819	0.3747216229	10	4.365354523
27	0	33.2708949	0.0004503692392	-121721.0606	28969.03538	4.603963791	55166081.94	0.3135952456	0.1	9.970538096	4.917559036
27	1	10.41734501	0.001538330271	2294.544332	26489.49416	0.8504923729	1415169.602	0.6027347435	0.6280676019	9.939480172	1.453227116
27	1	8.090869931	0.001961096643	1622.528227	25497.48425	0.4702963005	645892.3398	0.6490789288	0.5492642329	9.999995437	1.119375229
27	1	10.56358167	0.001543710109	4365.35131	26481.31431	0.8503415427	1414160.811	0.6028855737	0.7722145773	9.927920351	1.453227116
27	1	32.75816946	0.0004789270073	5060.959954	28900.42281	3.830605115	44751274.98	0.7529759343	0.6660499679	9.999998854	4.58358105
27	1	14.62961672	0.001080015069	3685.388604	27521.29807	1.315564397	3909083.948	0.7192749955	0.5994802545	9.996271601	2.034839392
27	1	30.439978	0.0005113781724	2985.32712	28826.05478	3.610047354	36795963.97	0.6841727005	0.5885329178	9.998830443	4.294220055
27	1	12.31622252	0.001305530949	5348.655467	27002.60751	0.9330836675	2203579.785	0.7483778106	0.6940750475	10	1.681461478
27	1	3.376195389	0.01667202447	5225.78931	8471.905537	0.1067674026	118223.9657	0.6333546224	0.8898321608	5.624200683	0.740122025
27	0	3.887601913	0.00427547972	1899.688774	20183.85101	-0.2671452055	56909.74509	0.7805852043	0.4666505725	9.999996504	0.5134399987
27	1	14.27341336	0.001101040437	552.4752175	27472.10104	1.526579863	3677506.118	0.4671707077	0.7037486629	10	1.993750571
27	1	12.82701357	0.001278597337	7067.794683	27064.44489	0.9209449264	2346176.013	0.7959364846	0.8278253003	10	1.716881411
27	1	37.58042777	0.0004519562067	9085.946408	28962.34545	4.301469935	53251668.81	0.5556378827	1.817101998	9.999999962	4.857107818
27	1	24.44343693	0.0006340860743	756.4396304	28544.75596	2.83304654	19342335.17	0.6329838688	0.5249674611	9.996113301	3.466030409
27	1	6.546989959	0.002626839269	6279.907967	24032.69251	0.1980604708	290526.7493	0.6646700652	0.8874053616	9.89437747	0.862730536
27	1	3.540507213	0.01469869438	4397.996299	10425.65651	0.3345585047	134808.7603	0.4307549103	1.315568155	5.80032065	0.765313415
27	1	12.08631422	0.001305530949	1489.174617	27002.60751	1.171341689	2203579.785	0.5101197895	0.6940750475	10	1.681461478
27	0	33.57884	0.0004593340566	-11100.96355	28945.4065	4.480461757	50726383.11	0.2986308628	0.5796039648	10	4.77909262
27	0	29.78476294	0.00058002517	-3846.405735	28747.95073	3.902440538	42230283.14	0.651347872	0.3747216229	9.401954292	4.55378841
27	1	7.187354326	0.002208049034	971.0793564	24930.50068	0.3219033318	450715.5393	0.672278082	0.5024087072	9.99999801	0.9941814138
27	1	4.362180193	0.003702168207	476.5634822	21500.12401	0.1279139	90895.3114	0.4650359275	0.702873544	10	0.5929498276
27	1	3.858718839	0.00420536717	416.9031617	20344.82357	0.05696421189	60109.01532	0.4650359275	0.6996212349	9.999996585	0.5220001394
27	1	11.42781977	0.001396783058	3942.447609	26793.10012	0.942710847	1798198.543	0.6289004265	0.7060908102	10	1.571611273
27	1	34.23926484	0.0004518238708	2068.199125	28962.655	4.153304237	53300943.95	0.7053064985	0.5246805949	9.999944866	4.858610736
27	1	35.71452766	0.0004425892702	6116.23474	28983.85117	4.213010255	56705163.91	0.7468930862	0.7685651454	10	4.959903341
27	0	27.72588188	0.0005404007946	-30084.93603	28759.28389	3.422545793	31148677.99	0.6396244002	0.1519118838	10	4.062170193
27	1	32.48856693	0.0004884966144	5851.928232	28878.45165	3.831323753	42172053.09	0.6624637886	0.8391769522	10	4.493787542
27	0	7.615565134	0.002068506279	-297.8346893	25250.89595	0.484219841	549538.4411	0.5770407938	0.5322972485	9.999963121	1.061260635
27	0	13.88171826	0.001111580899	-6026.406849	27447.90129	1.541115804	3573714.536	0.4337298931	0.5011961828	9.999998854	1.974845697
27	0	7.704478547	0.002120366623	-50643.19123	25337.51512	0.5178917058	734625.2318	0.6605633691	0.1	9.577453114	1.178455075
27	1	5.398966824	0.00300278222	1829.221181	23118.17492	0.08773299714	178339.3528	0.6472549261	0.5606607542	9.982132993	0.7349879233
27	1	13.92857876	0.001199179176	6003.937972	27260.42644	1.425807209	2966523.655	0.4322653908	1.346587673	9.950443671	1.8580726
27	1	16.22051837	0.0009711173243	3767.583336	27770.3939	1.52327917	5362538.824	0.7372097999	0.5896183113	10	2.26048897
