#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	4.990742369	0.003469460587	4907.10341	22034.40171	0.3474431977	111729.5079	0.2852776374	1.849103633	10	0.6327208352
9	0	6.32266877	0.002863105599	-16343.05228	23799.82625	0.7907062051	335880.7556	0.123	1.200843434	9.432135936	0.9137062051
9	1	21.86895108	0.0007300438466	2220.836299	28338.76641	2.547477099	13612736.34	0.541034204	0.6967279851	9.911178961	3.088511303
9	1	21.26702844	0.001032092207	7354.54302	27970.61448	2.41988704	16319356.45	0.9661113319	0.7152434711	8.564255531	3.385998372
9	0	33.02692395	0.0004813844754	-36680.45452	28913.51445	4.643177259	50865916.06	0.1569827412	0.5414510713	9.830496058	4.80016
9	1	4.088541653	0.007491658223	1493.395023	15134.14854	0.3308684209	33562.67616	0.123	7.040909059	8.642818451	0.4538684209
9	0	19.97432066	0.001011219114	-9551.55007	27986.04823	2.717926442	15597889.97	0.6078018232	0.3024513865	8.67455798	3.325728266
9	1	37.96912443	0.00043904	10093.95995	28992	2.790724517	58091699.31	2.209275483	0.5504504116	10	5
9	0	10.8571958	0.001982917173	-897.7129679	26125.67146	1.208410548	2420680.915	0.5878247772	0.5024893807	8.510115003	1.796235325
9	1	5.643698336	0.003012296603	4330.270276	23142.49881	0.3756053401	187164.2725	0.3719463187	1.278313249	9.915433758	0.7475516589
9	1	12.2022269	0.001432352987	8365.989419	26754.66902	0.3906428353	1863569.518	1.204011474	0.6795730157	9.868530668	1.594654309
9	1	67.95227485	0.0005905799267	13045.08295	28644.80603	1.773280022	23971083.31	1.949748808	7.160495643	9.994621174	3.723028831
9	0	12.66722535	0.00126376571	-5815.241571	27112.83612	1.525422549	2533379.864	0.2376177871	0.9390394363	9.950580698	1.763040336
9	0	2.397797202	0.01836625546	-1283.549237	3960.127546	0.2367712488	37170.92608	0.2707662144	1.237269926	6.175353021	0.5075374632
9	0	28.94159886	0.0007241718695	-956.0447438	28564.60921	4.299595365	44203653.21	0.411438841	0.7220372285	8.633205166	4.711034206
9	1	38.93104477	0.00043904	10850.1109	28992	3.097693566	58091699.31	1.902306434	0.8205353625	10	5
9	1	14.28272635	0.001118073533	5022.59192	27435.75555	1.16647023	3543628.696	0.8032560606	0.6207687171	9.989243855	1.969726291
9	1	11.67750996	0.001439609045	6483.778647	26711.08268	1.080849017	1711766.513	0.4668043143	1.329301721	9.950661365	1.547653332
9	1	25.62862362	0.0006175220586	4303.219833	28589.01298	2.870747694	21731965.29	0.7356973441	0.6255342211	9.952085538	3.606445038
9	1	5.604280112	0.003060145065	4183.982461	23070.07161	0.3750908336	186543.6445	0.3724608252	1.255846196	9.863482764	0.7475516589
9	1	14.12172306	0.001146496442	5688.781165	27380.74622	0.9548314421	3395020.418	0.988541288	0.5458139152	9.950580698	1.94337273
9	0	4.199276392	0.004143030112	-6207.466756	20938.26254	0.2928005831	97809.24995	0.3200366933	0.6775862377	9.526578347	0.6128372765
9	1	10.68566853	0.002043750243	5450.750153	25958.35793	0.9569091565	1998784.752	0.7239275204	0.7325696263	8.613379561	1.680836677
9	1	10.93537156	0.001990017159	5217.648151	26064.6113	1.002284602	2165571.941	0.7239275204	0.7114502366	8.613395126	1.726212123
9	1	30.75928899	0.0005130574458	3546.710094	28822.08131	3.758152857	36405035.5	0.5207209364	0.8226351782	9.999835921	4.278873793
9	1	11.94897421	0.001358343817	5582.258236	26881.35348	0.3645574942	1955742.823	1.251528192	0.4242672456	10	1.616085686
9	1	33.7596788	0.0004691302901	7211.908959	28923.82685	2.78337398	47953813.54	1.907825581	0.3488427134	9.991535531	4.691199561
9	0	5.537113391	0.00284430961	-57718.74449	23558.92144	0.6813061133	233809.6168	0.123	0.48649131	9.863369099	0.8043061133
9	1	10.26744449	0.001995111109	5795.254492	25912.87546	0.8665687806	1600362.847	0.6823333644	0.8131619744	8.92265995	1.548902145
9	1	35.66999	0.0004602816385	8079.080662	28943.23093	4.161430001	50413699.42	0.6078239003	1.312486875	10	4.769253901
9	1	4.532544717	0.003852005138	1575.783478	21459.13874	0.2067225626	109228.284	0.4259982726	0.8432376816	9.657358795	0.6327208352
9	1	11.08407706	0.002707443589	11709.33111	23783.93054	0.1846069737	241738.1862	0.6261947763	6.830203977	10	0.81080175
9	1	11.70795744	0.001410585137	1029.453564	26808.06038	1.287010657	1972500.217	0.3384558498	1.022504339	9.855959762	1.625466507
9	1	12.84595213	0.001302403217	7551.717117	27009.78853	1.116878603	2219537.021	0.5686209199	1.278542033	10	1.685499523
9	1	12.90078988	0.001729724088	7185.758302	26584.14671	1.315135259	3339623.124	0.6792059373	1.00897482	8.6013364	1.994341197
9	1	5.420244562	0.008003405887	10164.95688	14358.78113	0.01520355906	30833.0748	0.4295109784	7.438342331	8.51215079	0.4447145374
9	1	4.439481797	0.003820555072	4278.051573	21252.31258	0.209707944	84214.46314	0.3696094685	1.278313249	9.972644761	0.5793174125
9	1	12.41121398	0.001405246432	9063.688736	26791.95867	0.7883397142	1852373.879	0.800677268	1.204900845	9.94331096	1.589016982
9	1	13.96239284	0.001133008731	839.4522836	27411.16841	1.428462972	3513464.168	0.5371523871	0.6243669615	9.952085538	1.965615359
9	1	33.91871746	0.0004867970781	3610.814068	28918.2853	4.033686061	56049653.32	0.9402608716	0.4538069434	9.678506096	4.973946933
9	0	9.716406251	0.002297649519	-17737.6617	25594.59835	1.441962511	1818545.514	0.1984552191	0.6965016012	8.351130794	1.64041773
9	1	24.44738255	0.0006397220828	2491.247654	28531.25032	2.844966336	18774068.67	0.5865237735	0.6572997409	10	3.43149011
9	1	5.699733951	0.003014106791	5946.684077	23079.85686	0.3572741165	173554.0879	0.3710345176	1.580755958	10	0.7283086342
9	1	5.686672676	0.002942320095	4340.664895	23249.11543	0.3756053401	188088.2369	0.3719463187	1.278547805	9.993424189	0.7475516589
9	1	13.27033931	0.001202243605	681.9819706	27264.26368	1.341999274	3043342.591	0.5334514782	0.62105388	9.911178961	1.875450752
9	1	3.159308032	0.007508094705	4690.19998	15268.95306	0.04283521478	37178.39615	0.4256566625	1.178127178	8.545695792	0.4684918773
9	1	12.78683875	0.001244423688	915.1329567	27168.28181	1.169870137	2743658.998	0.6420116955	0.5241332082	9.911178961	1.811881832
9	1	4.945438388	0.00338565463	3301.0195	22233.97123	0.329389534	121673.6761	0.3207876785	1.338052352	9.990791569	0.6501772124
9	1	5.489380527	0.003712699094	5701.811971	22208.3106	0.354202523	197777.3876	0.4199526675	1.350954653	9.140825902	0.7741551905
9	1	14.2393778	0.001228227139	9095.316776	27183.13319	0.208156542	2671749.781	1.584932516	0.5981233507	9.989210877	1.793089058
9	1	35.90975534	0.0005234230648	10221.67963	28861.45817	2.637132923	53906379.21	2.294629598	0.5504504116	9.474137731	4.931762521
9	1	38.84186352	0.00043904	10518.66389	28992	2.486811509	58091699.31	2.513188491	0.5504504116	10	5
9	0	3.073542423	0.007092007777	-252.9122186	15818.35573	0.1896404095	37738.31493	0.2788514678	1.152439663	8.709654787	0.4684918773
9	1	14.11183349	0.001114469564	1989.470288	27441.26886	1.399240072	3545947.733	0.5704862184	0.6463889168	10	1.969726291
9	1	12.01473617	0.001419217699	3111.734756	26805.58577	1.323102107	2025331.381	0.318499473	1.325745267	9.803604248	1.64160158
9	0	2.49733112	0.01113421524	-8768.287407	10680.72632	0.1583617491	30689.65241	0.2984005622	0.6515729756	7.557440556	0.4567623112
9	0	5.659033458	0.002975759286	-6306.095891	23430.42014	0.08981817786	253135.6766	0.7398916364	0.2886300584	9.61575427	0.8297098143
9	1	15.77351988	0.001053469828	7551.717117	27581.31927	1.515159689	4199376.646	0.5686209199	1.278542033	10	2.083780609
9	0	26.69604447	0.0005816029847	-589.1434051	28671.59072	3.12090279	26096562.74	0.7126457738	0.4211721595	9.948299069	3.833548564
9	1	4.852254071	0.003488681029	1678.757205	22082.80245	0.3620778805	121651.6932	0.289477753	1.278440937	9.884478826	0.6515556335
9	0	2.987132028	0.007481727168	-5183.019228	15320.68675	0.267718707	37636.52235	0.2024242566	1.178127178	8.545695792	0.4701429636
9	1	9.465262774	0.002707443589	10690.15692	23783.93054	0.3991838658	241738.1862	0.4116178842	6.936699629	10	0.81080175
9	1	29.72086443	0.00053072714	4286.283248	28786.61254	3.453082197	34066215.5	0.7356973441	0.6243669615	9.957991803	4.188779542
9	1	6.155289111	0.002955296438	7194.577951	23307.74475	0.4027285168	207835.725	0.3714266737	1.947869003	9.863135615	0.7741551905
9	0	1.568892774	0.0117555876	-5024.956509	4116.277973	0.06318131357	-1701.890843	0.1485338304	1.649668906	9.590161979	0.211715144
9	0	9.476082419	0.006094262784	11986.60298	17958.66047	-1.33715951	70158.7469	1.902306434	1.465197977	8.60591759	0.5651469238
9	1	36.60382618	0.0004449485887	8904.528417	28981.51886	2.802947497	57242431.43	2.175616789	0.4165023881	9.96980614	4.978564286
9	1	6.181801545	0.002717398557	5867.172659	23761.07474	0.2732926417	239025.4425	0.5345388022	1.05173266	10	0.8078314439
9	0	11.28016962	0.001379420242	-532.7641866	26832.96373	0.8828620584	1867188.227	0.7085311466	0.4253136371	10	1.591393205
9	1	23.86005337	0.0006652694288	778.9189449	28473.44219	2.941580454	16770417.56	0.3636275241	0.9280645575	9.994457947	3.305207978
9	1	25.4559938	0.0006110313198	2667.035068	28597.12197	2.88390813	21545663.07	0.7087064042	0.5510961489	10	3.592614534
