#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65078.21076	999.307995	580259.4721	4414744.071	4520.48871	0.8191804516	1.041244212	43575.86536	16296.39767	10300.65688	2117.159166	573.1634959	0.333102665	0.02033522983	0.01125803738
55	1	69795.36357	111.7877598	1609761.834	1139937.336	16921.15666	0.3231537338	0.9320915856	39138.15733	15542.94008	9535.395593	2103.223655	514.2485367	0.03726258661	0.05641420508	0.01935527922
55	1	64130.46103	584.5023486	289253.5705	6708847.018	17148.50781	0.3140596874	0.9300522534	39096.04902	15533.21185	9523.338742	2114.884581	513.5026558	0.1948341162	0.01013690964	0.01258066506
55	1	64385.40951	2849.051649	431021.3828	5367649.537	1657.423544	0.9337030582	1.066448731	44596.97626	16469.99506	10477.16606	2119.321418	586.7362551	0.9496838829	0.01510517157	0.01
55	1	65964.33441	465.2232476	627929.3817	4411261.039	10391.95123	0.5843219509	0.9895780747	41458.85978	15938.00205	9937.524919	2105.752111	545.1335666	0.1550744159	0.02200582482	0.01788600557
55	1	65684.8982	1546.377877	615387.3563	4393279.591	3065.985707	0.8773605717	1.054076736	44065.75621	16381.58557	10388.87689	2109.496751	579.8130342	0.5154592923	0.02156628875	0.01570861671
55	1	69597.65348	220.1414199	1476946.191	1410212.508	9885.737127	0.6045705149	0.9940592157	41613.91736	15966.04309	9967.452112	2098.398301	547.3163371	0.07338047331	0.05175967249	0.02215825348
55	1	64750.98619	713.8499912	285346.8965	7154602.348	14892.2158	0.4043113681	0.949953388	39861.40939	15665.92329	9660.462115	2104.646119	523.8638729	0.2379499971	0.01	0.01852880351
55	1	66888.95947	1121.927122	978063.536	2613412.843	2473.845704	0.9010461719	1.059283074	44283.59758	16418.1817	10425.71713	2111.964251	582.6768271	0.3739757074	0.03427629836	0.0142746616
55	1	65197.14873	1583.76049	613845.3775	4210317.193	2442.420977	0.9023031609	1.05954282	44312.18836	16421.89641	10428.52837	2117.265977	582.9738292	0.5279201632	0.02151225	0.01119487327
55	1	66565.57471	2819.354326	935156.2607	2732816.876	702.8820327	0.9718847187	1.074869344	44919.44425	16526.00188	10535.1106	2114.581357	591.1083761	0.9397847752	0.03277261019	0.01274984597
55	1	69134.28634	1257.318813	1676091.998	955298.662	750.2887256	0.969988451	1.074441366	44913.48452	16524.26695	10532.73834	2117.871732	590.976866	0.419106271	0.05873874986	0.01083973481
55	1	65464.48845	1706.910939	695881.9465	3741854.858	1841.101661	0.9263559336	1.064835845	44527.25593	16458.41966	10465.63049	2117.904091	585.8296388	0.5689703129	0.02438722674	0.01082353769
55	1	67194.97145	297.4754279	791177.4388	3721801.835	13565.03816	0.4573984736	0.9616686314	40302.17847	15743.00473	9740.645887	2095.762369	529.878204	0.09915847595	0.02772686329	0.02368990414
55	1	64416.6322	934.8757548	381910.8038	5863441.211	7815.360569	0.6873855772	1.01223454	42404.67608	16097.02693	10097.72397	2115.859931	557.5771232	0.3116252516	0.01338408823	0.01201348442
55	1	65142.53285	781.1756095	531490.1664	4834469.384	6840.658376	0.7263736649	1.020826104	42741.05257	16154.95543	10157.24917	2113.181274	562.1020287	0.2603918698	0.01862610643	0.01356953826
55	1	64747.93242	482.0715662	401774.3393	5840932.311	15139.60677	0.3944157291	0.9477522808	39797.08949	15653.412	9646.412474	2111.718491	522.8947075	0.1606905221	0.01408020708	0.01441999778
55	0	64516.36633	178.1294426	409588.8732	5639660.64	40251.53707	-0.610061483	0.726609305	30917.33974	14138.74317	8102.092627	2115.923225	404.498775	0.05937648087	0.01435406792	0.01197751649
55	1	70276.69932	1353.182174	1836713.566	803086.0139	1161.700687	0.9535319725	1.070846511	44739.03579	16496.43654	10505.98112	2109.143577	588.7904666	0.4510607245	0.06436774288	0.01590945904
55	1	64761.67353	1613.444459	303806.3356	6935322.151	6289.512085	0.7484195166	1.025703679	42911.22841	16185.62648	10189.90087	2105.585952	564.4900846	0.5378148196	0.01064691221	0.0179819784
55	1	64736.25566	2268.597184	480095.7671	5091281.336	2159.650074	0.913613997	1.062034876	44410.2306	16438.74952	10445.82016	2116.626833	584.2904332	0.7561990614	0.01682498646	0.01156586534
55	1	68735.81995	1134.163323	1519609.995	1208768.625	1281.116193	0.9487553523	1.069776685	44715.55271	16491.18465	10499.57963	2114.857478	588.3870641	0.3780544409	0.0532548282	0.01259201189
55	1	69896.53388	260.8651702	1766941.601	875344.5936	6280.836164	0.7487665534	1.025762511	42932.37384	16188.03139	10191.34322	2111.072804	564.6849313	0.08695505673	0.06192257995	0.01479436608
55	1	69048.82565	1134.339567	1433823.763	1444681.737	2117.403823	0.9153038471	1.062445262	44385.70966	16437.19054	10446.43446	2104.637646	584.1535898	0.378113189	0.05024844427	0.01852969961
55	1	72209.19194	428.8707991	2248786.378	469012.2148	3500.849028	0.8599660389	1.050268694	43889.87464	16353.05463	10361.02232	2102.85684	577.5744828	0.142956933	0.07880886058	0.01956616786
55	1	71021.28973	134.0878291	1992835.477	655793.1237	11282.68043	0.5486927826	0.9817319149	41146.09234	15884.50523	9882.857961	2106.569395	540.9527587	0.04469594303	0.06983904508	0.01741125878
55	1	64327.22471	929.8496093	395691.3563	5677263.76	7405.613756	0.7037754498	1.015835394	42557.27667	16122.54414	10123.31002	2118.132359	559.5746351	0.3099498698	0.01386702856	0.01069324138
55	1	64690.39709	885.3109322	454871.3506	5297144.942	6871.46219	0.7251415124	1.020546316	42738.92634	16154.00987	10155.79552	2115.847821	562.0314469	0.2951036441	0.0159409952	0.01202039034
55	1	67716.12848	1100.161643	1098632.744	2287725.158	2658.937997	0.8936424801	1.0576726	44198.08207	16404.92902	10413.32567	2105.902986	581.6332957	0.3667205477	0.03850165388	0.01779575808
55	1	67082.66744	283.6967425	1016839.119	2487174.489	10131.12946	0.5947548218	0.9918574145	41569.12642	15955.61146	9954.471626	2111.184698	546.516878	0.09456558084	0.0356351911	0.01472984738
55	1	64931.60166	1100.769533	497479.5615	5029865.261	5011.302175	0.799547913	1.036930649	43393.37625	16265.86351	10270.02396	2114.529185	570.7733639	0.3669231775	0.01743420264	0.01278606785
55	1	64008.28038	938.2953834	301440.8861	6494096.374	9877.03091	0.6049187636	0.9940744411	41680.21168	15973.14802	9971.165543	2117.588693	547.8957072	0.3127651278	0.01056401488	0.01100933593
55	1	69964.58019	904.0239628	1622323.789	1132926.766	2560.018404	0.8975992639	1.058558563	44217.7844	16409.30549	10418.64099	2101.247437	581.969587	0.3013413209	0.0568544396	0.02049976127
55	1	64480.73352	1177.690638	456494.6145	5180516.943	4768.276035	0.8092689586	1.039055325	43495.24211	16282.18014	10285.7703	2119.324781	572.0548217	0.3925635459	0.01599788258	0.01
55	1	66482.43011	1736.602029	990273.4459	2463839.859	969.6834251	0.961212663	1.07250502	44840.32054	16511.49337	10519.4681	2119.250844	589.9800802	0.578867343	0.03470419542	0.01003961006
55	1	71752.9541	1427.380338	1858318.103	886906.1779	2700.193159	0.8919922736	1.057370938	44120.07429	16395.83963	10407.60031	2086.649305	580.8987295	0.4757934461	0.06512487521	0.02897747806
55	1	69323.55949	3467.274929	1601850.302	1106272.848	414.5377126	0.9834184915	1.077422013	45007.59229	16541.95619	10552.14866	2110.325547	592.3502192	1.15575831	0.05613694494	0.01521408611
55	1	67769.54677	193.3014507	1129132.752	2180252.99	13756.71288	0.4497314848	0.9599451758	40270.93714	15735.2464	9730.695148	2106.886538	529.2856386	0.06443381691	0.03957052858	0.01722714662
55	1	65427.64764	482.0715662	448230.277	5737804.086	14132.86139	0.4346855445	0.9566435417	40126.77657	15711.39762	9707.002336	2103.563924	527.417235	0.1606905221	0.01570825835	0.01915749125
55	1	70408.15962	1315.128873	1871843.42	764731.2677	1173.220057	0.9530711977	1.070745074	44734.95611	16495.74107	10505.27239	2109.143693	588.7361018	0.4383762911	0.06559887082	0.01590945904
55	1	64600.75824	624.2597116	486559.9822	4971489.131	9037.409646	0.6385036141	1.001462766	41982.89403	16024.39349	10023.09102	2119.204759	551.9035696	0.2080865705	0.01705152529	0.01007039087
55	1	75319.38614	369.3735191	2785853.021	245794.8266	4579.997496	0.8168001001	1.040822768	43449.25632	16281.82045	10291.69014	2085.118101	571.9839631	0.1231245064	0.09763039497	0.02987165567
55	1	67620.79446	250.2189393	1107369.362	2233383.214	10785.55456	0.5685778177	0.9861049954	41326.77143	15914.99941	9913.675872	2107.97128	543.3382307	0.08340631309	0.03880782919	0.01659677803
55	1	66401.6099	412.7818539	938364.416	2676604.387	7051.009471	0.7179596211	1.018960205	42680.54584	16143.7119	10145.01064	2117.428887	561.2284336	0.1375939513	0.03288504019	0.01110188273
55	1	67055.74111	1693.900344	959831.7742	2739684.981	1864.367703	0.9254252919	1.064662116	44486.97113	16453.67961	10462.58806	2108.173448	585.4469532	0.5646334481	0.03363736512	0.01647550777
55	1	67615.56987	408.2164518	1123726.197	2169664.384	6457.690192	0.7416923923	1.024211682	42863.04783	16176.65748	10180.12584	2109.041285	563.793298	0.1360721506	0.03938105552	0.01597462332
55	1	65295.69847	737.9788376	609616.6411	4280341.704	6127.087995	0.7549164802	1.027102446	43001.16015	16198.80586	10201.52327	2115.424851	565.5326069	0.2459929459	0.02136405367	0.01226598963
55	1	67047.25294	217.0199953	1012562.954	2497535.352	13333.83996	0.4666464015	0.9636541273	40435.89074	15762.35798	9757.476104	2111.497956	531.4107051	0.07233999842	0.03548533265	0.01454804842
55	1	66560.59351	758.4203111	627014.9267	4669411.787	7157.991323	0.7136803471	1.018086483	42572.35231	16129.93529	10134.89415	2096.08458	560.1248484	0.2528067704	0.02197377769	0.02350202942
55	1	65184.09254	914.1144071	642712.9877	3999215.525	4305.801261	0.8277679496	1.0431281	43658.6859	16310.06567	10314.20677	2119.219654	574.2344945	0.3047048024	0.02252391722	0.01006093464
55	1	68255.70392	104.0306435	1310246.759	1664256.118	21729.98319	0.1308006723	0.8897246198	37457.31052	15254.92623	9240.649682	2109.975363	491.7430215	0.03467688117	0.04591768037	0.01543286489
55	1	65296.33164	944.5102099	471806.8663	5440542.701	6787.447243	0.7285021103	1.021314132	42739.87276	16156.08371	10159.51629	2107.10175	562.182629	0.3148367366	0.01653450141	0.01710147156
55	1	65665.28006	306.3366025	641592.1009	4189834.411	14939.21826	0.4024312695	0.949517881	39867.00108	15665.40019	9658.688242	2111.39738	523.8314192	0.1021122008	0.02248463568	0.01460654559
55	1	65294.73589	676.3681181	610310.2022	4274797.838	6717.086429	0.7313165428	1.021906881	42792.39624	16163.2049	10165.23301	2115.482385	562.7497626	0.2254560394	0.02138835956	0.01223266915
55	0	64024.92145	307.3088342	334688.9304	6138529.331	28157.29979	-0.1262919915	0.8330973026	35211.82585	14870.08886	8846.756404	2119.326899	461.6720909	0.1024362781	0.01172919469	0.01
55	1	65195.35191	867.2181843	418348.624	5915247.167	8426.019387	0.6629592245	1.006890379	42154.2987	16056.60888	10058.4384	2105.505219	554.4047178	0.2890727281	0.01466105393	0.01802924214
55	1	67417.84841	682.7336131	1109747.377	2182702.927	3730.899153	0.8507640339	1.048215632	43836.48429	16342.08866	10348.28029	2111.3838	576.7279303	0.227577871	0.03889116687	0.01461284714
55	1	65052.16583	1464.417281	285346.8965	7357199.104	7755.518021	0.6897792792	1.012812946	42372.93828	16095.13051	10098.74479	2099.790172	557.4087997	0.4881390937	0.01	0.02134935596
55	1	65398.91324	633.4381578	608397.548	4330675.225	7358.439926	0.705662403	1.016265025	42559.34408	16123.86846	10125.47643	2113.687844	559.6726029	0.2111460526	0.02132133047	0.01327532096
55	1	66210.70731	300.6841637	842148.8091	3108883.422	11314.33408	0.5474266367	0.9814271405	41161.67294	15885.38271	9882.257318	2114.702933	541.0315143	0.1002280546	0.02951315818	0.01268595869
55	1	65100.12302	794.8648283	622012.7444	4113734.54	5251.676392	0.7899329443	1.034798619	43324.04188	16252.99527	10256.029	2119.324992	569.7734503	0.2649549428	0.02179847589	0.01
55	1	65983.64897	1378.146927	285346.8965	8020818.903	9278.485372	0.6288605851	0.999450141	41784.10804	15998.03482	10002.55753	2084.775129	549.8000973	0.4593823089	0.01	0.03007271155
55	1	65291.45947	1699.637884	477329.2057	5386082.434	3749.190809	0.8500323676	1.048066957	43817.25237	16339.65684	10346.51373	2107.511623	576.5329976	0.5665459614	0.01672803214	0.01686231287
55	1	66541.0511	961.1545545	712578.9623	4016219.019	4852.903202	0.8058838719	1.038366992	43406.7571	16270.98047	10277.62196	2101.559942	571.1571493	0.3203848515	0.02497237471	0.02032041744
55	1	64534.67824	503.4246644	448230.277	5281901.171	12516.13831	0.4993544677	0.9708339248	40746.76622	15813.94087	9808.85513	2117.958213	535.4509964	0.1678082215	0.01570825835	0.01079481746
55	1	66907.17733	674.7990681	932087.9374	2835853.574	4712.505097	0.8114997961	1.039579806	43480.65541	16281.97315	10287.47533	2108.899542	572.0256146	0.2249330227	0.03266508061	0.01605648992
55	1	64699.28738	330.4530364	420884.6509	5624480.932	21030.20286	0.1587918854	0.8958749313	37717.26617	15298.43662	9284.313231	2113.655663	495.1488141	0.1101510121	0.01474992916	0.01329471407
55	1	66075.22492	610.8111653	779903.2964	3421260.228	5923.977357	0.7630409057	1.028898332	43065.53819	16210.28209	10213.63987	2113.131019	566.4268342	0.2036037218	0.02733176025	0.01359856172
55	1	66008.28838	995.023125	757641.2271	3534383.049	3644.314487	0.8542274205	1.048973331	43872.03041	16347.82421	10353.85283	2112.865775	577.1781288	0.331674375	0.02655158463	0.01375187544
55	1	65308.45776	1792.235301	674706.9641	3826534.118	1707.913719	0.9316834512	1.066004702	44578.50291	16466.88516	10474.02989	2119.141834	586.4929306	0.5974117669	0.02364514815	0.01010438611
55	1	66185.22119	699.8460393	624629.7395	4528456.526	7283.611989	0.7086555204	1.016961387	42547.31984	16124.37625	10128.14347	2101.991752	559.6976812	0.2332820131	0.02189018865	0.02007025027
55	1	69329.01887	2983.846789	1500418.574	1320476.5	988.7038517	0.9604518459	1.072385917	44783.80278	16505.16354	10515.79522	2104.12426	589.4663931	0.9946155962	0.05258226363	0.01881989452
55	1	67815.88935	1577.072953	976868.3176	2853869.252	2771.069131	0.8891572348	1.056713865	44128.87897	16395.08965	10404.9442	2096.948228	580.852967	0.5256909845	0.03423441185	0.02299726235
55	1	69366.58307	1457.453377	1676091.998	976096.1629	825.1228642	0.9669950854	1.073794383	44874.64719	16518.46511	10527.51408	2114.125561	590.5186583	0.4858177922	0.05873874986	0.01301519769
55	1	64910.17111	1487.040813	571252.3026	4415153.728	2736.856658	0.8905257337	1.056943507	44214.68609	16404.82525	10410.75374	2119.323262	581.641952	0.4956802711	0.020019573	0.01
55	1	65380.84111	946.5975065	521890.2362	5025724.228	6014.509551	0.759419618	1.028115121	43019.07916	16203.31786	10207.34612	2108.760365	565.8769806	0.3155325022	0.01828967627	0.01613772935
55	1	64142.63756	872.3738987	292239.0437	6681625.865	11223.19353	0.5510722588	0.9822291735	41194.49476	15890.94182	9887.892088	2114.86797	541.4662747	0.2907912996	0.01024153574	0.01259007237
55	1	66251.88682	260.9274471	518273.9006	5482821.228	23013.43225	0.07946270986	0.8784724175	36951.80178	15172.13451	9159.123123	2094.503036	485.2518841	0.08697581571	0.01816294156	0.02442182206
55	1	64800.06382	936.2769425	480095.7671	5121490.058	6120.035003	0.7551985999	1.027163988	43004.23951	16199.2922	10201.98644	2115.601385	565.5708447	0.3120923142	0.01682498646	0.01216342989
55	1	66100.94115	330.7666653	877011.66	2896276.332	9543.553942	0.6182578423	0.9970077995	41801.56467	15993.6196	9991.846127	2118.575129	549.4971969	0.1102555551	0.03073492899	0.01043622583
55	1	67471.13176	209.201779	1147953.744	2052432.101	12087.7628	0.5164894881	0.9746225063	40881.59412	15838.04621	9834.362166	2112.832085	537.3288971	0.06973392633	0.04023011143	0.01377290205
55	1	65804.81571	591.5258891	627014.9267	4353421.878	8048.812095	0.6780475162	1.010203129	42296.99013	16080.32964	10082.10365	2108.267948	556.2624144	0.1971752964	0.02197377769	0.01642415735
55	1	65110.25421	985.9949883	624373.5776	4100720.718	4068.533821	0.8372586472	1.04521715	43742.99276	16324.41928	10328.8186	2119.303499	575.356616	0.3286649961	0.02188121144	0.01001214323
55	1	68768.76587	125.3544954	1043969.038	2773932.473	24382.98771	0.0246804917	0.8664408145	36437.5771	15086.41108	9073.393756	2085.642705	478.539839	0.04178483179	0.03658596083	0.02956941839
55	1	67374.62858	238.751179	1125947.478	2113549.883	10750.45425	0.5699818301	0.9863977879	41355.96449	15918.86323	9916.678094	2113.060086	543.6466231	0.07958372634	0.03945890044	0.01364035913
55	1	66397.37546	1815.691115	938276.4426	2675963.367	1112.69524	0.9554921904	1.071251346	44783.85631	16502.25387	10510.37692	2117.485426	589.2556248	0.6052303716	0.03288195716	0.01106531008
55	1	68287.60508	404.6170984	1194372.435	2042053.219	6599.893297	0.7360042681	1.022980515	42791.03956	16165.81909	10170.28857	2102.469706	562.9378527	0.1348723661	0.04185685739	0.01979244272
55	1	65182.12201	709.9321416	592989.3629	4359834.11	6521.646128	0.7391341549	1.023625414	42864.15091	16175.26858	10177.38509	2116.252817	563.69374	0.2366440472	0.02078134965	0.01178504822
55	1	67224.82025	2819.820311	1184814.115	1881468.252	146.9248858	0.9941230046	1.079750774	45130.94297	16561.08713	10570.05004	2119.010909	593.8565184	0.9399401038	0.04152188544	0.01017441654
55	1	65993.58955	198.0580243	854529.302	2981993.235	16838.41379	0.3264634485	0.9327698497	39219.2626	15553.32732	9543.090544	2118.950012	515.0801558	0.06601934144	0.02994703333	0.01021877198
55	1	67566.52	1259.394524	1281102.727	1642454.425	1078.75606	0.9568497576	1.071544335	44801.91614	16504.93159	10512.76868	2119.319541	589.4672325	0.4197981747	0.04489632594	0.01
55	1	64196.78152	1177.690638	380614.7304	5758106.319	5871.397672	0.7651440931	1.029341505	43104.56246	16215.58016	10217.90054	2119.325216	566.8487225	0.3925635459	0.01333866725	0.01
55	1	65495.448	404.6170984	448230.277	5773985.634	16846.63064	0.3261347744	0.9327502526	39162.07275	15547.18154	9539.856215	2102.471177	514.5791499	0.1348723661	0.01570825835	0.01979244272
55	1	68234.11796	188.3529818	1319530.987	1634312.936	11809.7897	0.527608412	0.9770765101	40973.61999	15854.1603	9851.14173	2110.882814	538.5860945	0.06278432728	0.04624304674	0.01490534564
55	1	66845.29819	2794.679507	1021851.871	2411907.243	564.5720476	0.9774171181	1.076084961	44970.80142	16534.59927	10543.73948	2115.300874	591.7813319	0.9315598356	0.03581086334	0.01233120804
55	1	66353.89	490.6445288	956615.9201	2581491.408	5574.786295	0.7770085482	1.031953477	43209.52275	16233.47874	10236.14523	2119.298675	568.2478159	0.1635481763	0.03352466531	0.01001535992
55	0	65012.93538	161.4329045	423575.5768	5763390.59	43496.7146	-0.7398685839	0.6980559916	29744.44614	13940.36344	7901.24671	2108.762439	388.9825453	0.05381096817	0.01484423283	0.01613772935
55	1	67229.82541	446.9864803	1020611.482	2504845.394	6493.711423	0.7402515431	1.023894494	42850.28405	16174.48205	10177.9093	2109.039304	563.6232426	0.1489954934	0.03576739381	0.01597578158
55	1	65202.23411	256.0076655	517592.6027	4980289.821	22254.61507	0.1098153973	0.8851003365	37276.14097	15223.7343	9208.604533	2111.381965	489.3065154	0.08533588849	0.01813906544	0.01461568259
55	1	64621.56579	2917.90609	376987.8881	6027320.947	2446.266894	0.9021493242	1.059524992	44294.32555	16419.94674	10427.46222	2112.255899	582.8151643	0.9726353633	0.01321156434	0.01410521487
55	1	65436.93667	666.4400569	629310.2073	4190671.564	6685.859922	0.7325656031	1.022185523	42799.68016	16164.69723	10166.96444	2114.336241	562.8649855	0.2221466856	0.02205421594	0.01289852553
55	1	65475.70617	1864.918226	674706.9641	3886331.596	1805.473458	0.9277810617	1.065154246	44535.07097	16460.07077	10467.58107	2116.445612	585.9568829	0.6216394086	0.02364514815	0.01167067042
55	1	65058.68426	534.4531182	608061.5777	4198654.756	8401.056641	0.6639577344	1.007066503	42208.09105	16062.79476	10062.23407	2119.152237	554.9053192	0.1781510394	0.02130955638	0.01010084482
55	1	70062.64174	176.7959666	1852949.469	765374.682	8727.547221	0.6508981112	1.004209334	42074.1204	16041.17414	10041.22462	2113.583994	553.2082836	0.05893198886	0.06493673111	0.01333581788
55	1	68325.06026	2203.494498	1421875.498	1379299.732	452.4962859	0.9819001486	1.077070986	45011.40599	16541.46067	10550.68081	2115.576398	592.3180313	0.7344981659	0.04982971658	0.01217035194
55	1	67050.17451	699.8460393	817183.4257	3509709.15	5847.161065	0.7661135574	1.029617874	43048.384	16210.30268	10216.13594	2099.663527	566.4116149	0.2332820131	0.02863824474	0.02142249688
55	1	64768.59966	579.8811511	340774.158	6507439.808	15122.4967	0.3951001319	0.9479157952	39789.93139	15653.06924	9646.800682	2107.705691	522.8628993	0.193293717	0.01194245188	0.01675130207
55	0	65227.05927	129.2212395	456494.6145	5551673.683	50527.10387	-1.021084155	0.6361527965	27249.74717	13515.40744	7468.458007	2107.296618	355.7620369	0.0430737465	0.01599788258	0.01698935348
