#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	13.62689264	0.001163313069	3187.162816	27329.12816	1.318560778	3117067.58	0.5684634958	0.7250188155	10	1.887024274
36	1	20.44187831	0.0008113709709	49.64289538	28194.95606	2.460981629	11983113.78	0.5128681007	0.6161799473	9.689734324	2.97384973
36	1	19.88069454	0.0007857391982	758.9114774	28197.65521	2.260918212	10207343.12	0.5405560291	0.6163369509	9.99086323	2.801474241
36	1	12.00188082	0.001313106717	1465.981317	26985.21417	1.140812201	2165556.505	0.5309483429	0.66496296	10	1.671760544
36	1	30.33486379	0.0005086702115	1143.211501	28832.13476	3.60410412	37350176.69	0.7114626101	0.481064218	9.999999633	4.31556673
36	1	12.29703371	0.001271739268	1182.894634	27080.20658	1.014705962	2384545.878	0.7114626101	0.4826170419	9.999944796	1.726168572
36	1	16.16906689	0.0009599099224	9.430876505	27796.26171	1.652623787	5555674.795	0.6346825334	0.4944479798	9.999380494	2.28730632
36	1	35.3465873	0.0004459471056	6436.254035	28976.14185	4.043300342	55433736.2	0.8792565543	0.680013652	10	4.922556896
36	0	30.37759287	0.0005371987591	-15560.63473	28816.43881	3.719890058	44798052.82	0.9043596714	0.1609746775	9.596199566	4.624249729
36	1	35.24830094	0.0004459471056	5694.956328	28976.14185	4.129261232	55433736.2	0.7932956644	0.6831863113	10	4.922556896
36	1	10.08889506	0.001627608068	6239.027764	26263.14474	0.4060856448	1134306.767	0.9426420023	0.6161799473	10	1.348727647
36	1	22.33226702	0.0007458340631	1340.118419	28348.36172	2.576089936	16035048.11	0.7039794385	0.4944479798	9.645312068	3.280069374
36	1	26.21489592	0.0005896464154	3104.58416	28646.21996	2.467991994	23976597.32	1.254917097	0.322762998	10	3.722909091
36	1	22.02352871	0.0009418863821	2761.108312	28124.74745	2.873514983	19356426.02	0.7005394811	0.5648125541	8.671711149	3.574054464
36	0	5.246189007	0.003040260514	-1770.878743	23020.32116	0.3640379785	169067.581	0.3581640435	0.7814242476	9.999267766	0.7222020219
36	1	27.66425073	0.0005703252214	1670.868761	28699.06459	3.350952671	27983523.56	0.5738820509	0.6251433186	9.935202297	3.924834721
36	1	12.33721719	0.001370248305	7761.386563	26854.02175	1.069443954	1905055.866	0.5326014507	1.426791904	10	1.602045405
36	1	17.05910069	0.0009363597162	6087.108592	27850.19453	1.326170964	5982844.538	1.018227201	0.5580766318	10	2.344398165
36	0	8.762172886	0.002092162295	9064.013713	25196.56616	-0.210926779	530889.7229	1.260176163	0.7503174412	10	1.049249384
36	1	12.00188082	0.001313106717	1465.981317	26985.21417	1.140812201	2165556.505	0.5309483429	0.66496296	10	1.671760544
36	1	23.54417191	0.0006847353251	6264.212364	28433.29252	2.571670255	15756255.67	0.6674355426	0.8812657787	9.96572141	3.239105798
36	1	24.32965531	0.0006425088749	4588.067809	28524.85207	2.472767682	18530759.31	0.9438388206	0.5013409598	10	3.416606503
36	1	15.80585237	0.000988171648	1529.166478	27731.23856	1.585742413	5089350.173	0.6357339914	0.5565627321	10	2.221476405
36	1	17.83544464	0.0009413248445	8965.368814	27838.80672	1.494013057	5888845.248	0.8380572454	1.121332267	9.999945769	2.332070303
36	1	20.12255842	0.0007826845363	4206.320632	28203.0202	2.105744593	10248416.27	0.6989613881	0.6520440595	10	2.804705981
36	1	27.81596383	0.0005589533873	333.3134267	28719.0017	3.374770716	28577811.03	0.5738820509	0.5611013031	9.981975946	3.948652766
36	0	15.37280215	0.001093474077	-107808.8198	27636.04506	2.055053648	6218641.905	0.349546231	0.1	9.416169347	2.404599879
36	0	20.92277327	0.0007169141458	-28830.97712	28355.57496	2.113525088	13443522.05	0.9571613982	0.1044871298	9.990575101	3.070686486
36	1	19.24453559	0.0008340391907	6931.490259	28085.1141	1.498165988	8468455.996	1.133844623	0.5646390841	10	2.632010611
36	0	25.68531958	0.0005801080646	-100909.0062	28668.13259	3.413646812	25181267.04	0.3705895598	0.1	9.999899726	3.784236372
36	1	16.00694532	0.0009809695823	1910.093312	27747.78557	1.681703362	5202629.19	0.556117375	0.6588394435	9.999948261	2.237820737
36	0	19.32383761	0.0008016285717	-7438.971818	28173.43813	2.224095629	10165926.22	0.5773786119	0.3502113652	9.924411368	2.801474241
36	1	17.57306732	0.0008950657925	2726.964291	27945.01343	1.872151923	6850880.601	0.5804461159	0.6790198748	9.999944413	2.452598039
36	1	32.41391848	0.0004881411788	6878.257203	28879.2677	3.553058353	42264254.9	0.9440012997	0.674851666	10	4.497059652
36	1	18.62074824	0.0008525943007	5766.38214	28042.51309	1.595213261	7927118.25	0.979516594	0.5563829638	10	2.574729855
36	1	31.68879564	0.0004859522617	3103.705648	28884.29328	3.262399053	42838036.46	1.254917097	0.3227358753	10	4.51731615
36	0	29.31163609	0.0005346616784	-1221.382996	28780.608	3.67484286	34011618.34	0.513782459	0.5611013031	9.933626828	4.188625319
36	0	10.1743022	0.001510504872	-7337.991293	26532.00413	0.9184358608	1420608.55	0.5348530753	0.3800435431	9.999999972	1.453288936
36	0	27.25250016	0.0005469940521	-69403.22204	28744.14631	3.501954009	30035623	0.5112523349	0.1	10	4.013206344
36	1	28.46232283	0.0005469940866	4490.586679	28744.14626	3.040895106	30035622.62	0.9723112384	0.48124663	9.99999979	4.013206344
36	0	12.14705354	0.001274283826	-17786.11822	27074.34836	1.50136841	2370143.645	0.2213247257	0.6161799473	10	1.722693136
36	1	18.8937754	0.0008383958065	5544.016443	28075.11171	1.664256463	8337033.671	0.954077427	0.5554554071	9.999999767	2.61833389
36	1	36.70325814	0.0004393049522	6945.326135	28991.5945	4.394035019	58084612.27	0.6059649808	1.07911711	9.997989207	5
36	0	30.03171692	0.0004973941232	-66837.82276	28859.1392	3.910219312	40277907.49	0.5161408003	0.1022130156	9.990231841	4.426360112
36	1	18.78967006	0.0008344433621	4162.379023	28084.21143	1.633079878	8457084.919	0.997760007	0.452407064	9.999868081	2.630839885
36	1	15.53313406	0.001015134816	3956.054773	27669.33333	1.366332898	4694023.561	0.796138496	0.556153413	10	2.162471394
36	1	19.78440327	0.0008012943841	1619.741343	28173.94581	2.224095629	10166789.62	0.5773786119	0.6186060849	9.925790867	2.801474241
36	1	26.89084759	0.0005780418429	169.4872847	28672.86312	3.283045846	25450188.17	0.5146031074	0.61906323	10	3.797648954
36	1	32.25363343	0.0005451064279	11043.64215	28748.48014	2.277864037	30348794.26	1.749239456	0.9646098439	10	4.027103493
36	1	31.38520658	0.0004918811175	2988.826087	28870.68111	3.508970015	41307382.16	0.9538969696	0.4206514919	10	4.462866985
36	1	25.82091177	0.0006193399144	5424.117377	28578.18595	2.987121194	20706974.53	0.5583433968	0.9478972438	9.999016629	3.545464591
36	1	30.35572469	0.0005280115561	7849.181984	28787.72857	3.203407338	33393573.47	0.954077427	0.7829683102	10	4.157484765
36	0	15.72263805	0.0009601244138	-26563.18399	27795.63272	1.86057207	5549058.857	0.425798288	0.2484263224	10	2.286370358
36	1	29.44340819	0.000522175464	2258.32677	28801.12818	3.000548612	34526107.18	1.203406627	0.311427128	9.999996542	4.203955239
36	1	18.13457357	0.0008647981749	3282.160562	28014.49445	1.828767873	7595998.327	0.7096296587	0.583650931	9.999997643	2.538397532
36	1	20.27085485	0.0007748072991	3864.822521	28221.10569	2.123058574	10564367.66	0.7101620253	0.6186752672	10	2.833220599
36	1	19.4102237	0.0008340732272	7530.756518	28085.06201	1.386365092	8468386.073	1.24564552	0.5646390841	9.999863973	2.632010611
36	1	4.60083782	0.003599741288	3021.339756	21737.60561	0.2304204657	99652.48884	0.3799144781	1.084200256	9.997195608	0.6103349438
36	0	22.59556976	0.0006863314761	-1434.791843	28425.77779	2.69170255	15327132.23	0.5161408003	0.5503900104	9.990234329	3.20784335
36	1	13.75452682	0.001222942985	215.1416307	27303.41232	1.071557141	3765825.329	0.9547823268	0.3328290292	9.603994295	2.026339468
36	1	7.997834948	0.001997167093	2397.960341	25414.66739	0.5240811766	611202.9575	0.5750757279	0.66496296	10	1.099156905
36	0	25.34463991	0.0006204741581	-5503.491256	28597.48056	3.055853835	23452781.44	0.6515009394	0.3417787679	9.845295354	3.707354774
36	1	8.646538564	0.001903182239	5922.767913	25630.50239	0.3923809442	707304.0128	0.7610979598	0.7343903983	9.99987767	1.153478904
36	1	34.18112042	0.0004622272777	7351.595215	28938.7639	3.507371643	49779685.36	1.241807183	0.5499720814	10	4.749178826
36	0	23.24195759	0.0006724644654	-442.1663643	28462.38283	2.765048428	16727278.76	0.5396926901	0.5637897154	9.959153739	3.304741118
36	1	29.53028801	0.0005275216492	1077.774825	28788.85336	3.636116036	33486713.99	0.5252297656	0.6511077275	10	4.161345801
36	0	13.49290334	0.001129259091	-8214.886317	27407.31331	1.144447438	3408211.472	0.7994820095	0.2435601007	10	1.943929447
36	1	8.895236888	0.001816782332	4234.175596	25828.81608	0.2542126159	813903.0676	0.954077427	0.4769846314	9.999999998	1.208290043
36	1	20.67888416	0.0008446748984	10339.06233	28060.72097	1.324764885	8153255.384	1.27420767	1.04271842	9.999868081	2.598972555
36	1	16.01137194	0.0009760334627	630.9344399	27759.10685	1.714789223	5281825.091	0.5343139927	0.6173925525	10	2.249103216
36	1	29.10454975	0.0005526815052	5708.686432	28731.08838	3.454778019	29117690.58	0.517129814	1.066106638	10	3.971907833
36	1	35.33058409	0.0004394309141	2822.584735	28991.40175	4.297029545	58081244.35	0.7029704547	0.5637897154	9.997033814	5
