#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	0	67150.78245	149.5054001	687253.0108	4441260.285	30276.19452	-0.2110477809	0.814532066	34365.48124	14732.17863	8711.56885	2090.206431	450.8553026	0.04983513338	0.02408482514	0.02691811149
68	1	70934.41587	807.6795154	2162589.138	484163.0622	1018.193242	0.9592722703	1.072081211	44819.68728	16508.20522	10516.30993	2118.202386	589.7217364	0.2692265051	0.07578807286	0.01064865585
68	1	68047.96265	555.1093787	1247654.635	1820347.283	4231.721846	0.8307311262	1.043811396	43653.05821	16311.22165	10317.16266	2109.545704	574.3127683	0.1850364596	0.04372413544	0.01568090926
68	1	65188.813	625.4972745	447021.5349	5623962.764	10733.81668	0.570647333	0.9865626055	41343.01755	15917.90682	9916.754624	2107.340627	543.5647144	0.2084990915	0.01566589791	0.01696316117
68	1	72307.8364	1159.62488	2316347.18	420826.0479	1345.564324	0.946177427	1.069239647	44661.37282	16484.03007	10494.03815	2105.333721	587.8158976	0.3865416268	0.08117653314	0.01812230242
68	1	66546.07913	981.462749	920755.0458	2797100.446	2906.170874	0.883753165	1.055469496	44137.30499	16392.79021	10399.46105	2114.035354	580.6945688	0.3271542497	0.0322679187	0.01307196102
68	1	67597.92229	706.3461487	1135679.84	2121529.169	3609.026335	0.8556389466	1.0492931	43875.23786	16348.98774	10355.55691	2110.045148	577.265557	0.2354487162	0.03979997168	0.01539043733
68	1	70821.27382	808.2132477	1687617.397	1094854.524	3420.927741	0.8631628904	1.051009209	43880.37206	16353.94464	10364.03882	2091.376972	577.6297114	0.2694044159	0.05914265819	0.02623449325
68	1	66342.68984	132.6990749	950272.3655	2607433.995	22841.68525	0.08633258991	0.8799060357	37093.64189	15190.93595	9173.762698	2119.098236	486.7523214	0.04423302496	0.03330235504	0.01013278048
68	1	64201.50666	631.2005043	354627.3921	6027090.449	12642.46927	0.4943012293	0.9697223679	40701.117	15806.21924	9801.036944	2117.682543	534.8470542	0.2104001681	0.01242793934	0.01095497885
68	0	66655.92588	129.2647165	907646.7105	2890923.376	25152.51156	-0.006100462506	0.8595818623	36250.14231	15048.80922	9030.326784	2111.477779	475.6327974	0.04308823885	0.03180853627	0.01456006009
68	1	67431.86298	487.6635688	884451.1479	3234505.062	7692.910249	0.6922835901	1.013371365	42387.79597	16098.14898	10102.22898	2097.569236	557.6419773	0.1625545229	0.03099564631	0.02263961437
68	1	66017.35444	990.9788216	660769.6558	4186791.202	4671.025213	0.8131589915	1.039951544	43488.68306	16283.78396	10289.69243	2106.876661	572.1646378	0.3303262739	0.0231567143	0.01723164962
68	1	67309.30871	1802.268555	1212368.705	1807493.452	596.4289901	0.9761428404	1.075791589	44972.73626	16534.05165	10542.44394	2119.316756	591.7435387	0.600756185	0.0424875378	0.01
68	1	65215.67435	1627.516389	486736.9037	5261534.464	3709.296716	0.8516281314	1.048412526	43837.2744	16342.67881	10349.26449	2109.300832	576.7714592	0.5425054629	0.01705772551	0.01582289057
68	1	67712.32746	390.4506475	1303361.841	1601562.14	5152.750621	0.7938899752	1.035672962	43355.75812	16258.62236	10261.94857	2118.317266	570.2120584	0.1301502158	0.045676398	0.0105854173
68	1	68269.99235	686.6334362	1262293.297	1811474.94	3562.162307	0.8575135077	1.049716005	43881.30782	16350.72138	10357.91099	2106.848848	577.3970813	0.2288778121	0.04423714829	0.01724720829
68	1	68491.76238	88.25545136	1453882.516	1324903.58	22740.78016	0.0903687936	0.8808082318	37115.33414	15195.56622	9179.264867	2114.834575	487.1089406	0.02941848379	0.05095140456	0.01260983218
68	1	67893.4087	565.0705924	1161659.656	2084081.462	4661.797555	0.8135280978	1.040032886	43491.8629	16284.33189	10290.25573	2106.849873	572.2074358	0.1883568641	0.04071043596	0.01724720829
68	1	65974.0618	386.6492497	697972.4935	3908635.476	10939.86697	0.5624053211	0.9847402375	41278.2116	15906.31693	9904.487992	2109.820535	542.6618353	0.1288830832	0.02446049009	0.01552243752
68	1	67819.64983	744.282941	1341172.241	1514582.955	2247.850924	0.9100859631	1.061251034	44386.36664	16434.1919	10440.76425	2118.865671	583.9369626	0.2480943137	0.04700146583	0.01026542532
68	1	69426.18808	899.1368151	1653275.384	1021255.395	1776.210175	0.928951593	1.065426824	44530.11337	16460.24278	10468.61125	2111.793073	585.9645169	0.2997122717	0.05793914019	0.01437300934
68	1	71220.69709	993.0945168	2231937.457	440671.0763	688.1464272	0.9724741429	1.074988904	44935.15463	16527.98355	10536.54466	2117.768556	591.2672627	0.3310315056	0.07821838906	0.01089936814
68	1	64285.44525	1281.415369	301487.3306	6662599.166	7380.006291	0.7047997483	1.016076924	42549.84628	16122.37282	10124.05606	2113.123195	559.5549839	0.4271384565	0.01056564253	0.01360336205
68	1	64316.84996	578.1920182	289771.7445	6819637.315	17522.05996	0.2991176016	0.9267723638	38953.95875	15509.6396	9499.863525	2111.911325	511.656305	0.1927306727	0.01015506908	0.0143080411
68	1	65482.4777	624.696924	722676.6063	3577366.513	5830.791856	0.7667683258	1.029699362	43118.64293	16218.00043	10220.38372	2119.233997	567.0378003	0.208232308	0.02532624729	0.01005298673
68	1	71334.95108	2947.652038	2287706.261	404177.6985	-322.0189821	1.012880759	1.0838793	45297.92752	16589.4933	10598.94736	2119.26884	596.0773634	0.9825506795	0.08017281032	0.01001493744
68	1	67107.92464	831.9180541	673355.1717	4531924.774	6645.33522	0.7341865912	1.022620105	42734.05975	16158.81995	10165.4373	2090.056714	562.375221	0.277306018	0.0235977745	0.02700379805
68	1	64182.94227	844.1231034	354679.0508	6016184.917	9267.160689	0.6293135724	0.9994435415	41897.50643	16010.10413	10008.75348	2117.984542	550.7850494	0.2813743678	0.01242974972	0.01077931267
68	1	66690.43943	3401.174641	814418.9012	3410950.696	1315.502406	0.9473799037	1.06950452	44671.85988	16485.82842	10495.87969	2105.284855	587.9564133	1.13372488	0.0285413618	0.01815045462
68	0	67663.9447	30	1111978.618	2224424.302	89252.27939	-2.570091176	0.2951475465	13535.75635	11177.49831	5085.927374	2107.554939	173.0087386	0.01	0.03896936087	0.0168393491
68	1	69900.29021	512.7960845	1817683.988	801652.1446	2803.268298	0.8878692681	1.056375517	44173.86607	16399.01507	10405.79805	2114.070824	581.1812085	0.1709320282	0.06370085011	0.01305127394
68	1	69880.04854	357.3940158	1663459.823	1046436.857	5259.594617	0.7896162153	1.034774448	43274.36902	16247.63892	10253.18563	2105.095698	569.336965	0.1191313386	0.05829605449	0.01826650605
68	1	68775.62392	530.7676251	1421560.869	1438925.698	3968.082224	0.8412767111	1.04613691	43742.34615	16326.71375	10333.17791	2108.306086	575.5222329	0.1769225417	0.04981869038	0.01640091462
68	1	64519.99609	567.0579221	462704.0491	5143535.512	10591.06664	0.5763573345	0.987782082	41432.20171	15930.54582	9927.479279	2119.067787	544.5673551	0.1890193074	0.01621549261	0.01015008457
68	1	67686.41026	849.6740475	1107036.684	2248312.443	3289.563276	0.8684174689	1.052116312	43977.98867	16367.19363	10374.68961	2106.890278	578.684764	0.2832246825	0.03879617046	0.01722292986
68	1	65728.08083	597.3506872	675994.5514	3969435.419	7094.408666	0.7162236534	1.018593952	42648.80637	16139.38792	10141.51757	2112.459258	560.8842194	0.1991168957	0.02369027173	0.0139890398
68	1	64686.42977	447.2877765	285346.8965	7111908.067	23520.78521	0.05916859148	0.8739689846	36808.95788	15145.33794	9129.760151	2105.687116	483.1711808	0.1490959255	0.01	0.0179242315
68	1	65780.74902	579.8696831	764501.0579	3419542.36	6115.780675	0.755368773	1.027197136	43010.18483	16200.01105	10202.47133	2116.948934	565.6287203	0.1932898944	0.02679198783	0.0113805622
68	1	67328.808	1362.373127	1139340.19	2056113.598	1490.084545	0.9403966182	1.067937387	44640.69502	16478.47992	10486.68009	2114.600316	587.3936169	0.4541243758	0.03992824889	0.01274190016
68	1	69219.06769	230.7594378	1485269.746	1341995.181	8941.948998	0.6423220401	1.002348837	41969.92327	16025.28787	10026.61255	2105.002969	551.9557362	0.0769198126	0.05205137202	0.01832109147
68	1	68188.68075	348.8688488	1291414.512	1709040.591	6512.645294	0.7394941883	1.023724953	42846.47348	16173.64026	10176.88993	2109.918228	563.5585385	0.1162896163	0.04525770309	0.01546516902
68	1	70048.56831	563.3631013	1944159.807	652202.9963	1951.926493	0.9219229403	1.063855451	44492.63281	16452.21025	10459.04456	2119.309073	585.3460062	0.1877877004	0.06813320316	0.01000754792
68	1	67857.3981	438.3930511	962651.2615	2936626.967	7998.524867	0.6800590053	1.010687057	42272.50344	16078.96329	10083.07123	2095.426974	556.1395608	0.146131017	0.03373617423	0.02388423013
68	1	67638.57068	1314.030013	1134636.753	2133408.114	1947.449638	0.9221020145	1.063926837	44461.33344	16449.05772	10457.66679	2109.323635	585.0870985	0.4380100044	0.03976341664	0.01580766523
68	1	64472.46184	3263.076304	370494.6552	6012116.163	2058.241033	0.9176703587	1.062935412	44438.37489	16444.0632	10451.66872	2114.267187	584.7028542	1.087692101	0.01298400858	0.01293640956
68	1	68114.8614	3326.700457	1427515.526	1339470.042	-138.0794367	1.005523177	1.082259514	45232.84479	16578.39447	10587.63351	2119.29707	595.2097939	1.108900152	0.05002737172	0.01000418087
68	1	65360.63914	3197.041736	509459.057	5126005.315	1849.829366	0.9260068253	1.064789634	44492.63775	16454.61124	10463.50857	2108.330617	585.5199748	1.065680579	0.01785402481	0.01638418902
68	1	65236.24713	1632.179345	492234.5224	5221393.382	3656.748074	0.8537300771	1.048875257	43855.88493	16345.85138	10352.49755	2109.300778	577.0194585	0.5440597815	0.01725038991	0.01582289057
68	1	66059.84445	882.7597488	795690.7672	3323814.238	3828.391809	0.8468643276	1.047347703	43811.66069	16337.21269	10342.7699	2114.330172	576.3504588	0.2942532496	0.02788503316	0.01290125039
68	1	65528.88798	703.3698569	662119.934	3992021.051	5944.783215	0.7622086714	1.028709672	43063.77541	16209.60944	10212.6416	2114.832932	566.3763795	0.234456619	0.02320403488	0.01260983218
68	1	71149.37561	396.5384612	1986993.929	670406.9458	4099.15273	0.8360338908	1.044996041	43682.23647	16317.37557	10324.42554	2104.14979	574.7870766	0.1321794871	0.06963432769	0.01881550268
68	1	66852.98936	438.0450591	693560.59	4273159.939	10744.09349	0.5702362603	0.9865103832	41300.00155	15913.18789	9914.142788	2095.386249	543.1808986	0.1460150197	0.02430587466	0.02390822464
68	1	69035.335	1009.271254	1459650.655	1379470.613	2180.295086	0.9127881966	1.061885773	44369.28418	16434.00222	10442.85906	2106.413778	583.9065785	0.3364237512	0.05115354934	0.01749825436
68	1	63890.48236	3585.357687	285346.8965	6605980.438	2200.725715	0.9119709714	1.061667136	44401.89558	16436.91622	10443.60528	2118.513131	584.1494812	1.195119229	0.01	0.0104701703
68	1	67664.82794	1067.480776	1206761.501	1886378.793	1979.68739	0.9208125044	1.063630385	44462.85281	16448.4579	10456.33371	2113.252051	585.0451186	0.3558269252	0.04229103299	0.01352594851
68	1	65587.76818	1206.077176	638499.1042	4182280.106	3590.54962	0.8563780152	1.049448078	43889.72703	16350.93026	10357.09313	2112.457474	577.4204174	0.4020257254	0.02237624141	0.0139890398
68	1	69727.98655	135.3812207	1858706.806	734596.0008	11056.69913	0.5577320347	0.9836810091	41268.14505	15902.52225	9898.873935	2119.326174	542.377084	0.04512707357	0.06513849735	0.01
68	1	68318.81728	455.0924864	1235870.305	1905308.256	5589.898183	0.7764040727	1.031867882	43155.32583	16227.48236	10232.75991	2104.469412	567.7605506	0.1516974955	0.04331115285	0.01863045006
68	1	65795.72295	3356.669261	807896.4238	3175253.997	331.9453205	0.9867221872	1.078120568	45066.40534	16550.01961	10558.71634	2119.31419	592.9917494	1.118889754	0.02831278117	0.01
68	1	69984.41412	286.809529	1860382.463	750079.6559	5099.436081	0.7960225568	1.036152121	43364.67651	16260.80414	10264.72787	2115.292362	570.3788276	0.09560317632	0.06519722085	0.01234272513
68	1	68472.94319	684.5316509	1518379.101	1182193.544	2118.441418	0.9152623433	1.062390075	44432.72039	16442.05925	10448.75245	2119.024037	584.5521488	0.228177217	0.05321169143	0.01017330327
68	1	65101.90051	623.2007757	483089.4105	5239472.938	9719.161593	0.6112335363	0.9954859589	41714.14732	15980.39196	9979.773736	2110.917194	548.4536275	0.2077335919	0.01692989888	0.01488522321
68	0	63960.24796	273.8546418	317406.3729	6288109.735	33457.6368	-0.338305472	0.7864238313	33334.66764	14550.08578	8520.652216	2119.326977	436.6575508	0.09128488061	0.01112352637	0.01
68	1	65604.6663	1206.874766	756294.9404	3412550.624	2496.448319	0.9001420672	1.059060589	44299.72024	16419.3284	10425.53945	2119.290029	582.7756175	0.4022915887	0.02650440393	0.01001912843
68	1	66329.96844	427.0398579	881167.0496	2937120.044	7441.153865	0.7023538454	1.015532038	42534.81209	16119.37031	10120.62683	2115.133534	559.3227908	0.1423466193	0.03088055488	0.01243544454
68	0	68123.47072	125.770135	898393.0507	3366045.719	27862.78872	-0.1145115487	0.8357933497	35210.51468	14876.87682	8859.566724	2087.263325	462.1626367	0.04192337835	0.03148424117	0.02862793788
68	1	65118.56594	326.0577565	581135.0196	4424546.994	15132.4562	0.3947017519	0.9477997356	39815.58051	15655.50476	9647.654694	2116.563372	523.0643517	0.1086859188	0.02036591345	0.01160528067
68	1	63891.86108	2072.017456	289726.0668	6556674.186	4230.987714	0.8307604915	1.043788371	43683.65841	16314.42392	10318.73311	2118.757125	574.5745993	0.6906724855	0.0101534683	0.01032961371
68	1	64713.09502	402.9751797	410768.6788	5731690.342	17672.70544	0.2930917822	0.9254428985	38903.60852	15500.85699	9490.745959	2112.822748	510.9709101	0.1343250599	0.01439541428	0.01377853773
68	1	67197.97192	1291.145557	1182516.508	1884308.775	1183.781607	0.9526487357	1.070619525	44764.70062	16498.5887	10506.30596	2119.313936	588.9714034	0.4303818524	0.04144136568	0.0100035012
68	1	65316.32856	439.2737307	483089.4105	5344678.111	14104.34145	0.4358263419	0.9568822041	40149.71415	15714.45562	9709.402381	2107.461126	527.6611481	0.1464245769	0.01692989888	0.01689334556
68	1	68609.62267	452.3847946	1375341.345	1535609.845	4814.692247	0.8074123101	1.038682228	43442.14276	16275.56198	10281.0715	2108.194571	571.5235748	0.1507949315	0.04819892425	0.0164660762
68	1	66200.18415	1285.531044	912944.0994	2745889.538	1782.814437	0.9286874225	1.065345156	44551.96488	16462.36191	10469.42104	2119.138569	586.1393459	0.428510348	0.03199418359	0.01010638365
68	1	68424.2553	258.6211167	1309052.391	1693984.507	8892.819923	0.6442872031	1.002774469	41994.51124	16029.00221	10029.99661	2107.185346	552.2488119	0.08620703889	0.04587582366	0.01705320818
68	1	71909.67965	912.3004982	2390254.399	356633.0412	821.8949584	0.9671242017	1.07381613	44882.66047	16519.37506	10528.05806	2116.212529	590.5923954	0.3041001661	0.08376661631	0.01180347442
68	1	69143.33271	355.5526948	1663077.098	977998.8651	4436.250863	0.8225499655	1.041986665	43605.00421	16301.41115	10305.8047	2116.948213	573.5551344	0.1185175649	0.05828264189	0.0113805622
68	1	67371.81978	1802.268555	1212368.705	1817999.432	668.7280272	0.9732508789	1.075158168	44943.81182	16529.34119	10537.82886	2118.309101	591.3740643	0.600756185	0.0424875378	0.0105854173
68	1	66297.38827	1363.637952	758024.1302	3627980.012	2908.909489	0.8836436205	1.055463974	44117.20599	16390.63382	10398.33089	2108.227326	580.5187476	0.4545459839	0.02656500349	0.01644588201
68	1	64383.86587	2590.925082	430608.8786	5370734.864	1901.314543	0.9239474183	1.064301086	44510.60025	16455.27036	10462.16062	2119.321965	585.5852299	0.8636416941	0.01509071533	0.01
68	1	66558.85382	3169.712734	1011809.382	2390097.875	162.6086675	0.9934956533	1.079611708	45126.37396	16560.24281	10569.13464	2119.310759	593.7908924	1.056570911	0.03545892368	0.01000059125
68	1	70927.76719	2036.735076	2176311.614	472448.335	-80.862683	1.003234507	1.081756235	45212.00664	16574.88027	10584.08436	2119.124239	594.9348726	0.6789116921	0.07626897789	0.01010548579
68	1	66355.32139	542.1529458	930348.1865	2702576.375	5249.930094	0.7900027962	1.034819228	43319.27799	16252.54048	10255.86586	2117.690918	569.7358576	0.1807176486	0.03260411092	0.01094931924
68	1	71705.00145	807.6795154	2162589.138	520019.1157	1909.436813	0.9236225275	1.064272907	44463.13039	16450.1385	10459.41907	2105.780832	585.167157	0.2692265051	0.07578807286	0.01786520298
68	1	66529.67601	574.3416025	971425.8417	2557156.723	4707.853158	0.8116858737	1.03959369	43510.16327	16285.15384	10289.16215	2117.357998	572.2848177	0.1914472008	0.03404367994	0.01114258425
68	0	65437.13109	30	611148.8946	4325291.251	161920.3863	-5.476815451	-0.3447682273	-12181.53054	6792.175631	615.9503516	2113.23954	-169.7834524	0.01	0.02141775159	0.01353681064
68	1	68222.58239	1384.717095	1455678.67	1288215.257	713.9957988	0.971440168	1.074756468	44930.95153	16526.93831	10535.2032	2119.27281	591.1874352	0.461572365	0.05101435087	0.01002601067
68	1	65374.08478	831.9180541	673355.1717	3858953.712	4640.011373	0.8143995451	1.040189015	43536.32309	16289.47175	10293.44337	2118.00557	572.6231565	0.277306018	0.0235977745	0.010766358
68	1	67343.37002	984.2307609	990136.4807	2669203.915	3288.741083	0.8684503567	1.052128424	43973.26673	16366.72148	10374.48817	2105.368179	578.6459543	0.3280769203	0.03469939547	0.01810712714
68	1	71333.35605	2947.652038	2287706.261	404117.9329	-323.8637558	1.01295455	1.083895462	45298.66555	16589.6135	10599.06511	2119.294551	596.0867908	0.9825506795	0.08017281032	0.01
68	1	71198.82636	806.6137637	2083072.315	569805.1674	1735.506742	0.9305797303	1.065793727	44535.80585	16461.79229	10470.67701	2109.143924	586.0823319	0.2688712546	0.07300140078	0.01591153667
68	1	64833.79081	1456.009012	345966.8268	6488004.697	6027.129064	0.7589148374	1.028009739	43008.7014	16201.94099	10206.27267	2106.966573	565.7671095	0.4853363372	0.01212442928	0.0171798409
68	1	67149.70716	1802.268555	1153014.024	1974707.338	738.811463	0.9704475415	1.07454103	44918.99119	16525.10996	10533.51697	2118.309622	591.0433108	0.600756185	0.04040744924	0.0105854173
68	1	65091.25205	542.9282905	411685.7113	5926745.168	13443.91204	0.4622435184	0.9626999579	40381.37399	15754.09565	9749.922974	2106.782031	530.7589478	0.1809760968	0.01442755174	0.01728784733
68	1	69402.42369	1041.711179	1697236.591	943968.4086	1239.831449	0.950406742	1.070140327	44730.07301	16493.66667	10502.1146	2114.826588	588.5810439	0.3472370597	0.05947976345	0.01260983218
68	1	69120.80824	1060.95283	1600196.848	1088799.536	1403.782003	0.9438487199	1.068700826	44667.68015	16483.31778	10491.80992	2113.512868	587.7704324	0.3536509434	0.05607899957	0.01337326252
68	1	67371.81978	1802.268555	1212368.705	1817999.432	668.7280272	0.9732508789	1.075158168	44943.81182	16529.34119	10537.82886	2118.309101	591.3740643	0.600756185	0.0424875378	0.0105854173
68	1	65263.62053	420.4474739	471897.7148	5423210.454	15066.84193	0.3973263227	0.9484061015	39809.41154	15656.40536	9650.213267	2107.635726	523.1235954	0.140149158	0.0165376852	0.01679194764
68	1	71466.30317	807.6795154	2083072.315	584112.2935	2042.528847	0.9182988461	1.063103969	44412.86928	16441.77788	10451.07344	2104.832286	584.5124238	0.2692265051	0.07300140078	0.01841646161
68	1	65712.4366	2897.792467	750246.239	3483287.178	756.4763338	0.9697409466	1.074389087	44909.02162	16523.65695	10532.24345	2117.1818	590.9283207	0.9659308222	0.0262924268	0.01124037624
68	1	65312.65789	3329.029852	678802.0554	3800845.213	551.4271865	0.9779429125	1.076187865	44988.67284	16536.76847	10545.21262	2119.316035	591.9559113	1.109676617	0.02378866088	0.01000020773
68	1	66300.52341	2174.052628	705072.986	3979280.468	2204.508965	0.9118196414	1.06167714	44355.98768	16432.04895	10441.13196	2104.980256	583.752101	0.7246842092	0.0247093273	0.01833091882
68	1	70839.30923	294.4131103	2155683.186	485714.1775	3922.131493	0.8431147403	1.046506267	43794.9112	16333.26535	10337.82949	2119.324308	576.048137	0.09813770343	0.07554605333	0.01
68	1	65017.36965	817.8806072	527393.1586	4812880.589	6445.246538	0.7421901385	1.024302335	42886.92266	16179.43505	10181.87013	2114.951642	564.0178057	0.2726268691	0.01848252653	0.0125409626
68	1	70114.85043	563.3631013	1944036.58	656364.011	2029.292539	0.9188282984	1.06317763	44461.68913	16447.17049	10454.10644	2118.233197	584.9507048	0.1877877004	0.06812888466	0.01063259963
68	1	72602.37102	1223.574987	2231937.457	500896.1526	2033.360542	0.9186655783	1.063214584	44385.37349	16439.13155	10450.092	2095.493979	584.2938981	0.4078583291	0.07821838906	0.02383876822
68	1	64509.1617	453.4643462	336070.7548	6404984.558	19308.88114	0.2276447543	0.9110390369	38320.12948	15401.65657	9389.878166	2111.604238	503.2149216	0.1511547821	0.01177762081	0.01448649211
68	1	68694.06254	391.8841101	960498.8497	3185397.335	9829.736957	0.6068105217	0.9946054458	41579.11267	15963.73711	9968.150757	2081.810639	547.1153513	0.1306280367	0.03366074282	0.03179503844
68	1	66983.81287	966.3341791	831453.7525	3402635.747	4209.566702	0.8316173319	1.044031949	43634.71062	16309.83285	10317.20892	2101.592934	574.194269	0.322111393	0.02913834924	0.02030091449
68	1	65659.74644	2791.657449	537893.5874	5015746.562	2227.350745	0.9109059702	1.061475218	44348.70359	16430.75374	10439.76711	2105.224955	583.6511605	0.9305524831	0.01885051473	0.0181888441
68	1	68839.36387	584.0846634	1464010.988	1344394.444	3394.30332	0.8642278672	1.051184558	43950.60493	16361.88079	10368.73365	2109.838794	578.2731451	0.1946948878	0.0513063575	0.01551017323
68	1	68997.34797	173.9957712	1663459.823	964208.7268	9512.75375	0.61948985	0.9972766145	41814.94608	15995.73656	9993.865452	2119.32599	549.6636176	0.05799859039	0.05829605449	0.01
68	1	65388.22535	3665.422883	660843.2578	3949060.426	628.2323039	0.9748707078	1.075518907	44953.89097	16531.34239	10540.10607	2117.013819	591.5288808	1.221807628	0.02315929369	0.01133726543
68	1	71103.17083	1144.784962	2225871.998	440520.1861	403.8097835	0.9838476087	1.077487809	45040.88989	16545.67419	10554.29165	2119.295542	592.6520451	0.3815949875	0.07800582468	0.01001129715
68	1	64437.77035	2885.667163	445013.6584	5264037.368	1551.485782	0.9379405687	1.067381593	44634.495	16476.39095	10483.6839	2119.321145	587.2362203	0.9618890544	0.01559553175	0.01
68	1	66290.27127	971.5952834	649965.3805	4375571.07	5201.091816	0.7919563274	1.035300078	43284.31783	16250.04993	10256.24357	2101.825724	569.5213473	0.3238650945	0.02277807779	0.02016615694
