#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64297.0051	395.5756261	407397.2629	5547234.325	17693.72017	0.2922511932	0.9252370253	38917.58914	15501.81807	9490.530022	2119.326615	511.0541645	0.131858542	0.0142772628	0.01
58	1	65704.91185	1302.924789	608597.3212	4453748.593	3744.005058	0.8502397977	1.048108608	43823.21824	16340.39972	10347.04038	2108.765325	576.592635	0.4343082631	0.02132833154	0.01613400211
58	1	65686.20738	162.1450332	778630.8126	3307378.337	22797.09925	0.08811602989	0.8802979174	37110.18521	15193.70615	9176.543706	2119.326785	486.9691524	0.0540483444	0.02728716598	0.01
58	1	65484.44129	354.643946	558156.6291	4763923.794	14983.84711	0.4006461158	0.9491316711	39844.21917	15661.97964	9655.591731	2109.27946	523.5613896	0.1182146487	0.0195606343	0.01583698877
58	1	65331.92424	757.9583884	413689.6615	6039383.523	9891.738701	0.604330452	0.9939915612	41627.02482	15967.26627	9967.848665	2103.022928	547.4177316	0.2526527961	0.0144977803	0.01947151799
58	1	68806.7992	1714.858451	1406820.087	1480583.018	1358.423515	0.9456630594	1.069121382	44661.99415	16483.7924	10493.50717	2106.906287	587.7992825	0.5716194836	0.04930209874	0.01720946327
58	1	67608.29856	2442.933162	999368.6837	2691985.025	1721.145311	0.9311541876	1.065944179	44516.21128	16460.09045	10470.31983	2101.647386	585.9399369	0.8143110539	0.03502293861	0.02026464432
58	1	71061.00575	1643.479746	2039467.602	606914.7203	881.8976844	0.9647240926	1.073311708	44836.77236	16513.18805	10523.12778	2108.727089	590.0994117	0.547826582	0.07147327086	0.01614897426
58	1	64151.84961	1854.076463	364766.9898	5894488.269	3650.137412	0.8539945035	1.048902122	43890.47703	16349.60732	10354.52561	2119.092429	577.325294	0.6180254878	0.01278328218	0.01013459691
58	1	65230.35434	2064.611564	526006.1549	4920724.331	2540.322297	0.8983871081	1.058699403	44258.29949	16413.98559	10421.53892	2111.431552	582.3481522	0.6882038547	0.0184339189	0.01458417555
58	1	65693.93434	1253.812151	725842.573	3628150.803	2741.102086	0.8903559166	1.056916716	44202.28352	16403.43452	10409.94462	2116.014137	581.5291039	0.4179373837	0.02543719879	0.01192233028
58	1	65288.72735	429.5664536	488826.572	5278065.892	14196.12288	0.4321550847	0.9560714668	40119.81448	15709.18559	9703.886496	2108.252134	527.2501799	0.1431888179	0.01713095807	0.0164338006
58	1	66818.85167	2603.992629	1046671.272	2304308.021	476.334924	0.980946603	1.076855797	45008.38704	16540.58596	10549.48679	2117.224964	592.251713	0.8679975429	0.03668066079	0.0112137384
58	1	68540.35214	1550.298355	935149.4705	3281936.282	3910.507142	0.8435797143	1.046725699	43678.58162	16321.43052	10332.48952	2082.754048	575.0773184	0.5167661182	0.03277237223	0.0312439085
58	1	64534.76924	1714.986268	288687.5122	6971963.817	6032.200705	0.7587119718	1.02796071	43011.40122	16202.10275	10206.18666	2108.331549	565.7814604	0.5716620892	0.01011707209	0.01638685591
58	1	65102.82207	634.5166012	443144.1594	5617072.29	10591.68049	0.5763327805	0.987810533	41397.15169	15926.88321	9925.690385	2108.492872	544.2678359	0.2115055337	0.01553001504	0.0162937375
58	1	67257.31252	316.5097875	1178458.431	1908130.076	7296.942413	0.7081223035	1.016792373	42595.71703	16129.10024	10129.99371	2118.118218	560.0871054	0.1055032625	0.0412991501	0.01070144254
58	1	68728.12791	985.7443617	1218660.063	2039160.298	3325.042716	0.8669982913	1.051836093	43932.29047	16361.60297	10370.84106	2096.830214	578.2351739	0.3285814539	0.04270801884	0.02306678518
58	1	69254.94836	770.6081546	1732077.911	876376.9116	1464.634251	0.94141463	1.068146429	44665.21049	16481.62999	10489.02526	2119.307633	587.6457375	0.2568693849	0.06070077973	0.01000770688
58	1	66749.52387	258.239946	999368.6837	2485959.485	11036.01138	0.5585595448	0.9838754265	41262.87257	15902.45986	9899.513357	2115.501151	542.3674278	0.08607998199	0.03502293861	0.01222220459
58	1	69270.52599	1072.585054	1599587.778	1105189.047	1561.236037	0.9375505585	1.067322168	44603.84595	16472.97161	10481.7168	2111.062646	586.9586141	0.3575283512	0.05605765464	0.01479671672
58	1	64875.56439	2608.305189	285346.8965	7237717.801	4429.240069	0.8228303972	1.042094222	43560.34411	16296.92755	10303.86604	2102.635332	573.1867681	0.8694350629	0.01	0.01969548041
58	1	64232.57296	2622.613401	358826.576	6000471.957	2531.738737	0.8987304505	1.05875578	44281.1007	16416.56066	10423.06048	2117.431573	582.5569415	0.8742044671	0.01257510001	0.01109875466
58	1	71521.31615	549.1990299	2147950.806	524426.8477	2578.971466	0.8968411414	1.058370496	44232.85369	16410.42836	10418.56993	2107.861525	582.0656244	0.1830663433	0.07527507159	0.01665798831
58	1	67935.9659	141.9382272	1379828.966	1431412.901	14423.83915	0.4230464342	0.9540307977	40075.64455	15699.2342	9691.71004	2119.326446	526.486121	0.04731274239	0.04835619323	0.01
58	1	66430.80697	481.1794649	865834.8448	3044864.731	6858.909642	0.7256436143	1.020667303	42732.61807	16153.64841	10156.02719	2112.582994	561.9991117	0.160393155	0.03034323679	0.01391711713
58	1	70490.80774	750.5831495	2062553.881	552997.402	1156.520863	0.9537391655	1.070859557	44774.37509	16500.23661	10507.98418	2119.319859	589.1002274	0.2501943832	0.07228233095	0.01
58	1	65729.41993	272.1461418	702433.7662	3791433.294	15175.91333	0.3929634668	0.9474251622	39791.85686	15652.01374	9644.562068	2114.033566	522.7882986	0.09071538061	0.02461683568	0.01307501653
58	1	66460.72737	1896.725715	772929.6009	3589038.932	2184.575304	0.9126169878	1.061847834	44368.02379	16433.7704	10442.60856	2106.491377	583.888554	0.6322419051	0.02708736666	0.01745319237
58	1	66882.85976	269.5638041	1098409.667	2118462.721	9281.696758	0.6287321297	0.9993112458	41896.77682	16009.68642	10008.08127	2119.325958	550.7540736	0.08985460137	0.03849383612	0.01
58	1	69056.79742	726.4764187	1175781.688	2265098.155	4897.040053	0.8041183979	1.038018712	43349.58361	16263.99186	10272.81801	2088.947379	570.5950914	0.2421588062	0.04120534346	0.0276474562
58	1	63935.0136	644.2206826	310663.0475	6347456.852	14098.63237	0.4360547052	0.9568944891	40190.81922	15718.86826	9711.718445	2119.326425	528.0209098	0.2147402275	0.01088720611	0.01
58	1	66392.7915	389.6321131	922858.6063	2747554.65	7700.922666	0.6919630934	1.013239768	42447.76101	16104.20204	10104.89327	2116.635835	558.1389686	0.129877371	0.03234163811	0.01156270029
58	0	67026.25976	30	776649.308	3757841.787	128467.6114	-4.138704458	-0.05014122458	-385.4471091	8806.497135	2671.549624	2097.606611	-12.34410918	0.01	0.02721772403	0.02261905556
58	1	66056.40331	367.2461679	694944.9892	3959391.422	11681.14347	0.5327542614	0.9782175722	41010.70878	15861.04536	9858.630786	2108.310667	539.1210833	0.1224153893	0.02435439101	0.01639966618
58	1	69179.71354	330.5061027	1455648.817	1407829.031	6528.53746	0.7388585016	1.023604439	42820.85699	16170.60032	10174.9073	2103.849885	563.3133247	0.1101687009	0.05101330468	0.01899060655
58	1	70149.04844	481.9100777	1804287.37	839702.7958	3378.714888	0.8648514045	1.051323701	43954.1968	16362.62116	10369.59576	2109.253132	578.3302877	0.1606366926	0.06323136478	0.01585038445
58	1	65603.05306	792.5487429	387729.781	6479278.449	10511.08782	0.579556487	0.9885567305	41388.12305	15927.83834	9928.76006	2097.086519	544.328244	0.2641829143	0.01358801465	0.02292040971
58	1	69312.71641	528.2204252	1244170.372	2059266.466	5940.873781	0.7623650488	1.028826967	42979.90126	16200.97133	10208.59595	2088.948338	565.668797	0.1760734751	0.04360202921	0.0276474562
58	1	68492.91399	1027.873523	1527726.961	1165276.1	1133.408206	0.9546636718	1.071063262	44782.37504	16501.61269	10509.39686	2119.263407	589.2077255	0.3426245076	0.0535392878	0.01003273379
58	1	66003.30643	1354.698805	792635.7571	3324059.65	2311.474301	0.9075410279	1.06070298	44351.28455	16429.0445	10436.21892	2115.055452	583.5298312	0.4515662682	0.02777797014	0.01247883386
58	1	65768.12416	839.8618343	636971.2556	4264122.774	5503.453569	0.7798618572	1.032613117	43202.37638	16234.41206	10238.90468	2109.459185	568.3084781	0.2799539448	0.02232269786	0.01573162018
58	0	65069.02192	30	613701.6638	4161638.81	160808.6968	-5.43234787	-0.334998452	-11767.76387	6861.380058	685.355347	2119.32731	-164.3661566	0.01	0.02150721355	0.01
58	1	67260.47151	379.7139778	1013184.034	2544647.14	7772.821817	0.6890871273	1.012633977	42394.17351	16096.93393	10099.0558	2108.097612	557.5601536	0.1265713259	0.03550709842	0.01652307824
58	1	66256.10554	813.9743247	750997.5382	3658578.671	4880.043745	0.8047982502	1.038105874	43419.90831	16271.7112	10277.09651	2108.47099	571.2229054	0.2713247749	0.02631875613	0.01630551588
58	1	64661.44224	698.118697	299075.0107	6927972.077	14372.86424	0.4250854304	0.9545193982	40052.82424	15698.05745	9692.791462	2106.917613	526.3786291	0.2327062323	0.01048110263	0.01720912025
58	1	65993.70596	1187.737247	551999.0152	5048047.942	5108.751125	0.795649955	1.036116822	43313.30231	16255.23785	10261.73789	2100.696636	569.9254748	0.3959124157	0.01934484033	0.02082205513
58	1	66225.35302	162.2210523	922530.2823	2706777.306	19113.2407	0.2354703722	0.9127371086	38414.81937	15416.11217	9403.192015	2119.316099	504.3545481	0.0540736841	0.03233013198	0.01000614216
58	1	69297.53904	1142.895436	1570079.093	1166334.145	1644.110981	0.9342355608	1.066599485	44567.19758	16467.20855	10476.25104	2108.846809	586.5053489	0.3809651454	0.05502352093	0.01608382809
58	1	64689.76364	821.6927301	422656.7822	5602215.802	8188.696762	0.6724521295	1.008953259	42266.04959	16073.82029	10074.43233	2113.915066	555.7606368	0.2738975767	0.01481203361	0.01314341966
58	0	64403.12311	241.3424406	430679.3997	5379672.233	27876.42616	-0.1150570465	0.8355715873	35310.29108	14886.94138	8863.986505	2119.020728	462.9890649	0.08044748021	0.01509318675	0.01017787297
58	1	65296.3505	304.3040639	484466.5622	5322019.594	20235.24017	0.1905903933	0.9028937126	37979.74005	15344.44702	9332.264818	2107.866553	498.738198	0.101434688	0.01697816125	0.01665798831
58	1	70319.4481	597.4048001	1843280.889	797114.3645	2687.237338	0.8925105065	1.057413946	44197.78944	16404.2332	10412.07369	2108.857378	581.5825946	0.1991349334	0.0645978951	0.01607964985
58	1	64751.88144	427.7708531	528952.8935	4683133.678	12381.82948	0.5047268207	0.9720122353	40798.83917	15822.51869	9817.345051	2119.326298	536.1232314	0.1425902844	0.01853718754	0.01
58	1	65386.58682	442.3958516	697257.3014	3706046.937	8884.386111	0.6446245556	1.002810119	42037.22807	16033.64667	10032.51283	2119.247084	552.6269405	0.1474652839	0.02443542614	0.0100457881
58	1	69254.1744	808.3984439	1732077.911	876314.0275	1359.554639	0.9456178144	1.069071694	44702.4664	16487.97835	10495.49236	2119.31979	588.1420027	0.269466148	0.06070077973	0.01000045868
58	1	68316.56201	476.9107278	1480195.265	1245220.181	3454.784057	0.8618086377	1.050621872	43960.16	16361.45333	10366.56975	2119.243155	578.2514813	0.1589702426	0.05187353651	0.01004694577
58	1	66156.07945	245.666123	602679.199	4692065.94	20631.72347	0.1747310611	0.8994239171	37817.1616	15318.20311	9306.75704	2101.138821	496.6783132	0.08188870767	0.02112093057	0.02056659544
58	0	65154.61364	160.0833949	612329.6878	4204820.835	29687.06094	-0.1874824378	0.8196312823	34665.23103	14777.2295	8752.395398	2117.864456	454.4114767	0.05336113165	0.02145913256	0.01084964893
58	1	64696.33176	356.5397709	372306.7952	6118882.581	22258.6452	0.1096541918	0.8850667976	37272.70792	15223.28221	9208.255744	2110.77304	489.2704153	0.1188465903	0.01304751514	0.01496944869
58	1	71385.18696	1014.518387	2062553.881	600807.4394	1691.042304	0.9323583078	1.06619885	44537.58125	16463.02251	10472.71028	2104.900145	586.1731975	0.3381727956	0.07228233095	0.01837587672
58	1	65723.65843	619.0300826	563917.9818	4822177.903	8729.213616	0.6508314554	1.004219677	42047.79245	16038.39462	10039.82819	2105.770167	552.9812454	0.2063433609	0.01976254127	0.01787535442
58	1	68098.3609	474.4156231	1356335.199	1513760.715	4147.497947	0.8341000821	1.044534663	43701.80507	16318.27569	10323.29562	2115.289335	574.8713579	0.158138541	0.04753285266	0.01234417251
58	1	67651.58914	1919.826688	1073216.616	2376902.112	1676.909852	0.9329236059	1.066321678	44544.25225	16464.04914	10473.66353	2105.406044	586.2540805	0.6399422293	0.03761094406	0.01808205585
58	1	68212.50792	532.4984589	1100233.299	2388807.19	5842.406091	0.7663037564	1.029665067	43044.59239	16210.01983	10216.15322	2098.001115	566.3874271	0.1774994863	0.03855774542	0.02238826853
58	1	67637.01643	154.2036882	1169908.33	2006124.106	16287.10666	0.3485157335	0.9376484325	39389.91607	15584.05187	9575.773283	2111.482714	517.4725531	0.05140122939	0.04099951128	0.01455701499
58	1	64171.6565	491.7420652	365771.9556	5895005.483	15808.88455	0.3676446182	0.9418359966	39583.50414	15615.44522	9606.413676	2118.836189	519.9357501	0.1639140217	0.01281850127	0.01028486967
58	1	67613.97129	1932.028302	1246965.5	1750654.035	672.38578	0.9731045688	1.075131774	44936.53313	16528.49759	10537.30303	2116.491553	591.3058505	0.6440094338	0.04369998466	0.01164072351
58	1	71108.94911	1014.887221	2050494.342	598033.5782	1431.586981	0.9427365208	1.068471623	44641.74067	16479.96413	10489.29022	2108.625602	587.5021742	0.3382957402	0.07185970367	0.01621153183
58	1	67640.43338	2839.057773	1110870.812	2223863.258	1000.478147	0.9599808741	1.072270322	44791.89016	16505.72848	10515.68701	2107.851908	589.5152044	0.9463525911	0.03893053771	0.01665798831
58	1	66289.21386	1304.76606	805936.7924	3335260.261	2643.129835	0.8942748066	1.057794689	44221.28808	16407.71609	10415.18344	2111.249179	581.8578395	0.4349220199	0.02824410576	0.01469022625
58	1	67243.05153	1857.58715	1194662.942	1852629.369	575.4623692	0.9769815052	1.075976216	44980.16176	16535.31749	10543.73391	2119.31659	591.8424891	0.6191957167	0.04186703822	0.01
58	1	66687.9162	2354.025833	973431.4187	2585909.637	848.6194507	0.966055222	1.073584938	44868.93927	16517.31856	10526.19984	2114.919759	590.4300244	0.7846752777	0.03411396551	0.0125542208
58	1	70942.56344	517.7410554	1926731.421	730381.2063	3327.393421	0.8669042632	1.05179293	43954.56863	16363.86651	10371.85826	2103.847369	578.4208822	0.1725803518	0.06752242429	0.01899060655
58	1	69772.39058	1628.031421	1868008.589	725784.0831	224.252819	0.9910298872	1.079069377	45104.03603	16556.46842	10565.31653	2119.157908	593.4956574	0.5426771403	0.06546447894	0.01008986295
58	1	67109.66776	415.6758398	1021428.872	2473575.089	6836.760303	0.7265295879	1.02086733	42735.33284	16154.45174	10157.13205	2111.025661	562.059962	0.1385586133	0.03579603929	0.01482185762
58	1	66557.85411	2615.164154	910653.6774	2849807.023	920.8247185	0.9631670113	1.072954527	44837.79945	16512.37971	10521.4775	2113.229016	590.0418442	0.8717213848	0.03191391561	0.01353623701
58	1	64773.57744	2125.53678	430300.4846	5571325.168	2939.503199	0.882419872	1.055179223	44122.16344	16390.43051	10397.24253	2113.022336	580.5088459	0.7085122599	0.01507990764	0.01366046326
58	1	67312.70147	1933.589496	1213275.345	1805212.052	503.0184317	0.9798792627	1.07661414	45005.81838	16539.69123	10548.19104	2119.315972	592.1843828	0.6445298321	0.04251931105	0.01
58	1	65010.55308	1315.518393	598077.1615	4253212.236	3015.898983	0.8793640407	1.054486328	44115.86094	16387.97832	10393.58561	2119.323567	580.3250329	0.4385061308	0.02095965188	0.01
58	1	65145.0441	633.6804127	631849.1512	4060803.406	6673.983815	0.7330406474	1.022274547	42819.88921	16167.07991	10168.49963	2119.194687	563.0573099	0.2112268042	0.02214319339	0.01007596916
58	1	65249.98833	1017.838209	565028.787	4606080.108	4827.454227	0.8069018309	1.038552955	43455.00389	16276.60057	10281.1601	2113.471458	571.611355	0.3392794029	0.01980146951	0.01340049761
58	1	66819.4354	2583.464451	1081460.911	2169075.438	299.7211977	0.9880111521	1.078404326	45077.81778	16551.96512	10560.69894	2119.31379	593.1438287	0.8611548171	0.03789986588	0.01
58	1	65524.29666	899.8258283	441030.1684	5862436.821	8004.772208	0.6798091117	1.010612375	42290.52768	16080.69245	10083.70422	2101.570775	556.2824061	0.2999419428	0.01545593009	0.02031493922
58	1	72684.39398	1065.952964	2277682.835	466103.1995	2066.195834	0.9173521666	1.062920843	44378.47881	16437.6419	10448.3098	2096.932713	584.1792493	0.3553176547	0.07982153873	0.02300376498
58	1	69281.65602	1383.965203	1175781.688	2312815.376	3502.616795	0.8598953282	1.050309266	43831.49087	16346.93621	10358.00993	2085.318975	577.0742962	0.4613217345	0.04120534346	0.02975326086
58	1	65362.45003	565.3978681	432241.6684	5864116.555	12531.92518	0.4987229928	0.9707407174	40694.0463	15808.08236	9805.514549	2103.650288	534.9751589	0.188465956	0.01514793655	0.01910723626
58	1	65811.30692	858.0100924	648326.8882	4197467.866	5291.299157	0.7883480337	1.034481332	43277.47606	16247.21689	10251.95568	2109.447982	569.3094135	0.2860033641	0.02272065672	0.01573806861
58	1	64979.54347	389.6321131	545199.3618	4649716.301	13431.57535	0.4627369862	0.9627770418	40418.20296	15758.21904	9752.313832	2116.636552	531.0935862	0.129877371	0.01910654605	0.01156270029
58	1	68048.56204	1101.212311	1385380.721	1432528.719	1291.083139	0.9483566744	1.069679374	44721.84336	16491.60508	10499.46012	2117.839851	588.4236539	0.3670707702	0.04855075481	0.01085990319
58	1	66970.68668	1031.837495	974888.8987	2647876.581	2828.399002	0.8868640399	1.056165795	44153.05936	16396.25854	10403.65331	2110.455784	580.9612148	0.3439458316	0.03416504299	0.01515129372
58	1	67194.189	1117.971428	1154620.536	1977332.999	1656.306119	0.9337477552	1.066463782	44592.01023	16469.50444	10476.96526	2117.693333	586.6958697	0.3726571427	0.04046374958	0.01094569016
58	1	71801.05768	1388.18725	2412683.626	339546.2084	123.203572	0.9950718571	1.079958698	45140.33186	16562.62209	10571.55916	2119.310751	593.976881	0.4627290835	0.08455264997	0.01000019419
58	1	69405.87195	2012.401029	1618759.208	1082428.121	814.1293744	0.967434825	1.073904289	44865.06278	16517.72599	10527.51289	2110.029861	590.4557688	0.6708003429	0.05672951862	0.01539236999
58	1	64913.366	1204.830156	572062.503	4410240.062	3551.173331	0.8579530668	1.049772842	43926.28045	16355.66072	10360.65232	2119.321415	577.7987723	0.401610052	0.02004796653	0.01000152661
58	1	65405.68471	713.3863558	703667.3412	3671436.641	5160.936908	0.7935625237	1.035597649	43356.17802	16258.47359	10261.61177	2119.324955	570.2016884	0.2377954519	0.02466006639	0.01
58	1	67979.06195	575.7408023	1224872.417	1881896.477	4173.746736	0.8330501306	1.044322755	43672.72227	16314.63146	10320.68594	2109.282035	574.5789833	0.1919136008	0.04292573118	0.0158340573
58	1	65773.29825	1185.378055	605273.911	4508070.2	4232.133308	0.8307146677	1.043814441	43646.05214	16310.48275	10316.79246	2107.462855	574.2524062	0.3951260183	0.02121186242	0.01689091108
58	1	68712.45456	2158.215361	1317282.218	1715121.057	1450.124064	0.9419950374	1.068326312	44616.73633	16476.92573	10487.22273	2103.023918	587.2576676	0.7194051203	0.04616423848	0.01946378433
58	1	67881.60885	779.1909447	1128576.444	2205156.709	3642.353618	0.8543058553	1.04901564	43846.96048	16345.26092	10352.67823	2105.043361	576.9679826	0.2597303149	0.03955103272	0.01829610578
58	1	63999.20189	1662.485113	303154.5975	6469313.37	5244.117659	0.7902352937	1.034869943	43321.81878	16252.9416	10256.24772	2117.837331	569.7673958	0.5541617044	0.01062407201	0.01086425859
58	1	68069.79698	1909.95402	1410181.14	1374730.305	362.8836964	0.9854846521	1.077849177	45054.37308	16548.03983	10556.7588	2118.987866	592.8365822	0.63665134	0.04941988707	0.0101896365
58	1	65665.58775	403.6735537	717346.504	3672519.85	9749.220262	0.6100311895	0.9952051196	41720.11747	15980.30664	9978.759685	2115.961599	548.4532611	0.1345578512	0.02513945352	0.01195460924
58	1	65933.44355	1279.916319	788925.038	3323991.045	2422.388534	0.9031044587	1.059723408	44314.97555	16422.65751	10429.54432	2115.958091	583.0316899	0.4266387732	0.02764792776	0.01195460924
58	1	68191.31915	1144.762752	1155275.398	2166379.005	2751.523113	0.8899390755	1.056870903	44151.3158	16397.88454	10406.92672	2101.659313	581.0773284	0.381587584	0.04048669923	0.02026088155
58	1	68760.65595	124.9917473	1096644.435	2529089.993	23116.57474	0.0753370103	0.8775819458	36896.98466	15164.00383	9151.857859	2088.950872	484.6093738	0.04166391578	0.03843197345	0.0276474562
58	1	65800.03241	816.7482702	709982.8193	3766535.489	4793.710966	0.8082515614	1.038850483	43466.55038	16278.59575	10283.21586	2113.348797	571.7671638	0.2722494234	0.02488139272	0.01347174661
58	1	68659.16193	1495.485589	1527726.961	1183376.167	733.3523598	0.9706659056	1.074594636	44915.2309	16524.84693	10533.5666	2116.580072	591.0205893	0.4984951964	0.0535392878	0.01158964865
58	1	65260.65229	469.8333637	660429.3469	3905438.688	8841.313039	0.6463474784	1.003190023	42051.85195	16036.18151	10035.1312	2119.05557	552.8248489	0.1566111212	0.02314478815	0.01015704711
58	1	66048.4973	1009.789108	792635.7571	3338016.05	3309.994714	0.8676002114	1.051912586	43995.25079	16368.50998	10374.66415	2114.328323	578.7969563	0.3365963693	0.02777797014	0.01290204715
58	1	64737.84759	708.1155371	345570.0036	6434989.824	12168.97589	0.5132409644	0.9739212638	40838.53096	15831.65454	9828.646574	2108.490467	536.8238369	0.2360385124	0.01211052259	0.01629523765
58	1	66722.97532	428.9470522	991811.0491	2512673.866	6503.690892	0.7398523643	1.023786022	42867.93935	16176.08506	10178.36056	2115.472399	563.7565884	0.1429823507	0.03475808082	0.01223843476
58	1	64300.81903	559.3511837	407397.2629	5549196.19	12293.49949	0.5082600205	0.9727902445	40829.91946	15827.83046	9822.76939	2119.264811	536.5383736	0.1864503946	0.0142772628	0.01003571746
58	1	67786.0538	651.3653016	1205953.095	1910385.245	3601.151039	0.8559539584	1.049358585	43882.00071	16349.87681	10356.24121	2111.251619	577.3365629	0.2171217672	0.04226270234	0.01468956148
58	0	64782.46154	241.3424406	355029.611	6356176.294	34740.81916	-0.3896327665	0.7751596086	32844.03664	14468.84887	8439.885259	2108.342701	430.2935611	0.08044748021	0.01244203513	0.0163815355
58	1	64609.80708	1737.540596	311666.7471	6745464.77	5504.287792	0.7798284883	1.032608817	43198.94753	16234.03556	10238.69583	2108.507886	568.2778581	0.5791801987	0.01092238082	0.01628427788
58	1	64480.95919	1302.924789	455722.3577	5187591.307	4248.508886	0.8300596446	1.043632428	43679.15652	16313.54339	10317.74075	2119.274286	574.5064148	0.4343082631	0.01597081879	0.01002917717
58	1	64449.53161	856.887761	372609.4153	5977313.334	8878.873518	0.6448450593	1.002872999	42024.42918	16032.44411	10032.11041	2114.768713	552.5273406	0.2856292537	0.01305812048	0.01264755566
58	0	66824.68304	30	1079759.797	2176563.931	91081.86257	-2.643274503	0.2789995937	12925.9547	11071.01079	4975.280361	2119.140038	164.6991191	0.01	0.03784025025	0.01010875984
58	1	65173.96636	633.560527	639945.8154	4014746.601	6579.779771	0.7368088092	1.023104014	42853.32544	16172.775	10174.29922	2119.21685	563.5025212	0.2111868423	0.0224269415	0.0100630785
58	1	70559.50183	775.028271	2046379.23	572415.9275	1260.078141	0.9495968744	1.069954326	44730.83817	16493.27028	10501.26787	2117.236669	588.5530687	0.258342757	0.07171548929	0.01121016296
58	1	69132.52717	391.0636041	1296397.249	1849230.712	6847.65977	0.7260936092	1.020822646	42678.70017	16148.30088	10153.80845	2095.004066	561.5591308	0.1303545347	0.04543232342	0.02412968658
58	1	66935.16274	392.551805	1112386.479	2077614.62	6047.343479	0.7581062608	1.02779217	43042.2498	16204.95759	10207.07544	2119.325273	566.0183596	0.1308506017	0.03898365438	0.01
58	1	70614.09024	378.5067573	1902060.794	739548.0255	4204.123753	0.8318350499	1.04406047	43656.60627	16312.23982	10318.54764	2107.655414	574.3899968	0.1261689191	0.06665784058	0.01677903308
58	1	66107.36523	290.5682345	705135.7633	3908225.291	14558.91432	0.4176434271	0.952877288	39990.84136	15687.23164	9681.541178	2108.10415	525.5338615	0.09685607817	0.02471152733	0.01651978917
