#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	6.443079243	0.002543042606	4142.927315	24161.38177	0.08815193095	292958.079	0.7750660091	0.5829524109	10	0.86321794
11	1	11.1606223	0.00143034701	4232.219697	26716.04003	0.727618109	1674145.784	0.8071143618	0.5648713273	10	1.534732471
11	1	6.267642575	0.002645129407	4927.173589	23931.49655	0.09728007806	261319.7602	0.7344692517	0.6724591537	9.992593875	0.8317493298
11	1	21.59780916	0.0007270685257	3925.837524	28330.73702	2.321091721	12787935.13	0.6983025611	0.6334125548	9.999838214	3.019394282
11	1	19.27290474	0.0008719237915	5477.690803	28050.88552	2.038710622	9272886.781	0.6889380593	0.7686995175	9.736489004	2.727648681
11	0	6.049085529	0.002612066159	-1299.271505	24002.90933	0.3284484402	269879.027	0.5119590634	0.5600567807	10	0.8404075036
11	1	10.93458441	0.001496239833	4326.208271	26604.01247	0.7059853259	1610398.052	0.8126293237	0.5668911269	9.885722884	1.51861465
11	1	20.06227904	0.0007777632309	2554.399639	28214.37722	2.125349473	10447159.92	0.6973788551	0.5543876828	9.999674608	2.822728328
11	1	22.88996144	0.0006899987722	5174.276781	28415.81915	2.434572169	14960706.76	0.7468827672	0.6808090383	10	3.181454936
11	1	12.32408261	0.001268674432	257.802552	27087.22707	1.161426871	2401801.28	0.5688830845	0.5628331206	10	1.730309955
11	1	22.74452119	0.0007396548643	9081.197901	28313.6219	2.089473854	12876948.35	0.9411832247	1.019489663	9.9304606	3.030657079
11	1	17.24105032	0.0009447025633	5212.795876	27858.17385	1.634347919	6475219.847	0.77878341	0.655663659	9.874899417	2.413131329
11	1	16.59705588	0.0009599570428	5487.718036	27796.31369	1.482500233	5558248.867	0.805192524	0.655372647	9.998653828	2.287692757
11	1	22.95846527	0.0007248681892	9217.087648	28335.76181	2.085096825	12903043.97	0.9433158336	1.049551403	10	3.028412659
11	1	17.09543822	0.0009739998314	5436.834643	27814.11786	1.612405189	6434695.67	0.8007261406	0.655372647	9.77487963	2.413131329
11	1	4.624394545	0.01231394297	2555.710493	14495.91394	0.7356455061	373109.3799	0.3452885144	1.515496161	5.483938682	1.08093402
11	1	28.68797426	0.0005555738394	6144.729036	28728.05559	3.218066471	29354918.82	0.7668810427	0.7510175974	9.971715981	3.984947514
11	1	11.2082957	0.001551577379	4640.039472	26579.94928	0.8683378506	1846248.349	0.7304566953	0.6549932152	9.600694835	1.598794546
11	1	20.47923736	0.0007746621987	4262.907469	28223.21823	2.243501073	10659537.77	0.5987725241	0.7686995175	9.98999528	2.842273597
11	1	9.685776767	0.001876992317	6928.061287	25879.77933	0.5288857648	1077200.762	0.8092709613	0.797944794	9.560960837	1.338156726
11	1	12.28385552	0.001395179002	8798.885575	26797.10863	0.8434415682	1805974.577	0.7304566953	1.250665644	9.998983126	1.573898263
11	1	32.91351504	0.0004793229159	5752.540868	28903.23686	3.695255088	45928458.84	0.9313375614	0.5845954996	9.966168202	4.626592649
11	1	15.96552043	0.001053659079	203.0302525	27642.7511	1.93175031	5217091.31	0.3200367851	1.015338939	9.744260478	2.251787096
11	1	24.37717539	0.0006667964198	7782.078592	28469.14521	2.550869114	16583115.89	0.7416472992	1.004542058	9.999638394	3.292516413
11	1	11.11549385	0.001497249328	4883.355656	26562.43995	1.120869559	1458843.209	0.3452885144	1.481751447	9.999993638	1.466158073
11	1	31.8608696	0.0004932632445	5297.991943	28867.53169	3.688916904	40968310.66	0.7617260954	0.6774061121	9.999789541	4.450643
11	0	2.780484923	0.02436488877	8134.66364	-2008.494126	-0.2139799419	28560.60654	0.694904062	1.392245074	5.721954068	0.4809241201
11	0	32.69397481	0.0004557055785	-109299.8014	28953.79563	4.472664048	51972263.5	0.3452885144	0.1	9.999441481	4.817952562
11	1	13.5732088	0.00115504117	1898.454381	27348.11976	1.242221044	3184647.38	0.6583172716	0.5543876828	10	1.900538315
11	1	14.72886334	0.001153250525	8763.882969	27358.56004	1.144822481	3264569.129	0.7723823413	1.169316092	9.97609647	1.917204822
11	1	13.90958794	0.001126156123	1457.570888	27414.43747	1.343421961	3436511.467	0.6058637142	0.5809308853	10	1.949285676
11	1	3.132608376	0.02791367342	1309.05506	1841.104557	0.3410854789	192629.2316	0.5860230187	0.6759432175	4.393819174	0.9271084976
11	1	25.26365277	0.0006329257605	5842.171006	28548.86915	2.838020082	19612728.87	0.6447855551	0.8619279626	9.986133349	3.482805637
11	0	26.19456961	0.0006202442826	-1346.004433	28614.63775	3.207769879	25950422.05	0.6361906185	0.4483017367	9.728460864	3.843960498
