#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64625.51177	3134.572979	299440.2887	6900544.456	3251.468862	0.8699412455	1.052449761	43993.53879	16369.70782	10377.13687	2107.515278	578.8820786	1.04485766	0.01049390382	0.01685982952
67	1	64105.73078	584.1326485	285346.8965	6739136.741	17388.99164	0.3044403344	0.9279340898	39011.41655	15518.74874	9508.569921	2115.047578	512.3722822	0.1947108828	0.01	0.01248597545
67	1	65579.60128	482.1212442	675904.2603	3915781.374	8684.98418	0.6526006328	1.004580088	42093.35673	16044.17707	10044.05256	2114.847627	553.4446011	0.1607070814	0.02368710747	0.01260169053
67	1	67552.96346	1018.202058	1214134.849	1843116.911	1915.454113	0.9233818355	1.06418881	44493.00624	16453.10665	10460.65793	2115.50029	585.4113184	0.3394006859	0.04254943241	0.01221993636
67	1	71309.44282	1845.035506	2030600.376	630712.8331	1114.112629	0.9554354948	1.071281414	44739.57844	16497.61189	10508.08898	2104.185567	588.8761557	0.6150118354	0.07116251836	0.01878634412
67	1	64430.72253	1410.543872	309589.3694	6658414.667	6625.004231	0.7349998307	1.022731221	42811.13258	16167.32007	10170.20083	2111.269862	563.0661802	0.4701812905	0.01084957899	0.01467994983
67	1	67363.06467	516.9905149	1125920.695	2111383.483	4781.772114	0.8087291154	1.038955951	43470.43133	16279.2804	10283.93294	2113.24335	571.8205509	0.1723301716	0.03945796183	0.0135330015
67	1	67361.11441	347.0769294	1036617.671	2465879.975	8323.663037	0.6670534785	1.007784072	42198.40087	16063.60581	10065.13063	2107.888964	554.9546441	0.1156923098	0.0363283317	0.01664436736
67	1	68369.81177	1126.717249	1458297.173	1299983.735	1207.618876	0.951695245	1.070416837	44748.83371	16496.37674	10504.46611	2117.059294	588.7956787	0.3755724165	0.05110611647	0.01131305076
67	1	65212.72444	417.0649565	556837.9814	4656081.523	12456.35563	0.5017457747	0.9713743744	40753.51646	15816.04906	9811.808224	2113.579725	535.6103212	0.1390216522	0.01951442221	0.01333856793
67	1	64358.46632	664.8584685	354149.283	6120529.376	12170.33528	0.5131865887	0.973888057	40859.8981	15833.84657	9829.661322	2115.123514	537.0034761	0.2216194895	0.01241118398	0.01244166418
67	1	68859.47372	121.1297117	1490575.556	1286063.663	16299.517	0.34801932	0.9375403103	39384.3272	15583.17837	9574.949728	2111.120335	517.4038188	0.04037657057	0.05223731444	0.0147675453
67	1	67065.74263	1041.91451	922424.059	2926652.194	3303.380067	0.8678647973	1.051998266	43969.36923	16365.97162	10373.65221	2105.758969	578.5878265	0.3473048367	0.03232640937	0.01788012795
67	1	69183.15948	937.5091808	1504200.982	1294194.06	2248.63159	0.9100547364	1.061283044	44346.08515	16429.98086	10438.70506	2106.718559	583.59261	0.3125030603	0.05271481837	0.01732136411
67	1	70017.51522	2836.333631	1936076.932	659538.8716	-223.2869574	1.008931478	1.083009807	45263.04544	16583.54126	10592.87711	2119.30065	595.6121262	0.9454445436	0.0678499383	0.01
67	1	65403.75209	387.2366214	612297.8615	4303314.769	12174.35561	0.5130257757	0.9738567456	40854.26574	15833.1658	9829.202397	2113.845839	536.9486641	0.1290788738	0.02145801721	0.01318395013
67	1	67068.08513	516.9905149	1020858.519	2466503.688	5421.264952	0.7831494019	1.0333298	43238.73681	16240.12901	10244.32596	2111.66105	568.758122	0.1723301716	0.03577605124	0.01445242363
67	1	65400.35272	2627.315	568527.8725	4642391.59	1805.248492	0.9277900603	1.065172844	44518.05444	16458.30489	10466.73544	2111.254236	585.8123595	0.8757716666	0.01992409518	0.01468603696
67	1	64200.78291	932.8890546	381684.0134	5749535.686	7589.399697	0.6964240121	1.0142132	42496.11783	16111.85733	10112.20016	2119.325665	558.7407417	0.3109630182	0.01337614034	0.01
67	1	64197.13356	2537.162729	289855.7739	6743376.298	3673.221681	0.8530711328	1.048715652	43865.01265	16346.41412	10352.23619	2113.843412	577.0691235	0.8457209098	0.01015801389	0.01318395013
67	1	70741.07982	768.5181755	2127643.729	505375.356	1062.012318	0.9575195073	1.071692122	44807.49044	16505.90546	10513.78096	2119.21147	589.543225	0.2561727252	0.07456340877	0.01006272447
67	1	66138.32329	1259.481564	717891.2512	3833427.18	3310.814379	0.8675674248	1.051924439	43975.33969	16366.41826	10373.62733	2108.371143	578.6260041	0.4198271879	0.02515854421	0.01636269504
67	1	65805.60307	1188.81924	396634.1095	6500602.656	7335.147505	0.7065940998	1.016532018	42503.92308	16118.64762	10123.70863	2094.357812	559.240337	0.3962730801	0.0139000674	0.02450524126
67	1	64312.36558	2699.537611	299497.0753	6702419.463	3399.082025	0.864036719	1.051133743	43957.89871	16362.52761	10368.8914	2112.567137	578.3271156	0.8998458704	0.01049589391	0.01392522001
67	1	69593.05171	2634.543745	1667576.04	1011688.005	583.2718796	0.9766691248	1.075937396	44946.58388	16531.63893	10541.70443	2109.951773	591.5432481	0.8781812483	0.05844030759	0.01543452267
67	1	68668.12047	1230.132322	1504200.982	1233847.083	1151.154902	0.9539538039	1.070920575	44762.11251	16499.08642	10507.60232	2115.018653	589.0049448	0.4100441074	0.05271481837	0.01249801497
67	1	64732.09809	3204.239644	416447.8154	5685338.705	1928.323268	0.9228670693	1.064083961	44479.73114	16451.42234	10459.42791	2112.853306	585.2763493	1.068079881	0.01459443998	0.01375747611
67	1	63843.69489	1542.435481	286260.1462	6566943.38	5972.229189	0.7611108324	1.028453608	43068.85214	16209.49255	10211.69686	2119.325249	566.3728558	0.5141451602	0.01003200489	0.01
67	1	67700.82101	885.1400751	1315303.469	1566955.248	1797.426456	0.9281029418	1.065216225	44547.05763	16461.50759	10468.53549	2119.219892	586.0726654	0.2950466917	0.0460948931	0.01005916416
67	1	64324.55455	1356.033603	405814.0532	5576762.765	4679.412156	0.8128235138	1.039839566	43524.93663	16287.36022	10291.14831	2118.785131	572.4590727	0.4520112011	0.01422177911	0.01031348467
67	1	69174.9829	124.969201	1490575.556	1324239.25	16158.23681	0.3536705276	0.9388006721	39417.61023	15589.96435	9582.799824	2106.034416	517.9279216	0.04165640034	0.05223731444	0.01772229425
67	1	68461.49548	881.3009626	1418054.825	1406175.015	2057.674179	0.9176930329	1.062943961	44434.91554	16443.71646	10451.51959	2113.155818	584.6743613	0.2937669875	0.04969582085	0.01358196588
67	1	70205.66403	2952.569486	1984696.21	616703.2472	-250.1792478	1.01000717	1.083246935	45272.23987	16585.13054	10594.51509	2119.198761	595.7362347	0.9841898287	0.06955380398	0.01005815118
67	1	67938.82368	853.7313655	1180399.063	2025734.74	3053.333774	0.877866649	1.054195349	44062.82569	16381.57801	10389.28271	2107.246481	579.809632	0.2845771218	0.04136715968	0.01701579664
67	1	66426.35614	836.5521549	935887.1603	2694341.085	3209.979972	0.8716008011	1.052785126	44039.07206	16375.42261	10381.23987	2116.878627	579.3405016	0.2788507183	0.03279822461	0.01142044722
67	1	64609.78771	641.8668202	285346.8965	7061551.626	16366.68696	0.3453325218	0.9369622685	39346.71041	15577.68376	9570.121915	2106.922287	516.969061	0.2139556067	0.01	0.01720647723
67	1	71853.85605	552.9389633	2419979.544	336908.1594	1487.619087	0.9404952365	1.067945304	44655.75905	16480.10583	10487.54519	2118.909559	587.5260969	0.1843129878	0.08480833588	0.01023896584
67	1	68881.76345	882.9141258	1458297.173	1363175.183	2299.661573	0.9080135371	1.060826997	44334.89477	16427.61631	10435.91143	2108.808555	583.4103851	0.2943047086	0.05110611647	0.01610748703
67	1	72209.98916	84.20260674	2363246.728	384345.9899	14871.03706	0.4051585176	0.9501235353	39885.72882	15668.95251	9662.610666	2109.752156	524.1070473	0.02806753558	0.08282013076	0.01556236375
67	1	63840.2774	1105.171807	285346.8965	6575303.126	8667.922496	0.6532831002	1.004715992	42114.15006	16046.74249	10045.84385	2119.325864	553.6507348	0.3683906023	0.01	0.01
67	1	65435.26094	1355.004894	479241.8355	5440237.455	4821.465238	0.8071413905	1.038631822	43430.24214	16274.16407	10280.17711	2105.309759	571.4106953	0.4516682979	0.01679506038	0.01814198786
67	1	65447.35969	2647.767491	568527.8725	4662668.163	1844.232423	0.9262307031	1.064831987	44501.75204	16455.69149	10464.21147	2110.496444	585.6071234	0.8825891637	0.01992409518	0.01512625808
67	1	69157.95257	495.0522604	1324800.196	1764215.708	5422.229163	0.7831108335	1.033370466	43187.82172	16234.80686	10241.72417	2096.306806	568.3229048	0.1650174201	0.04642770651	0.02337241286
67	1	71030.92763	306.608413	1694652.228	1102762.899	7177.113626	0.712915455	1.017942616	42540.3536	16126.15512	10132.44945	2088.425896	559.8197832	0.1022028043	0.05938919429	0.02795136871
67	1	67226.11762	1095.856909	1139159.721	2037270.272	1838.56319	0.9264574724	1.064863505	44522.69509	16458.00463	10465.51219	2116.246241	585.7951247	0.3652856365	0.03992192433	0.01178652749
67	1	69280.47512	2105.850247	1594183.121	1116660.861	748.394798	0.9700642081	1.074481407	44890.11826	16521.87941	10531.64646	2110.568256	590.7811136	0.7019500823	0.05586824811	0.01507929706
67	1	70449.42135	564.4114802	2051494.284	561583.1106	1804.112174	0.927835513	1.065157027	44545.02527	16461.13886	10468.14101	2119.32176	586.0439692	0.1881371601	0.07189474667	0.01
67	1	66618.68147	1803.519161	877279.742	3037275.921	1766.662247	0.9293335101	1.065515874	44528.37813	16460.28666	10468.94145	2110.239224	585.9660055	0.6011730537	0.03074432394	0.01527547795
67	1	64080.38505	1952.157618	285346.8965	6723319.067	4852.948638	0.8058820545	1.03832211	43452.50567	16275.74113	10279.91988	2115.45424	571.5466504	0.650719206	0.01	0.01224861228
67	1	68730.93169	334.7016663	1130237.907	2378931.625	9098.288715	0.6360684514	1.001015522	41869.92974	16011.20427	10014.75033	2091.455255	550.8378963	0.1115672221	0.03960925879	0.02619180272
67	1	65355.38928	1073.618656	690078.1512	3741793.29	3250.786052	0.8699685579	1.052417999	44032.64417	16373.79415	10379.13265	2119.314812	579.2162492	0.3578728855	0.02418383237	0.01000521643
67	1	66231.77972	1845.035506	695967.2829	4017144.574	2540.395612	0.8983841755	1.058717615	44238.87146	16411.9617	10420.55902	2105.540319	582.182585	0.6150118354	0.02439021736	0.01800624297
67	1	68165.43123	575.8952417	1345698.653	1551656.216	3486.581015	0.8605367594	1.050360051	43930.19963	16357.58731	10363.67337	2113.565931	577.9421821	0.1919650806	0.04716009423	0.01334504574
67	1	64840.33528	270.7698638	463090.0681	5295031.032	23346.11715	0.06615531399	0.8754806849	36897.96277	15158.70872	9141.871272	2113.927991	484.2266685	0.09025662126	0.01622902067	0.01313653853
67	1	66644.35982	561.8973362	782166.9116	3592458.885	7096.380903	0.7161447639	1.018603369	42620.55231	16136.40074	10140.01094	2104.0935	560.6402582	0.1872991121	0.02741108879	0.0188491913
67	1	69261.7891	1218.260028	1527138.781	1252656.774	1729.788255	0.9308084698	1.065851479	44530.22045	16461.34538	10470.64623	2106.832532	586.0445104	0.406086676	0.05351867497	0.01725387528
67	1	68625.15461	299.3102409	1283891.416	1803067.428	8188.366197	0.6724653521	1.008992943	42228.3329	16069.90233	10072.55066	2102.428949	555.4400181	0.09977008032	0.04499405571	0.01981640157
67	1	66270.20274	1294.03872	913276.3256	2762175.771	1844.778371	0.9262088652	1.064803066	44526.36809	16458.24081	10465.42511	2118.029896	585.8158148	0.4313462401	0.03200582648	0.01075046612
67	1	66373.78151	528.9382998	776563.0275	3537786.586	7281.333351	0.7087466659	1.016961841	42568.30325	16126.61387	10129.29799	2108.117227	559.88025	0.1763127666	0.02721470032	0.01651160923
67	1	66271.53222	861.0595643	793493.9984	3402674.332	4201.485048	0.8319405981	1.044073685	43667.85021	16313.47218	10319.22827	2110.785424	574.4902412	0.2870198548	0.02780804726	0.0149606959
67	1	66843.348	1818.039044	835342.0949	3335963.923	2286.637008	0.9085345197	1.060956797	44323.96291	16426.7847	10435.9313	2104.088243	583.3394812	0.6060130148	0.02927461645	0.0188491913
67	1	69334.05017	879.0286888	1503299.139	1314487.663	2568.739754	0.8972504098	1.058472211	44224.5252	16409.80206	10418.59857	2104.232289	582.0121321	0.2930095629	0.05268321322	0.01876606319
67	1	68276.61122	1853.722254	1325045.062	1625097.442	1077.174733	0.9569130107	1.07158642	44773.50374	16502.01147	10511.40945	2110.519702	589.2279766	0.617907418	0.04643628784	0.01511005458
67	1	65429.4051	415.6863927	563465.9707	4696092.881	12569.58598	0.4972165609	0.9703871983	40703.2269	15808.15245	9804.329524	2110.486715	534.9891809	0.1385621309	0.01974670051	0.01513550774
67	1	64899.97596	2627.315	568527.8725	4431942.15	1226.522927	0.9509390829	1.070243136	44749.58328	16496.01029	10503.67729	2119.320124	588.769858	0.8757716666	0.01992409518	0.01
67	1	64836.05694	1191.849976	285346.8965	7211255.402	9133.604573	0.6346558171	1.0006667	41896.35221	16013.12411	10014.53463	2103.274146	551.0027386	0.3972833253	0.01	0.01932549251
67	1	63840.2774	2268.441346	285346.8965	6575303.126	3830.666543	0.8467733383	1.047311685	43827.30427	16338.78747	10343.45689	2119.324247	576.4797989	0.7561471154	0.01	0.01
67	1	65507.93245	2989.991278	568776.7352	4686897.064	1686.26496	0.9325494016	1.066226088	44554.53075	16464.89902	10473.77124	2109.534094	586.3256718	0.9966637594	0.01993281659	0.01568480165
67	1	65350.00816	1953.048922	677840.4463	3820416.831	1529.414802	0.9388234079	1.067578059	44640.13619	16477.49704	10484.93245	2118.660515	587.3218575	0.6510163075	0.02375496123	0.0103836933
67	1	71356.61672	292.2312631	2127643.729	535055.3059	4739.021518	0.8104391393	1.039345046	43472.56419	16280.50753	10285.90925	2109.294179	571.9115409	0.09741042103	0.07456340877	0.01582723808
67	1	66745.48317	915.3194859	855654.1934	3191035.485	3924.978041	0.8430008784	1.046520993	43752.96309	16328.83227	10335.5962	2106.89463	575.6860726	0.3051064953	0.02998645522	0.01722084674
67	1	66301.80852	701.8786748	728797.4118	3818814.223	5978.084064	0.7608766374	1.028443446	43024.19052	16204.7063	10209.19563	2106.395612	565.9825594	0.2339595583	0.0255407513	0.0175115299
67	1	64502.76765	2906.9031	461225.3354	5148556.157	1458.744724	0.941650211	1.068198471	44667.11004	16481.96618	10489.37824	2119.251052	587.6719464	0.9689676999	0.01616367099	0.01004056157
67	1	65892.73934	3563.115942	492530.1951	5546214.557	2407.197988	0.9037120805	1.059912313	44263.62456	16417.66981	10427.62692	2098.731567	582.6202811	1.187705314	0.01726075178	0.02196058955
67	1	72695.83875	925.9620206	2608484.234	262402.0565	654.0664585	0.9738373417	1.075292413	44943.71694	16529.67603	10538.46511	2116.702779	591.3982329	0.3086540069	0.09141449463	0.01151798959
67	1	69431.88684	160.6941855	1773717.26	828609.4526	9697.112567	0.6121154973	0.9956543282	41748.48884	15984.4848	9982.464173	2118.972318	548.783629	0.05356472849	0.06216003333	0.01020548521
67	0	65363.24328	162.7151924	676350.7639	3835035.299	26334.33288	-0.0533733151	0.8491529885	35854.2705	14979.81847	8958.755198	2118.363223	470.2484156	0.05423839747	0.02370275522	0.01055984639
67	1	68369.81177	1308.113594	1458297.173	1299983.735	956.5624668	0.9617375013	1.072627578	44837.74741	16511.53405	10519.9124	2117.058006	589.9805205	0.4360378647	0.05110611647	0.01131305076
67	1	66035.20474	1858.351554	811057.3309	3228736.634	1471.947552	0.9411220979	1.068093736	44650.57646	16479.93486	10487.96982	2115.650371	587.5086609	0.6194505182	0.02842355536	0.01213197691
67	1	64390.81619	2205.626791	323848.9921	6471254.538	3869.715246	0.8452113902	1.046988808	43791.89318	16334.18361	10339.96944	2112.77195	576.1117297	0.7352089303	0.01134930837	0.01380649682
67	1	67929.20657	1125.714078	1046456.946	2555118.051	3195.261276	0.872189549	1.052970942	43986.45793	16370.29235	10379.23833	2099.321064	578.9175324	0.3752380259	0.03667314973	0.02161974226
67	1	64447.79077	1724.34224	443964.2579	5278559.646	3136.907112	0.8745237155	1.05342148	44072.26435	16380.59549	10386.10333	2119.098844	579.7476378	0.5747807468	0.01555875544	0.0101306177
67	1	70447.94133	1185.61313	1831874.874	822836.5369	1553.467939	0.9378612825	1.067406476	44590.23436	16471.73749	10481.37214	2106.092869	586.8559359	0.3952043766	0.06419817061	0.01768271569
67	1	66804.86875	1101.440612	876659.2076	3093499.155	3185.303861	0.8725878456	1.053033391	44015.94522	16373.59564	10381.15608	2107.203526	579.1855985	0.3671468707	0.03072257727	0.01704087166
67	1	66188.09962	3851.035656	899829.6116	2806122.739	149.3648847	0.9940254046	1.079730822	45128.50042	16560.77553	10569.82057	2118.531116	593.8315618	1.283678552	0.03153458554	0.01045280986
67	1	64955.69071	424.1198196	559299.7143	4527003.741	11879.91325	0.5248034702	0.9764366445	40971.8051	15852.32267	9847.984639	2117.871485	538.4511814	0.1413732732	0.01960069379	0.01084517102
67	1	67210.03477	2582.610035	1034527.503	2440440.24	1003.282755	0.9598686898	1.072238157	44798.58064	16506.35891	10515.90074	2110.186967	589.5674004	0.8608700118	0.03625508166	0.01530275406
67	1	68577.57911	620.1927046	1303592.032	1734639.512	3986.467915	0.8405412834	1.045987572	43722.91046	16324.25852	10331.39699	2104.382156	575.3254048	0.2067309015	0.04568446507	0.0186804469
67	1	64216.5559	727.9542248	354149.283	6040528.788	10911.16523	0.5635533908	0.9849686767	41313.37858	15910.65211	9907.510789	2117.410949	543.0101993	0.2426514083	0.01241118398	0.01111267062
67	1	72695.83875	821.0236023	2608484.234	262402.0565	811.4816705	0.9675407332	1.073906253	44887.96704	16520.17223	10528.78011	2116.704113	590.6553237	0.2736745341	0.09141449463	0.01151798959
67	1	67422.55946	929.5460395	1196742.206	1876917.599	2107.716389	0.9156913445	1.062492425	44428.38317	16441.85997	10449.00331	2116.553805	584.5334851	0.3098486798	0.04193990615	0.01160822685
67	1	71309.34871	3290.095673	2281290.831	407745.7047	-368.6671821	1.014746687	1.08428999	45314.53305	16592.31846	10601.82165	2119.290838	596.2982372	1.096698558	0.07994798117	0.01
67	1	69318.27031	1171.173342	1484938.65	1355175.533	2089.30955	0.916427618	1.062696688	44391.5091	16438.45472	10447.95432	2103.377085	584.2508354	0.3903911139	0.05203976871	0.01926172904
67	1	68369.81177	1153.677756	1458297.173	1299983.735	1165.309972	0.9533876011	1.070789399	44763.81776	16498.9311	10507.06917	2117.059103	588.9953524	0.3845592521	0.05110611647	0.01131305076
67	1	65357.66126	655.0254688	486880.9045	5329920.245	9445.287997	0.6221884801	0.9979100901	41798.31519	15995.59177	9995.979025	2107.023048	549.6369255	0.2183418229	0.01706277203	0.01714755385
67	1	64358.46632	717.8698441	354149.283	6120529.376	11237.3882	0.5505044719	0.9821033608	41190.30903	15890.17241	9887.061059	2115.123423	541.4064494	0.239289948	0.01241118398	0.01244166418
67	1	64363.7177	2556.501164	425224.7276	5411168.67	1971.432316	0.9211427073	1.063683646	44485.76746	16451.03706	10457.84661	2119.322105	585.2543144	0.8521670547	0.01490202742	0.01
67	1	64163.94484	830.9287647	322776.9342	6348390.29	10538.65976	0.5784536097	0.9882522124	41441.86443	15932.78373	9930.256315	2116.366536	544.7389165	0.2769762549	0.01131173803	0.01171941314
67	1	71266.35541	3918.695616	1801348.93	936126.3845	1683.909564	0.9326436175	1.066305972	44494.51688	16458.70787	10470.85717	2091.035155	585.8186277	1.306231872	0.06312838695	0.02641696121
67	1	65624.22202	1904.958923	625052.3307	4295781.794	2326.321852	0.9069471259	1.060585037	44332.85637	16426.77732	10434.64334	2111.056671	583.34761	0.6349863076	0.02190499839	0.01480167365
67	1	69087.49598	880.979075	1496843.084	1299294.586	2316.22658	0.9073509368	1.060684303	44325.76327	16426.27639	10434.72813	2107.817225	583.3044054	0.2936596917	0.05245696036	0.01668333186
67	1	64070.71415	1146.735213	304357.2354	6498735.158	7942.435719	0.6823025713	1.011112672	42362.62901	16089.66273	10090.05434	2116.75788	557.0025879	0.3822450711	0.01066621853	0.01149182561
67	1	64515.77082	978.5610449	367041.6546	6072681.715	7944.885994	0.6822045602	1.011101958	42350.58521	16088.35154	10089.34174	2113.364911	556.8958532	0.326187015	0.01286299796	0.01346300956
67	1	64485.2379	3871.588113	342692.1711	6317586.68	1974.858768	0.9210056493	1.063675685	44461.70283	16448.45174	10456.48701	2112.383575	585.0435516	1.290529371	0.01200966877	0.01403039742
67	1	72539.54577	879.2530055	2404259.467	368977.5917	1532.79871	0.9386880516	1.067585887	44600.2269	16473.26353	10482.77816	2106.904455	586.9762397	0.2930843352	0.0842574248	0.01721137296
67	1	66856.38327	648.4015414	1091334.41	2139445.789	3438.851143	0.8624459543	1.050761915	43966.06894	16362.44297	10367.5634	2119.323953	578.3289421	0.2161338471	0.03824588331	0.01
67	1	71920.65764	660.9304655	2310179.789	410367.8605	1765.257523	0.9293896991	1.065525141	44532.06752	16460.70369	10469.18834	2111.208519	585.999816	0.2203101552	0.08096039655	0.01471250324
67	1	64833.3845	263.0877541	497397.2854	4984984.443	22198.23341	0.1120706637	0.885581684	37311.68102	15228.7591	9212.856271	2116.109477	489.7052102	0.08769591804	0.01743131926	0.01186914581
67	1	63840.2774	1388.970653	285346.8965	6575303.126	6740.558147	0.7303776741	1.021687891	42796.74209	16163.10538	10164.42529	2119.325469	562.7467853	0.4629902177	0.01	0.01
67	1	68551.13214	259.1728002	1223330.518	1989735.359	10006.26835	0.5997492661	0.9929928175	41576.40504	15959.30475	9960.296558	2099.969357	546.7915659	0.08639093339	0.04287169522	0.02124554038
67	1	65883.83398	956.1332738	675904.2603	4027804.444	4511.227155	0.8195509138	1.041348873	43555.37354	16294.48254	10300.03162	2109.941948	573.0047723	0.3187110913	0.02368710747	0.01545083499
