#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64389.93902	1076.091839	384590.0574	5821744.61	6629.093243	0.7348362703	1.022678624	42826.75214	16168.84969	10170.80729	2116.451555	563.192225	0.3586972797	0.01347798284	0.01166960766
66	1	64556.44571	1783.447448	457611.9027	5206877.43	2962.681582	0.8814927367	1.054958639	44130.91025	16390.79596	10396.66888	2118.170369	580.5438453	0.5944824827	0.01603703802	0.01066989047
66	1	70438.05629	1168.121468	1928151.125	695284.8533	1076.441193	0.9569423523	1.071587954	44778.83178	16502.58328	10511.70937	2112.059364	589.2745979	0.3893738227	0.06757217788	0.01421613479
66	1	69307.63486	1447.735692	1735605.161	875279.8379	465.5053495	0.981379786	1.076946551	45016.96362	16541.73327	10550.39144	2118.665377	592.3431967	0.4825785641	0.06082439244	0.01037750409
66	1	69362.22805	1541.106352	1535765.989	1245537.975	1466.553596	0.9413378562	1.068172977	44619.82838	16476.86128	10486.65986	2105.731434	587.25601	0.5137021172	0.05382101603	0.01789214672
66	1	69030.11845	510.3944375	1469349.783	1355729.662	4079.619708	0.8368152117	1.045158643	43698.82679	16319.56163	10326.11358	2107.086458	574.9616292	0.1701314792	0.05149345591	0.01710949472
66	1	66558.62114	468.1084201	756899.2572	3724204.03	8733.921836	0.6506431266	1.004184039	42040.13554	16037.48695	10039.23741	2103.951804	552.9080212	0.15603614	0.02652558225	0.01893175356
66	1	71176.22593	404.8144164	1983477.984	676202.104	4074.795683	0.8370081727	1.045212588	43688.73846	16318.625	10325.81732	2103.504812	574.8839384	0.1349381388	0.06951111115	0.01919017285
66	1	72678.5816	1025.567782	2646950.358	245021.84	331.8481164	0.9867260753	1.07812147	45066.39255	16550.02057	10558.71995	2119.299841	592.9918061	0.3418559273	0.09276254239	0.01000832832
66	1	67573.68387	2813.986908	1096614.316	2265653.913	1005.755046	0.9597697982	1.072223163	44790.73279	16505.48394	10515.39812	2108.068241	589.4963593	0.9379956362	0.03843091794	0.01653249783
66	1	72463.37721	3681.902238	2252547.061	477064.51	1052.807404	0.9578877038	1.071837942	44744.11964	16499.52595	10510.99759	2098.950615	589.0192628	1.227300746	0.07894065393	0.02181482401
66	1	71979.02959	108.3749478	1879125.586	873488.2976	16357.25377	0.3457098491	0.9371178514	39275.44375	15570.48778	9566.951579	2084.272123	516.3782494	0.03612498259	0.06585407477	0.03036547936
66	0	65937.46537	120.4566932	737964.7326	3633547.156	33165.97684	-0.3266390735	0.7890129384	33416.5403	14565.46487	8537.519751	2112.823736	437.8516033	0.04015223107	0.02586202064	0.01377818075
66	1	65204.34059	376.1543548	411136.6252	5994937.985	19503.43261	0.2198626957	0.9093472444	38229.23091	15387.62119	9376.802528	2104.926299	502.1094358	0.1253847849	0.01440830898	0.01836616627
66	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
66	1	66181.79408	3343.112423	285346.8965	8169529.226	5061.502086	0.7975399166	1.03659409	43267.0667	16251.53633	10261.47927	2081.578372	569.6122394	1.114370808	0.01	0.03192834395
66	1	68202.97298	510.3944375	1381891.53	1462033.64	3752.526308	0.8498989477	1.04801315	43841.21089	16342.07214	10347.57236	2115.144326	576.7313376	0.1701314792	0.0484284759	0.01242824321
66	1	65823.28213	2490.929704	773396.4101	3380326.593	960.3288634	0.9615868455	1.072595261	44835.53983	16511.21572	10519.63675	2116.792674	589.9553053	0.8303099012	0.02710372601	0.01146714738
66	1	65198.63322	899.9555578	436870.4152	5729394.325	7716.402937	0.6913438825	1.01313568	42409.1212	16099.81626	10102.27394	2106.569443	557.7835545	0.2999851859	0.01531015128	0.01741087436
66	1	65784.81276	1178.489148	435259.4239	6066366.243	6634.477043	0.7346209183	1.022693418	42760.84986	16161.86368	10167.25883	2097.022685	562.6218533	0.3928297161	0.01525369398	0.02295691311
66	1	64920.96328	604.8276065	568073.7245	4444084.651	7919.145948	0.6832341621	1.011310706	42378.13087	16091.82382	10091.8519	2118.960023	557.1742713	0.2016092022	0.01990817954	0.01021246228
66	1	67110.59229	190.3065116	916936.9669	2967039.995	17331.13543	0.3067545826	0.9284766578	38997.85198	15518.69716	9510.41751	2104.708851	512.3553316	0.06343550387	0.03213411389	0.01849244123
66	1	65903.75687	1720.519555	747629.7302	3561803.922	1933.401432	0.9226639427	1.064035752	44481.52548	16451.4897	10459.29609	2113.94428	585.2829783	0.5735065183	0.02620073109	0.0131237896
66	1	64719.08871	269.6427211	514391.0803	4788726.508	20707.12348	0.1717150608	0.8987028527	37849.21525	15319.76663	9305.071919	2118.976938	496.8228238	0.08988090705	0.01802686788	0.01020321514
66	1	66837.4965	2682.601445	1083729.625	2164150.675	269.2972443	0.9892281102	1.078672725	45088.08447	16553.74904	10562.54523	2119.158953	593.2830846	0.8942004816	0.03797937313	0.0100896352
66	1	69800.61329	3261.154992	1680379.429	1008623.256	633.649363	0.9746540255	1.075502024	44920.2654	16527.71512	10538.17879	2107.372985	591.2333093	1.087051664	0.05888900316	0.01692964485
66	1	71032.50871	2465.4349	2202895.984	455494.1619	-198.1655958	1.007926624	1.082789448	45253.27117	16581.93327	10591.28741	2119.034594	595.4860968	0.8218116333	0.0772006288	0.01015474098
66	1	67982.16139	411.818199	1094785.135	2360604.245	7120.154729	0.7151938109	1.01840269	42603.21527	16134.03725	10138.09995	2101.386231	560.4521225	0.137272733	0.03836681417	0.02042200054
66	1	65664.97641	817.7517749	767784.8754	3363759.426	3995.311482	0.8401875407	1.04586286	43767.96617	16328.7402	10333.27541	2119.012332	575.6940177	0.272583925	0.02690706942	0.01018126819
66	1	71278.60327	315.6999533	2057118.601	600552.4831	4750.198664	0.8099920534	1.039256216	43458.735	16278.80533	10284.72534	2106.297399	571.7747357	0.1052333178	0.07209185122	0.01756819837
66	1	65611.93317	2131.16052	740461.5933	3510237.004	1199.378015	0.9520248794	1.070485706	44755.55657	16497.27024	10505.16438	2118.214555	588.8669668	0.7103868399	0.02594952328	0.01064206346
66	1	69903.28475	326.9792873	1784104.778	850121.956	4859.905943	0.8056037623	1.038271909	43438.65982	16274.13641	10278.91963	2111.998698	571.416892	0.1089930958	0.06252406457	0.0142561035
66	1	68904.39961	510.3944375	1569332.266	1126049.727	3248.772425	0.870049103	1.052449083	44019.61949	16372.48582	10378.56591	2115.14386	579.108766	0.1701314792	0.05499734833	0.01242824321
66	1	66300.61449	1043.06933	699179.012	4020333.669	4368.426533	0.8252629387	1.042623355	43588.44243	16301.28198	10307.93743	2104.627167	573.5296416	0.3476897766	0.02450277261	0.01853832655
66	1	68887.42384	2270.710325	1545175.165	1172542.955	467.6396316	0.9812944147	1.076942848	45000.68215	16539.98844	10549.47961	2113.947117	592.2009137	0.7569034417	0.05415076119	0.01311585192
66	1	70728.68236	309.10067	1940120.718	699551.6934	5000.463275	0.799981469	1.037046662	43376.05388	16264.31536	10269.627	2108.104656	570.6443173	0.1030335567	0.06799165302	0.01651837782
66	1	65715.64943	1154.865437	757911.3847	3438162.102	2757.32202	0.8897071192	1.056768815	44201.758	16402.99846	10409.20905	2117.598711	581.4969974	0.3849551457	0.02656105232	0.01100183896
66	1	66154.42275	1177.828754	435259.4239	6277850.732	7065.212015	0.7173915194	1.018919546	42588.67641	16133.81577	10139.77118	2091.06471	560.4219118	0.3926095846	0.01525369398	0.02641831694
66	1	68981.89388	970.4424647	1629321.672	1021752.878	1246.241225	0.950150351	1.070075297	44736.63737	16494.19921	10502.16437	2117.509542	588.6260244	0.3234808216	0.05709968085	0.01105164583
66	1	69803.00363	1821.374457	1697861.554	978621.0684	979.8513544	0.9608059458	1.072450201	44801.00178	16507.16183	10517.04689	2108.400635	589.6279343	0.6071248191	0.05950166533	0.01633936827
66	1	69838.77262	1465.949056	1883363.455	711012.3606	333.8650313	0.9866453987	1.078104619	45064.74222	16549.80137	10558.5488	2119.015451	592.9743166	0.4886496852	0.06600259117	0.01017341966
66	1	67330.90181	692.4415375	1198803.794	1854371.46	2902.271328	0.8839091469	1.05549064	44152.26132	16394.43862	10400.38343	2118.157026	580.8285746	0.2308138458	0.04201215462	0.01067760295
66	1	64019.54155	3261.39867	333251.2718	6150835.391	1971.991898	0.9211203241	1.063678719	44485.56928	16451.00328	10457.81218	2119.322106	585.2516735	1.08713289	0.01167881186	0.01
66	1	65261.68168	1250.872399	492579.2766	5230582.041	4809.972018	0.8076011193	1.038721495	43446.17914	16276.09309	10281.48079	2108.91249	571.5659883	0.4169574664	0.01726247184	0.0160490037
66	1	67763.84134	474.8762871	1094785.135	2313302.99	5991.506984	0.7603397206	1.028330018	43014.5273	16203.38491	10208.12297	2104.905133	565.8774043	0.1582920957	0.03836681417	0.01837742952
66	1	69104.90279	699.4169718	1625719.32	1039970.467	2138.918247	0.9144432701	1.062221646	44413.24127	16439.55032	10446.87792	2115.311547	584.3513885	0.2331389906	0.05697343618	0.01232987106
66	1	64274.13436	3234.085497	343759.9203	6183640.816	2159.705928	0.9136117629	1.062036865	44407.65875	16438.48052	10445.68842	2115.851942	584.2684371	1.078028499	0.01204708811	0.01201598983
66	1	67699.14678	2059.520735	1262052.518	1718815.11	615.3171723	0.9753873131	1.075635788	44955.21962	16531.78434	10540.73752	2116.027703	591.5621965	0.6865069115	0.04422871015	0.01190966793
66	1	70380.16919	2792.851477	1926802.361	693188.1963	247.3742797	0.9901050288	1.078885787	45075.25831	16552.92947	10562.85891	2112.895881	593.2112082	0.9309504925	0.06752491036	0.01372128868
66	1	72106.49566	3099.623061	2306520.364	420166.4981	463.8547891	0.9814458084	1.076995273	44982.37555	16538.17199	10548.72477	2107.964748	592.0514689	1.033207687	0.08083215176	0.01658112429
66	1	66201.38678	1323.859495	777186.9166	3477912.878	2728.319949	0.890867202	1.057045546	44190.06818	16402.46362	10409.88936	2110.930789	581.4468573	0.4412864984	0.02723656455	0.01487526539
66	1	68233.14362	1210.81153	1277838.202	1757121.712	1942.767193	0.9222893123	1.063971098	44459.87524	16449.01604	10457.7982	2108.377216	585.0826577	0.4036038432	0.04478192045	0.01635734721
66	1	66667.69637	1660.019053	1006206.217	2437992.481	1166.148388	0.9533540645	1.070781482	44764.06956	16498.9376	10507.04518	2117.225752	588.9960684	0.5533396842	0.03526256038	0.0112162669
66	1	65736.54809	524.496913	526358.7851	5154000.707	11160.24965	0.5535900142	0.9828204869	41178.67372	15890.775	9889.848674	2103.297113	541.4387757	0.1748323043	0.01844627685	0.01931233073
66	1	64908.76165	1265.844596	570737.4332	4418533.45	3353.087417	0.8658765033	1.051517156	43996.41541	16367.61802	10372.83865	2119.315543	578.7334636	0.4219481986	0.02000152937	0.01000484395
66	1	68221.50424	488.4535482	1438869.536	1326316.378	3542.290091	0.8583083964	1.049854391	43926.00507	16355.84091	10361.02686	2118.28263	577.8115602	0.1628178494	0.05042527373	0.01060499091
66	1	71636.6655	1023.538459	2216401.113	470547.8901	1205.698658	0.9517720537	1.070455934	44726.68565	16494.11661	10503.43662	2110.125868	588.610345	0.3411794862	0.0776739169	0.01533939165
66	1	64181.09093	510.3944375	352193.1858	6041226.493	15888.50391	0.3644598436	0.9411379973	39552.10732	15610.3053	9601.35426	2117.865016	519.5327512	0.1701314792	0.01234263243	0.01084909215
66	1	66942.48348	473.3392066	920501.5487	2903092.388	6901.308283	0.7239476687	1.0203098	42701.29586	16149.39138	10152.59884	2107.632451	561.6601552	0.1577797355	0.03225903488	0.0167931784
66	1	64738.44689	3627.916366	350512.292	6380243.759	2331.079396	0.9067568242	1.06055045	44323.65359	16425.70759	10433.97269	2108.773931	583.2611377	1.209305455	0.0122837254	0.01612764727
66	1	66376.2546	605.193672	697899.0895	4057653.385	7425.580003	0.7029767999	1.01570696	42501.45568	16116.26459	10119.63082	2103.332165	559.0652702	0.201731224	0.02445791764	0.01929155242
66	1	64063.53417	892.3783365	298155.9495	6564865.654	10618.15977	0.5752736092	0.9875517277	41414.14827	15928.02973	9925.387154	2116.499951	544.3674642	0.2974594455	0.01044889407	0.01164190939
66	1	70707.96945	1375.471135	1874395.01	782803.1218	1454.344842	0.9418262063	1.068284538	44619.9815	16477.16426	10487.20134	2104.464218	587.278112	0.4584903784	0.06568829145	0.01862776262
66	1	68707.0128	934.6305925	1527716.211	1188660.03	1570.082106	0.9371967158	1.06722907	44616.35327	16474.06545	10481.95882	2115.812259	587.0500523	0.3115435308	0.05353891103	0.01203814959
66	1	71548.43539	512.0810142	2147586.084	526080.837	2795.160143	0.8881935943	1.056468261	44154.77627	16397.21874	10405.19285	2107.402761	581.0324591	0.1706936714	0.07526228989	0.01692474218
66	1	69760.39472	298.2561378	1686475.266	994267.2924	5931.891977	0.7627243209	1.028843742	43047.19563	16208.18683	10212.3717	2108.413249	566.2571527	0.0994187126	0.05910263216	0.01633936827
66	1	67325.20462	2692.994248	1112437.22	2153930.568	678.8698043	0.9728452078	1.075085755	44922.83928	16526.91982	10536.33111	2113.028537	591.1781927	0.8976647494	0.0389854326	0.01365097071
66	1	68922.3896	765.8085258	1442482.374	1406495.037	2797.598829	0.8880960468	1.056447434	44153.24674	16397.00221	10405.00933	2107.200592	581.0152798	0.2552695086	0.05055188587	0.01704218222
66	1	66260.87207	177.5891616	932197.2287	2670408.558	17204.0432	0.3118382721	0.9295490009	39091.01229	15531.38188	9520.657485	2119.326594	513.365158	0.05919638719	0.03266891072	0.01
66	1	64760.16183	3404.906263	531165.6427	4668720.373	879.8037251	0.964807851	1.073296261	44872.37675	16516.94315	10525.00925	2119.31859	590.4061731	1.134968754	0.01861473348	0.01
66	1	67111.35871	187.8833499	916936.9669	2967250.832	17551.88387	0.2979246454	0.9265328407	38919.63141	15505.36544	9496.833877	2104.696507	511.3131795	0.0626277833	0.03213411389	0.01849961875
66	1	64943.0122	2625.038327	580028.3573	4361505.285	1188.729085	0.9524508366	1.07057594	44762.96828	16498.29206	10506.00257	2119.319983	588.9482232	0.8750127755	0.0203271304	0.01
66	1	65428.05906	1049.247682	709646.3889	3640984.022	3230.114229	0.8707954308	1.052600001	44039.99484	16375.04527	10380.40598	2119.323773	579.3140602	0.3497492275	0.02486960249	0.01
66	1	65552.59394	3639.750956	681451.4362	3868469.413	700.4049807	0.9719838008	1.074887874	44923.69771	16526.50284	10535.43274	2115.607095	591.1488168	1.213250319	0.0238815086	0.01215436519
66	1	66938.94391	1116.27236	1068855.724	2241878.095	1920.993479	0.9231602608	1.0641364	44494.78069	16453.1611	10460.50495	2116.634789	585.4169924	0.3720907867	0.0374581163	0.01156094877
66	1	71650.89272	3225.681324	2088030.413	589090.72	908.1294678	0.9636748213	1.073101781	44805.81024	16509.34861	10520.42436	2102.131237	589.7910624	1.075227108	0.07317515761	0.01997138907
66	1	65888.16372	383.9642086	718114.4511	3744086.46	10519.0903	0.5792363882	0.988437171	41435.79615	15932.61223	9930.806838	2112.420148	544.7205786	0.1279880695	0.02516636627	0.01401212431
66	1	64424.85644	1231.719839	351183.0674	6190185.422	6503.2432	0.739870272	1.023795083	42862.83118	16175.5639	10178.12334	2113.873443	563.7138517	0.4105732796	0.01230723277	0.01316736
66	1	73984.77081	680.4040334	2537675.144	334483.1278	2942.536044	0.8822985582	1.055220905	44050.72897	16382.92396	10393.51874	2091.657705	579.8953689	0.2268013445	0.08893298562	0.02607036946
66	1	64509.68446	2665.141402	447759.81	5273991.336	1799.068301	0.9280372679	1.065204623	44543.53884	16461.10274	10468.28681	2118.32801	586.0399037	0.8883804672	0.01569177081	0.01057723786
66	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
66	1	73975.87801	3179.466441	2747307.954	232061.7521	642.6561985	0.9742937521	1.07543214	44907.37557	16526.16172	10537.137	2104.412314	591.1082006	1.059822147	0.09627958069	0.0186404932
66	1	66908.33923	2557.865915	943700.0889	2779429.533	1166.421766	0.9533431294	1.070803566	44738.77574	16496.29847	10505.76164	2109.572583	588.7802096	0.8526219718	0.03307202919	0.01566042254
66	1	68936.62514	925.5341089	1544232.2	1179838.114	1762.139682	0.9295144127	1.065546518	44539.42446	16461.54275	10469.69451	2113.107259	586.0677764	0.3085113696	0.05411771492	0.01360966925
66	1	64682.57373	648.1726014	496330.5804	4924900.72	8542.7475	0.6582901	1.005820976	42155.67995	16054.00818	10053.4044	2118.475215	554.2176291	0.2160575338	0.01739393652	0.01049418312
66	1	71725.10108	1177.547206	1973466.489	724006.3086	2328.226422	0.9068709431	1.06062271	44276.16768	16420.83211	10431.71019	2094.045829	582.8616249	0.3925157353	0.06916025769	0.02468125155
66	1	65148.51435	3146.95243	629473.7888	4078933.99	760.3703337	0.9695851867	1.074349018	44913.58812	16524.0407	10532.30277	2118.987763	590.9605738	1.048984143	0.02205994866	0.01019171281
66	1	68375.17789	3504.625419	1461121.067	1294255.628	-27.92709403	1.001117084	1.081296484	45186.68871	16571.00046	10580.49718	2117.126196	594.6290964	1.168208473	0.05120508002	0.01126434099
66	1	69563.06664	765.0928863	1607358.593	1120323.855	2551.032766	0.8979586894	1.058619857	44239.3123	16411.75749	10420.11612	2106.818114	582.1682183	0.2550309621	0.05632998336	0.01726403619
66	1	68969.48341	801.2629583	1473686.593	1337994.85	2543.360296	0.8982655882	1.058682601	44246.987	16412.7367	10420.83739	2108.323377	582.2466437	0.2670876528	0.05164543969	0.01638966269
66	1	71414.11986	309.0621752	2067161.079	597611.27	4939.116006	0.8024353598	1.037597711	43386.62825	16266.85836	10272.84075	2104.718752	570.8388724	0.1030207251	0.07244379049	0.01848537431
66	1	64356.27093	1438.428715	299078.4821	6734661.496	6687.094019	0.7325162392	1.022182661	42791.00765	16163.76554	10166.47449	2111.835992	562.7890311	0.4794762383	0.01048122429	0.01435106401
66	1	64223.17732	352.1837016	383106.0305	5747247.686	21302.32876	0.1479068495	0.8934613818	37638.66402	15283.85722	9268.464156	2119.051532	494.0158892	0.1173945672	0.01342597502	0.01015988931
66	1	68593.25612	3665.111651	1338339.978	1635244.122	781.2262934	0.9687509483	1.074206244	44864.14513	16518.40408	10528.90531	2106.205546	590.5040061	1.221703884	0.04690220901	0.01760951835
66	1	71128.45977	753.7728553	2216401.113	448891.0107	1087.20985	0.956511606	1.07147309	44795.63353	16504.0789	10512.08323	2118.320869	589.3993308	0.2512576184	0.0776739169	0.0105800362
66	1	69190.02815	2313.577685	1653475.193	998790.463	278.6841453	0.9888526342	1.078601445	45073.05364	16551.96386	10561.37919	2115.600543	593.1390964	0.7711925616	0.0579461425	0.01215436519
66	1	70333.64007	1680.756891	2020554.3	586316.9139	110.9388535	0.9955624459	1.080066697	45144.67661	16563.36268	10572.3138	2119.310857	594.0347727	0.5602522969	0.070810453	0.01
66	1	67452.58323	1106.777167	1063211.09	2374428.856	2574.228386	0.8970308645	1.058411772	44235.03799	16410.76723	10418.88711	2108.0147	582.0923052	0.3689257223	0.03726029977	0.01656900636
66	1	68333.72079	436.0544037	1338339.978	1596365.737	4971.924487	0.8011230205	1.037290586	43393.75518	16266.82879	10271.76463	2110.410211	570.8436722	0.1453514679	0.04690220901	0.01517896559
66	1	72946.59883	407.5692296	2660056.313	245523.3398	2233.117101	0.910675316	1.061390661	44381.41564	16434.02299	10441.15952	2115.778018	583.9199013	0.1358564099	0.09322184142	0.01205901522
66	1	65753.90311	995.9049151	757911.3847	3450377.671	3344.029302	0.8662388279	1.051604388	43991.93961	16367.36513	10373.00967	2116.982663	578.7107802	0.331968305	0.02656105232	0.01136008533
66	1	66399.90678	4024.537983	757274.1543	3667410.542	1128.951138	0.9548419545	1.071143287	44742.00054	16497.51512	10507.562	2106.519715	588.8715035	1.341512661	0.02653872054	0.01743225255
