#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	34.39019298	0.0004732634992	9317.135167	28913.42564	3.072807289	46377356.42	1.56562353	0.6374282612	10	4.638430818
20	0	18.31487534	0.0008232823191	-65195.38904	28115.86369	2.377881491	9045382.712	0.3142981953	0.171429073	9.967978383	2.692179687
20	1	31.75055415	0.0005215942897	4185.77019	28842.69104	3.3043201	46135808.39	1.358633918	0.3324683449	9.664069495	4.662954017
20	0	27.41777102	0.0006302985542	-616.4623796	28639.65184	3.035999276	32953406.57	1.156623791	0.258426235	9.400421372	4.192623068
20	1	11.77925343	0.001367740826	4165.585954	26859.83011	1.113055717	1915849.732	0.4920055178	0.9318026085	9.999836347	1.605061234
20	1	18.68625593	0.0008376324055	3763.875328	28077.27077	1.428455941	8374717.078	1.193926204	0.3621884232	9.99788679	2.622382145
20	1	27.81410964	0.0005629068582	5663.298999	28707.61181	2.673229116	27559227.67	1.226527954	0.4374383077	10	3.89975707
20	1	26.20843034	0.0006005688718	5514.659376	28621.1429	2.80271557	22691746.86	0.8524855288	0.6204509456	10	3.655201098
20	1	5.157471186	0.003331586322	1282.57433	22564.09825	0.3433973862	162517.2414	0.3738098016	0.9420313237	9.721339943	0.7172071877
20	1	12.08823583	0.001292649021	203.4947679	27032.18337	0.4216959413	2270299.161	1.276522186	0.2483839573	10	1.698218127
20	1	10.5973537	0.001480980786	222.3151255	26599.78901	0.9445877881	1507641.169	0.537673171	0.594426817	10	1.482260959
20	0	15.45443147	0.001072837063	-4450.75426	27591.42846	1.934264432	4798901.957	0.2541637868	0.9456705197	9.778434697	2.188428219
20	1	9.743803085	0.001637663222	141.3248917	26268.62679	0.8362087545	1187417.738	0.5352619809	0.5936173041	9.924020462	1.371470735
20	0	21.99026071	0.0007151381627	-15480.11484	28393.6659	1.818817031	16147656.2	1.459233846	0.1	9.783392634	3.278050877
20	1	18.56732155	0.0008619403128	6155.235716	28021.0554	1.785584945	7671850.021	0.7612271344	0.7577532214	10	2.546812079
20	1	29.26078348	0.0005233283127	1012.876836	28798.48091	2.86332929	34298295.91	1.331360634	0.2534762403	10	4.194689924
20	1	11.23185095	0.001567446865	2786.339163	26590.01513	0.9217236047	1999106.74	0.7244351725	0.5456587225	9.475522813	1.646158777
20	1	10.59000142	0.001480980786	62.62480123	26599.78901	0.9445877881	1507641.169	0.537673171	0.5873058136	10	1.482260959
20	0	9.227804377	0.001654559854	-11144.35782	26201.26564	0.6714994559	1079484.825	0.6552582285	0.262047538	10	1.326757684
20	0	9.161810037	0.001952475874	8370.955987	25517.27478	-0.291882761	654562.8956	1.416198831	0.5764813521	10	1.12431607
20	1	7.877850352	0.002236646324	8332.535905	24864.84262	0.0253191942	433419.4309	0.9561502392	0.8550231992	10	0.9814694334
20	1	10.59720561	0.001480980786	219.1366696	26599.78901	0.9445877881	1507641.169	0.537673171	0.5942833839	10	1.482260959
20	1	31.5677779	0.0004930194231	5305.486533	28868.07356	3.047805223	41023682.04	1.404827447	0.3650042439	9.99994778	4.45263267
20	1	8.680839435	0.00185160068	1244.070419	25751.71874	0.8185131874	772874.6204	0.3694371912	0.9486826331	9.993312937	1.187950379
20	1	11.20161546	0.001436013163	4394.465468	26709.88331	0.8829897666	1683582.513	0.6552582285	0.7110886938	9.979216356	1.538247995
20	1	30.79597035	0.0005081217558	5880.257725	28833.53033	2.711484188	37508060.79	1.610255992	0.3420183391	9.998830739	4.32174018
20	0	12.94231013	0.001176257074	-12083.80409	27300.58682	1.284570726	3026169.889	0.5841302994	0.2832813372	9.995641558	1.868701025
20	0	19.30014704	0.0007960735643	-993.4570271	28172.28008	1.900782631	9739667.649	0.8567514699	0.3401360814	10	2.757534101
20	1	6.256824814	0.002602797478	1507.100062	24045.56443	0.4724286618	281349.577	0.380087016	0.9420313237	9.964230853	0.8525156777
20	1	21.6505117	0.0007150369016	2261.214342	28358.33364	2.093676399	13442871.29	0.9763749438	0.3843627209	10	3.070051343
20	1	15.30027847	0.00278772889	5800.191831	26063.54174	1.884579448	12757740.81	1.500177906	0.3666976689	6.150333594	3.384757355
20	0	3.374961093	0.005037597659	3629.559097	18439.12794	-0.171551127	32600.22534	0.607884663	0.7076523054	9.995641558	0.436333536
20	0	9.357989904	0.001654381418	-3401.015219	26201.67532	0.6058605883	1079836.093	0.7210401956	0.3469770347	10	1.326900784
20	1	31.97816361	0.0004911119742	6538.048155	28872.447	2.884925484	41501792.21	1.584930914	0.3800422552	10	4.469856398
20	1	23.22545283	0.0006640940834	1162.171857	28476.3783	2.350395207	16881877.47	0.9622215413	0.3554039734	9.992889765	3.312616748
20	1	17.85155391	0.0008962884032	414.5348719	27948.8684	2.125858288	7011253.715	0.3473369353	0.9456859878	9.967570266	2.473195223
20	1	7.609669346	0.00224170345	2714.159197	24988.45216	0.6366612057	539637.9206	0.4240181108	0.9392705576	9.737271466	1.060679317
20	1	26.06870283	0.0005919520672	2609.930494	28640.92638	2.301222276	23697450.95	1.407186092	0.274720605	10	3.708408369
20	1	27.25177694	0.0005626259139	990.6068702	28708.25683	2.675176439	27600541.94	1.226527954	0.274720605	10	3.901704393
20	1	12.4299127	0.001257165533	465.3699272	27113.65056	0.4696281359	2468536.171	1.276522186	0.2533481839	10	1.746150322
20	1	8.970893001	0.001794407336	2202.695588	25910.10473	0.5642633431	898626.7912	0.6861365596	0.5460668149	9.927381436	1.250399903
20	1	34.58500619	0.0004493285031	5334.330652	28968.50377	3.226738686	54246801.35	1.660554781	0.3096308525	9.998785132	4.887293467
20	1	10.47547785	0.001879833582	3530.840869	26118.68006	0.8897784683	1792698.924	0.7158457065	0.5948760901	8.992979373	1.605624175
20	0	3.784811368	0.004905004385	-73109.75972	19873.96465	0.2716397925	95367.54035	0.3439677098	0.14234166	8.991737021	0.6156075023
20	1	8.291834165	0.001935984808	3456.644125	25555.13692	0.3976339683	671587.4736	0.7362592272	0.5720341636	10	1.133893195
20	0	27.30603476	0.000548616968	-69261.52618	28743.51718	3.51886724	30391396.64	0.5121274824	0.1	9.975412793	4.030994722
20	1	9.684699273	0.001640186393	1846.99828	26234.26593	0.1523608673	1108272.955	1.186023605	0.3049106005	10	1.338384472
20	1	19.30615206	0.0008008637081	1144.397212	28161.37387	1.387144459	9569840.261	1.354305756	0.2518077399	9.999502016	2.741450215
20	0	29.06037124	0.0005283180681	-659.6830921	28790.85562	3.019433885	34232446.24	1.175256039	0.2534762403	9.968418349	4.194689924
20	0	22.53452933	0.0006685832013	-16485.45579	28466.43444	1.882206724	16576205.58	1.410456412	0.1	9.990574072	3.292663136
20	1	19.50262844	0.0008379156253	8020.981406	28076.25939	1.267355336	8353034.235	1.352663781	0.5656029995	9.999764714	2.620019117
20	0	21.68677821	0.0007021414343	-18415.93452	28387.94058	2.780541719	14197566.12	0.3458939143	0.384394178	10	3.126435634
20	0	5.750186666	0.002898008652	-4034.580656	23531.81772	0.4514612166	250034.5174	0.3730489705	0.6517627631	9.721339943	0.8245101871
20	1	22.71655495	0.0007036840891	6529.007162	28384.43885	1.301090464	14107295	1.818723354	0.3305290459	9.999751979	3.119813818
