#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	4.236773938	0.02527526468	6639.129872	4438.270328	0.4069048298	256110.4549	0.6092599366	1.953790993	4.404920586	1.016164766
5	0	3.658471118	0.039342039	4375.295871	-4201.780767	0.4584008267	231792.1889	0.569404807	1.90173388	3.786477773	1.027805634
5	1	18.10449912	0.001500653538	11028.11165	26666.70583	1.137558127	1913813.328	0.4778540975	7.546717866	9.674683451	1.615412225
5	0	7.86334227	0.003470861861	9728.065676	23295.61321	-0.06551191156	491663.3769	1.127551964	1.005848279	8.413278972	1.062040053
5	1	6.887419435	0.00888742462	8214.69865	18860.03319	0.7053675827	1039951.029	0.8125339202	1.157615288	5.459483079	1.517901503
5	1	16.47316916	0.003233011626	3524.403416	25960.70008	3.479202003	22306421.33	0.7342655136	0.6061552788	5.441797697	4.213467517
5	1	83.0982249	0.000506786346	13061.91	28841.69909	2.425461175	39226391.13	1.965191075	8.424704709	9.954972143	4.39065225
5	1	5.177437915	0.004866247266	7000.188249	20682.30414	0.08850090049	188224.2988	0.6891884925	0.9668221913	8.339843773	0.777689393
5	1	22.76117746	0.001381642354	12218.35269	26859.91854	0.7972135378	2024003.997	0.8407791348	7.584943914	9.898943234	1.637992673
5	1	5.460455103	0.009477673724	1271.220805	17848.67712	0.6387742752	710820.7491	0.6913010769	0.5170702766	5.584256584	1.330075352
5	1	17.29702419	0.001264042243	10036.72388	27387.37947	1.631756567	5858613.655	0.7485757483	1.735743051	9.002399971	2.380332316
5	1	26.89859852	0.001378662192	12303.49312	27471.43936	1.489727435	12203671.54	1.633754752	2.432527766	7.988386424	3.123482187
5	1	8.48508449	0.007838943827	6798.451424	20818.94844	1.476928944	2648687.063	0.6325794005	1.288843817	5.10127142	2.109508345
5	1	20.61778962	0.0008103415005	8165.809541	28148.73228	2.085545609	9626840.128	0.6640694507	1.214176829	9.950495439	2.74961506
5	1	8.0987273	0.009161060694	8867.880247	18672.22078	0.8995655806	1061435.628	0.6343470155	3.010149632	5.385705147	1.533912596
5	1	7.399697732	0.00560499162	3041.315091	21978.23754	0.9408278419	1400208.542	0.6760751486	0.6172802462	6.233592199	1.616902991
5	1	3.934321849	0.02310761359	6988.318363	5554.772028	0.1502253949	231739.6794	0.8208911187	0.959160828	4.607682575	0.9711165135
5	1	5.263930414	0.01782182448	2239.531543	9965.917076	0.7367380302	309789.4606	0.3126578249	5.076906129	4.896219311	1.049395855
5	1	21.72679709	0.0007942350544	9768.130412	28181.65874	2.016568332	10043578.61	0.7709346597	1.507111972	9.971715981	2.787502992
5	1	6.614642475	0.00888742462	7008.160486	18860.03319	0.849388777	1039951.029	0.6685127258	1.157615288	5.459483079	1.517901503
5	1	15.78906643	0.00170651299	9434.151144	26870.1386	1.489727435	6431967.538	1.033679549	1.028698319	7.988386424	2.523406984
5	1	8.803441615	0.002685026239	9206.717195	24122.72418	0.6307778024	372920.835	0.3126578249	5.076906129	9.533911051	0.9434356273
5	1	20.43631683	0.0008005274197	7635.38047	28167.25284	1.991319454	9808459.101	0.7742729995	0.9359466758	9.971715981	2.765592453
5	1	48.89131023	0.0005437237615	12219.96514	28764.27	3.32148158	33302024	0.8407791348	7.650713878	9.898943234	4.162260714
5	1	23.0351982	0.0009232827677	10732.88677	28000.45897	2.216333292	10183179.99	0.6165059016	2.953584175	9.432767874	2.832839194
5	1	9.328600672	0.003124453125	9634.951172	24275.28308	0.2743320483	1051709.306	1.108054181	1.005848279	7.980379797	1.382386229
5	1	26.68276686	0.004336853756	10579.63435	25022.66805	3.031241049	18496548.9	1.021073603	6.132252867	4.998795677	4.052314651
5	1	5.482567053	0.01573748703	8761.508913	12127.37914	0.3709597165	415937.1424	0.7815629201	1.730910238	4.946481794	1.152522637
5	1	18.83641088	0.0009539580045	6620.398486	27923.13234	2.026794777	8833989.274	0.672034802	0.92443537	9.482505984	2.698829579
5	1	11.76861085	0.001569120583	10194.37929	26397.42723	0.7079376701	1266630.261	0.6910625241	1.953790993	10	1.399000194
5	1	15.20516133	0.001090598118	3386.085328	27535.64934	1.690602214	4326299.85	0.4207728838	1.011415563	9.841953716	2.111375098
5	1	44.61677438	0.0005517143204	11514.63393	28744.57501	3.519447943	31550215.33	0.5675049429	7.521855021	9.911059164	4.086952886
5	1	16.88480923	0.001143160279	7862.094022	27578.63349	1.628692092	6456602.473	0.8168552609	0.9264730169	9.225649776	2.445547353
5	1	12.11750643	0.001761500697	8666.700083	26381.23123	0.7232726315	2273630.915	1.016235882	0.8646225779	8.947909275	1.739508514
5	1	33.65961033	0.0006708175412	11483.71266	28581.14466	3.335386877	32360164.79	0.850021952	2.898066911	9.212495014	4.185408829
5	1	6.445213322	0.008957565738	5548.822746	18840.59759	0.4975606048	1068008.831	1.036351991	0.5287874886	5.426183695	1.533912596
5	1	17.88062581	0.001087709731	7280.954454	27707.43336	1.976000443	7812046.163	0.6325758674	1.098500051	9.180207791	2.60857631
5	1	39.82916605	0.0004437630606	11073.3789	28981.15624	4.018280225	56256335.86	0.9285037568	1.953790993	10	4.946783982
5	1	20.96179285	0.000874370861	10519.71837	28028.35162	1.247896559	8548701.103	1.402106498	1.002240962	9.821489297	2.650003056
5	1	9.235443002	0.002310967119	10106.8786	25006.1119	0.4439352379	655776.0836	0.6953029513	1.917538954	9.412144751	1.139238189
5	1	55.89564835	0.006780886969	11802.57571	23421.27364	2.337882967	19027915.94	1.95244966	8.593512043	4.225702077	4.290332627
5	0	7.827926791	0.01657886707	11096.83091	10972.72139	-0.3529342964	325200.7756	1.412976333	1.730910238	4.998795677	1.060042037
5	1	156.9499164	0.0006929462797	13326.50278	28633.55911	0.6719930213	52663571.61	4.328006979	5.625238247	8.588846493	5
5	1	14.13952898	0.005954319358	4999.469882	23993.37186	3.657174954	20458341.24	0.6890823203	0.8848910087	4.393819174	4.346257274
5	1	18.33671599	0.0008801960974	6413.96224	27984.85741	1.740998991	7377404.967	0.7742729995	0.7722370319	9.971715981	2.515271991
5	1	79.59906458	0.0006161401211	13016.33213	28673.90652	2.372489331	36109099.37	1.95244966	8.486476804	9.374286151	4.324938992
5	1	82.57406202	0.000520328674	13052.53106	28821.1552	2.438202589	39016100.03	1.95244966	8.48079081	9.867847544	4.39065225
5	1	16.4381681	0.001025638087	8838.740918	27645.21868	1.386829505	4551102.366	0.7534966287	1.220468091	10	2.140326133
5	1	23.22527469	0.0009739019921	10888.42527	27946.5822	2.249265874	10853579.47	0.6610622908	2.953584175	9.183444927	2.910328165
5	1	11.78473028	0.001663808092	10558.83155	26245.68657	0.6135277627	1228586.317	0.7762914281	1.953790993	9.828129098	1.389819191
5	1	8.907823537	0.002140909453	10183.80858	25088.6852	0.3388078312	498513.0778	0.6890823203	1.953790993	9.991783833	1.027890152
5	1	3.993628065	0.02231407884	6260.319842	6565.723621	0.3386505741	274177.2865	0.6892395775	1.100919858	4.574210452	1.027890152
5	1	16.3005823	0.001104627354	6497.569672	27599.89152	1.570400595	5783268.499	0.7742729995	0.7834981859	9.463649257	2.344673594
5	1	3.701185096	0.02514353084	5522.379171	4384.059491	0.3099894284	244796.5896	0.6892395775	0.9683214981	4.437389987	0.9992290059
5	0	7.738193858	0.003045051531	9251.926803	23765.88493	-0.1151239917	448168.4948	1.131860158	0.8812906442	8.917101809	1.016736166
