#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70583.39691	2294.999684	1895868.805	745434.6817	747.199182	0.9701120327	1.074500914	44881.30411	16520.9901	10531.25562	2107.758981	590.7080923	0.7649998945	0.06644084195	0.01670858812
84	1	68545.62515	1885.712602	1542746.9	1140778.125	257.5369986	0.9896985201	1.078775789	45092.75766	16554.51195	10563.29433	2119.313229	593.3429139	0.6285708674	0.05406566251	0.01
84	1	66420.83828	2220.298515	812219.5235	3339503.778	1588.830974	0.936446761	1.067084167	44588.93626	16470.77094	10479.76078	2109.502764	586.7846394	0.740099505	0.02846428447	0.01570271255
84	1	65433.45043	2667.313179	707702.8678	3655144.168	825.5312509	0.96697875	1.073774824	44890.92537	16520.14982	10528.31457	2119.114061	590.6565817	0.8891043931	0.02480149167	0.01011860109
84	1	65077.0155	290.2541387	607144.8946	4212510.343	16152.85679	0.3538857285	0.9388071701	39461.57142	15594.66653	9585.245086	2118.802173	518.3114444	0.09675137958	0.02127743116	0.01030464239
84	0	64682.48302	291.1141189	285346.8965	7109306.166	36019.77655	-0.4407910622	0.7639057205	32382.54625	14390.74439	8360.767996	2105.750953	424.1849199	0.09703803964	0.01	0.01788727006
84	1	72858.40394	528.8483952	2569501.838	285082.5498	1968.327256	0.9212669098	1.063735272	44461.88332	16448.62409	10456.78165	2111.735952	585.0562152	0.1762827984	0.0900483541	0.01440655587
84	1	68065.67101	2239.49071	1339692.224	1553522.388	550.2337433	0.9779906503	1.076212819	44974.23481	16535.29375	10544.53896	2114.800872	591.8349952	0.7464969032	0.04694959856	0.01262128525
84	1	65853.53711	1380.317958	813083.146	3163639.04	1929.962829	0.9228014869	1.064050799	44498.41505	16453.3285	10460.29551	2118.702862	585.4326617	0.460105986	0.02849455018	0.01035966159
84	1	69213.30525	2208.896879	1712164.022	903779.3894	60.53058884	0.9975787764	1.080512319	45160.73975	16566.21979	10575.32523	2118.765744	594.2574331	0.7362989598	0.06000289623	0.0103156019
84	1	65012.94109	401.1440317	592098.4526	4298640.443	11787.98125	0.5284807502	0.9772427956	41007.8407	15858.2349	9853.815576	2118.927104	538.9146575	0.1337146772	0.02075012765	0.01023188795
84	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
84	1	66440.75038	1705.807278	823361.127	3281439.18	2032.107672	0.9187156931	1.063179656	44433.10266	16444.12888	10452.54624	2109.855812	584.7024769	0.5686024261	0.02885474267	0.01549873148
84	1	67901.96161	143.6529215	1046939.541	2546532.769	20415.84023	0.1833663907	0.9013292365	37889.18993	15330.77593	9319.816663	2099.79436	497.6594463	0.04788430716	0.03669006232	0.0213476801
84	1	64178.36263	2196.90552	374733.5571	5807406.817	2852.544616	0.8858982154	1.055924972	44173.52367	16397.82086	10403.62644	2119.265533	581.0943486	0.7323018402	0.01313256116	0.01003361279
84	1	72900.49875	666.2737021	2678129.692	236907.6623	1024.859831	0.9590056068	1.072024409	44815.3688	16507.59899	10515.80136	2117.60794	589.673605	0.222091234	0.09385522412	0.0109939045
84	1	69274.62971	2208.896879	1712164.022	908932.5675	131.4572121	0.9947417115	1.079890921	45132.36436	16561.59874	10570.79776	2117.777216	593.8949723	0.7362989598	0.06000289623	0.01088990654
84	1	67588.47259	2246.578777	1132161.768	2132686.428	1074.56689	0.9570173244	1.071611121	44772.64037	16501.98292	10511.48006	2109.976776	589.225067	0.7488595923	0.03967668064	0.01542523172
84	1	65393.88854	2705.956234	538989.2007	4884306.262	1973.710418	0.9210515833	1.063694781	44452.8663	16447.55899	10456.09298	2109.576786	584.9702591	0.9019854112	0.01888891056	0.01566068449
84	1	74958.80878	90.82747852	2539217.81	365113.7156	15237.85237	0.3904859051	0.9470013277	39644.82921	15635.25412	9634.462584	2076.056917	521.4307482	0.03027582617	0.08898704843	0.03513818897
84	1	73983.32978	425.3640838	2497435.097	358694.1265	4192.418648	0.8323032541	1.044222441	43600.15373	16306.63918	10316.22138	2089.256823	573.9292073	0.1417880279	0.08752277062	0.02746708921
84	1	73345.12524	2014.498007	2647379.551	260446.7084	562.8659063	0.9774853637	1.0761215	44949.26965	16532.39826	10542.73161	2108.568539	591.6008815	0.6714993356	0.09277758348	0.01623547985
84	1	69179.60516	2184.225868	1712164.022	900959.9748	30.4379441	0.9987824822	1.080775568	45173.18667	16568.22285	10577.26664	2119.309183	594.4146907	0.7280752893	0.06000289623	0.01
84	1	67578.0945	426.7525109	801039.5297	3790768.411	10028.1338	0.598874648	0.9928316139	41536.41936	15954.62875	9957.3304	2090.180947	546.4138135	0.142250837	0.02807248088	0.02693224047
84	1	64022.94388	1271.278102	322698.7936	6266791.682	6535.83068	0.7385667728	1.023492884	42866.97064	16175.22857	10176.90669	2118.634014	563.6935878	0.4237593673	0.01130899959	0.01040167516
84	1	66376.18014	368.0799586	663653.3749	4306756.332	12708.35139	0.4916659442	0.969194777	40623.71799	15796.61419	9794.26548	2101.268474	534.0757191	0.1226933195	0.02325777442	0.02049099828
84	1	67962.79264	1774.669318	1378564.561	1438138.047	487.4187488	0.98050325	1.076753136	45009.66749	16540.45864	10549.06657	2118.806774	592.2437351	0.5915564392	0.04831188206	0.01029554404
84	1	72241.67249	1522.737634	2373582.49	378606.1735	736.9002109	0.9705239916	1.074584926	44891.8217	16522.32697	10532.23465	2109.848266	590.815201	0.5075792114	0.08318234819	0.01549686125
84	1	69598.02354	566.6246829	1705489.624	947538.2505	2826.076782	0.8869569287	1.056180739	44159.54521	16396.98822	10404.0809	2112.175332	581.020402	0.1888748943	0.05976899153	0.01415240005
84	1	65579.47825	1626.003905	443118.9987	5871128.75	4692.318645	0.8123072542	1.039783475	43461.14559	16280.41709	10287.37709	2100.805693	571.8938643	0.5420013017	0.01552913328	0.02075851259
84	0	65750.89638	263.4200493	412513.5056	6291458.264	28269.90758	-0.1307963033	0.8321797512	35095.7645	14855.36105	8835.998403	2096.199302	460.4919222	0.08780668309	0.01445656184	0.02343641776
84	1	70901.75593	409.0558649	1994978.955	646151.0737	3648.021017	0.8540791593	1.048954275	43856.74289	16346.14587	10352.92224	2108.62286	577.0416315	0.136351955	0.06991416342	0.0162167044
84	1	67510.43837	203.8336321	1098969.537	2243196.021	13238.10484	0.4704758063	0.9645043643	40462.37101	15767.36506	9762.992944	2109.243746	531.7992902	0.06794454402	0.03851345679	0.0158576638
84	1	70518.1596	1148.133762	1922557.456	707318.6049	1220.199154	0.9511920338	1.07032727	44722.55404	16493.34565	10502.59494	2110.430928	588.5504595	0.3827112539	0.0673761474	0.01516233414
84	1	66133.1889	307.9847608	610739.3988	4616911.946	16293.42739	0.3482629044	0.9376231533	39356.42199	15580.41704	9573.813102	2101.993818	517.1765619	0.1026615869	0.02140340078	0.02006975483
84	0	66572.99626	291.6912962	285346.8965	8471275.39	38135.44607	-0.5254178427	0.7453732191	31532.88423	14252.56471	8225.554676	2075.276579	413.3453759	0.09723043207	0.01	0.03559195907
84	1	65243.64801	1695.085427	399025.5489	6144964.088	4764.118419	0.8094352632	1.039142407	43444.78747	16277.02633	10283.41558	2103.559577	571.6322507	0.5650284757	0.01398387555	0.01915871435
84	1	66925.52381	424.9251309	614270.2701	4938406.345	12776.38372	0.4889446513	0.968633589	40560.64324	15788.44952	9788.120125	2089.434305	533.4227014	0.1416417103	0.02152714039	0.02736624522
84	1	66024.96725	347.917909	821568.5715	3167214.023	9848.038684	0.6060784526	0.9943333679	41686.7466	15974.50986	9972.761631	2116.455401	548.0007456	0.1159726363	0.02879192245	0.01166773554
84	1	65727.65947	1530.212523	789707.9663	3256734.154	1696.67631	0.9321329476	1.066103081	44583.07457	16467.62521	10474.75102	2119.321513	586.5510046	0.5100708409	0.02767536553	0.01
84	1	70250.53323	344.4945531	1998312.339	604774.7312	3556.336222	0.8577465511	1.049727377	43924.45397	16355.34922	10360.33478	2119.322026	577.7744235	0.1148315177	0.07003098206	0.0100011739
84	1	65374.81832	471.4769416	443836.4433	5753588.74	14539.48547	0.4184205811	0.9530610316	39984.69932	15687.04915	9682.081845	2104.150503	525.5146559	0.1571589805	0.01555427617	0.01881672595
84	1	64305.86623	1986.866253	382202.0774	5800594.057	3271.601389	0.8691359445	1.052239999	44019.82517	16371.97049	10377.57815	2117.661047	579.0716275	0.662288751	0.01339429593	0.01096595144
84	1	64066.12883	1547.651126	345700.6897	6045083.855	4795.014229	0.8081994308	1.038819875	43485.77256	16280.56584	10284.12522	2119.324794	571.9286328	0.5158837086	0.01211510249	0.01
84	1	66781.5215	1303.816233	886401.9326	3034922.945	2609.3396	0.895626416	1.058102105	44223.10322	16408.69948	10416.75203	2108.166646	581.9308596	0.4346054109	0.03106401168	0.0164807899
84	1	67171.50577	890.6590222	1029448.132	2453325.194	3111.703776	0.875531849	1.05367091	44052.90242	16379.17278	10386.23187	2110.510192	579.6256933	0.2968863407	0.03607707476	0.0151199362
84	1	67521.22423	1131.312218	993466.9689	2697902.926	3074.270528	0.8770291789	1.054025535	44040.44152	16378.7559	10387.24203	2102.701408	579.5833498	0.3771040727	0.03481611264	0.01965601764
84	1	64778.98343	518.5852499	416412.6551	5710455.511	13528.85626	0.4588457497	0.9619349313	40368.80996	15750.79075	9745.577525	2112.100859	530.5072513	0.17286175	0.01459320778	0.01419779034
84	0	65785.13177	155.3253737	553483.6282	4938594.301	34925.9317	-0.3970372678	0.7735429728	32764.67072	14456.23579	8427.802074	2104.151104	429.3023629	0.05177512457	0.01939686869	0.01881672595
84	1	67231.42955	1984.495127	1034582.852	2445050.386	1363.28029	0.9454687884	1.0690692	44669.95954	16484.50729	10493.69527	2109.848443	587.8588392	0.6614983755	0.03625702136	0.01550117676
84	1	69256.07177	207.7569028	1732598.031	875675.3484	7499.107124	0.700035715	1.015008294	42528.09569	16117.30866	10117.75542	2119.325647	559.1668707	0.06925230094	0.06071900738	0.01
84	1	73540.57183	597.5187414	2485446.551	351524.7827	2935.044676	0.882598213	1.055274034	44066.59009	16384.751	10394.64364	2095.668689	580.0431983	0.1991729138	0.08710263127	0.02374079279
84	1	70521.49453	2208.896879	1925082.197	704435.9302	565.0373721	0.9773985051	1.076096149	44954.90959	16532.93423	10542.92021	2110.519505	591.64521	0.7362989598	0.06746462711	0.01510508608
84	1	72389.06826	192.2246599	1852511.554	950339.2273	10693.27242	0.5722691034	0.9870197872	41254.32981	15909.62904	9914.068684	2076.056306	542.87855	0.06407488662	0.06492138434	0.03513818897
84	1	71663.28048	2588.613685	2042100.387	638835.1082	1242.318369	0.9503072652	1.070168505	44677.67067	16488.15391	10499.37147	2099.168035	588.1305678	0.8628712282	0.07156553698	0.02169702126
84	1	64783.17562	3060.662864	474135.2945	5166785.855	1558.342513	0.9376662995	1.067333416	44619.51304	16474.67035	10482.63093	2115.509192	587.0969586	1.020220955	0.01661610133	0.01221415672
84	1	69136.28181	1460.301607	1524658.272	1243520.571	1332.515381	0.9466993848	1.069343769	44677.0891	16485.9727	10495.39876	2108.704252	587.9719611	0.4867672022	0.05343174538	0.0161654269
84	1	65390.90554	334.139032	699717.9342	3691691.403	11958.27757	0.5216688973	0.9757419299	40948.84359	15848.09026	9843.404159	2119.326261	538.1221526	0.1113796773	0.02452165917	0.01
84	1	65338.91245	3122.831175	490070.2023	5291219.062	2025.993905	0.9189602438	1.063240996	44427.54878	16443.69455	10452.53433	2107.511754	584.6655972	1.040943725	0.01717454118	0.01686020178
84	1	71446.5833	597.1992518	2308512.437	393862.5454	1433.639039	0.9426544384	1.068421148	44674.35347	16483.31038	10490.84003	2118.750566	587.7763974	0.1990664173	0.08090196407	0.01033122138
84	1	65755.39259	505.0893266	518787.9225	5231476.741	11792.12627	0.5283149492	0.9772587706	40952.38451	15852.3653	9850.846425	2102.536728	538.4353511	0.1683631089	0.01818095549	0.0197541312
84	1	71953.70597	568.0661418	1953474.053	765693.1414	4079.72864	0.8368108544	1.045215069	43639.7481	16313.40987	10323.13878	2089.16074	574.4583506	0.1893553806	0.06845962151	0.02752277647
84	1	65263.40029	414.269339	418335.6026	5952819.398	17470.28383	0.3011886468	0.9272523129	38947.58189	15510.19321	9501.806633	2104.408442	511.6902046	0.1380897797	0.0146605976	0.01866697276
84	1	65384.97229	480.9243817	545657.7659	4823970.69	11230.71774	0.5507712903	0.9821780906	41176.219	15888.86269	9886.644354	2110.128598	541.2978271	0.1603081272	0.01912261085	0.01534348334
84	1	68421.49152	227.1928954	1195533.791	2063385.626	11546.16991	0.5381532036	0.9794314987	41032.39659	15866.47617	9865.62223	2100.382592	539.5357017	0.07573096512	0.04189755716	0.02100559178
84	1	72123.25133	518.4100992	2488740.268	306477.457	1584.153376	0.936633865	1.067095871	44620.92901	16474.21087	10481.57365	2118.715002	587.0650467	0.1728033664	0.08721805979	0.01035213338
84	1	73362.4475	584.9973564	2578353.486	294155.5647	2296.074288	0.9081570285	1.060873516	44320.80468	16426.23409	10435.35992	2104.144175	583.2965101	0.1949991188	0.09035856067	0.01881672595
84	1	69978.68553	916.8284714	1680325.029	1025510.641	2227.937086	0.9108825166	1.061472317	44346.16934	16430.47618	10439.61407	2104.518435	583.6285808	0.3056094905	0.05888709671	0.01859920089
84	1	66072.53335	568.3028759	697383.033	3948531.122	7539.279689	0.6984288125	1.014690173	42477.21207	16111.06793	10113.441	2108.197037	558.6651285	0.189434292	0.02443983241	0.01646528288
84	1	63985.94105	1490.778488	322698.7936	6245329.231	5425.372701	0.782985092	1.033269396	43262.21325	16242.47597	10245.32659	2119.230141	568.9510413	0.4969261627	0.01130899959	0.01005514295
84	1	68859.44159	202.4262535	1019971.485	2916628.417	16268.24964	0.3492700144	0.9379065273	39301.89594	15575.33368	9572.172724	2082.733106	516.7551289	0.06747541782	0.03574496506	0.03125959382
84	1	69035.73526	109.5635	1644065.773	1000857.31	15877.78733	0.3648885069	0.9412334123	39554.82504	15610.84014	9601.959423	2117.537852	519.5741505	0.03652116667	0.05761638879	0.01103916337
84	1	66714.10549	130.6611775	937196.213	2760893.176	24030.05972	0.03879761109	0.8694631944	36650.4501	15116.86583	9099.525703	2112.322396	480.9538161	0.04355372584	0.03284410045	0.01406934896
84	1	66706.33672	467.8510805	895997.0506	2963941.571	7003.241628	0.7198703349	1.019404745	42672.86504	16144.03555	10146.71295	2109.960978	561.244401	0.1559503602	0.0314002732	0.01544042163
84	1	72172.10009	1296.675874	2511842.035	295738.7218	148.3252466	0.9940669901	1.079737481	45131.43591	16561.10551	10570.0136	2119.311534	593.8583305	0.4322252913	0.08802766266	0.01
84	1	73385.57791	313.3841186	2589758.482	288994.8057	3966.585296	0.8413365882	1.046162396	43730.21735	16325.48653	10332.63361	2104.462684	575.4214985	0.1044613729	0.09075824949	0.01863365381
84	1	65271.73561	403.3318317	657082.5389	3932286.63	10506.19378	0.579752249	0.9885307084	41460.96718	15935.53537	9932.636097	2118.675246	544.9568958	0.1344439439	0.02302749905	0.0103781317
84	1	65670.25692	1601.232802	774316.9743	3327372.758	1634.475115	0.9346209954	1.066650819	44605.09342	16471.37948	10478.57745	2119.318258	586.8444714	0.5337442675	0.02713598724	0.01000180242
84	1	69626.02197	230.4481057	1719645.246	926887.8162	7225.432564	0.7109826974	1.017439799	42602.80299	16131.51909	10133.4764	2112.580676	560.2692667	0.07681603524	0.06026507618	0.01391852117
84	1	64359.34758	1398.098272	318735.9861	6510062.041	6366.283854	0.7453486458	1.025003999	42908.36771	16183.5237	10186.40054	2112.972096	564.3349401	0.4660327573	0.01117012275	0.01369097836
84	1	71124.55328	2308.499039	2139446.182	513021.9049	237.4896066	0.9905004157	1.078970179	45081.48587	16553.81007	10563.60415	2113.72587	593.2810788	0.7694996798	0.0749770265	0.01324034227
84	1	70547.75721	347.917909	2037872.712	580319.1553	3603.300878	0.8558679649	1.049321517	43899.89985	16351.68929	10357.04705	2116.917133	577.4853232	0.1159726363	0.07141737783	0.01139828584
84	1	64478.55728	2806.46789	392802.6171	5786492.674	2206.598565	0.9117360574	1.061625018	44389.94167	16435.53392	10442.74756	2115.515103	584.0376813	0.9354892965	0.01376579251	0.01221170958
84	1	69188.76728	322.6552672	1505955.61	1290919.871	6260.150131	0.7495939948	1.025958543	42925.42355	16187.79433	10191.89822	2106.738508	564.6609845	0.1075517557	0.05277630943	0.01731239017
84	1	63947.49519	1540.606274	313998.4782	6318032.488	5384.361319	0.7846255472	1.033630228	43277.05041	16244.98454	10247.86554	2119.325044	569.1472538	0.5135354246	0.01100409649	0.01
84	1	65488.70297	887.9163746	412938.7552	6135821.909	8702.496928	0.6519001229	1.00447197	42039.73099	16038.1837	10040.59099	2100.450158	552.9581098	0.2959721249	0.01447146474	0.02096606903
84	0	68930.98679	30	954571.609	3289897.713	106103.3745	-3.244134982	0.1468567142	7469.249787	10149.87086	4044.206258	2077.63566	92.64203617	0.01	0.0334530223	0.03422155863
84	1	73372.24645	476.7664796	2829151.648	190305.6793	1455.127623	0.9417948951	1.068230756	44667.94489	16482.13811	10489.57836	2119.115559	587.6852176	0.1589221599	0.0991477981	0.01011925587
84	1	65375.0302	969.7327106	619421.838	4238998.595	4516.507999	0.81933968	1.04128702	43569.29636	16295.80753	10300.50068	2114.736784	573.114338	0.3232442369	0.02170767741	0.01266530891
84	1	64423.36635	832.8259132	300821.814	6756161.039	11716.10113	0.5313559549	0.9779015802	41006.72702	15859.809	9856.902239	2110.860475	539.0276243	0.2776086377	0.01054231946	0.01491831857
84	1	65491.83498	597.5187414	401933.6691	6256263.557	13026.91126	0.4789235498	0.9663945218	40505.85092	15776.85616	9774.412329	2099.736442	532.5293261	0.1991729138	0.01408579081	0.02138107432
84	1	68023.68141	1550.259292	1398937.505	1395908.991	625.4072338	0.9749837106	1.075537251	44961.61273	16532.21253	10540.61778	2119.055553	591.5994492	0.5167530974	0.04902585316	0.01015179726
84	1	65040.47875	861.5653532	459425.3419	5428709.544	7385.000733	0.7045999707	1.016041409	42539.36907	16121.16488	10123.31098	2110.479373	559.4572555	0.2871884511	0.01610059011	0.01513931612
84	1	65096.05726	1198.573763	323686.0621	6910479.135	8189.092683	0.6724362927	1.008989855	42224.67153	16069.50415	10072.33483	2101.395486	555.4076016	0.3995245875	0.01134359848	0.02041680145
84	1	64255.44427	1601.232802	345700.6897	6152124.599	4827.919166	0.8068832334	1.038539892	43464.06697	16277.53297	10281.5954	2116.273009	571.6877409	0.5337442675	0.01211510249	0.01177294238
84	1	68712.3114	1264.953406	1413426.494	1450894.939	1651.294394	0.9339482242	1.06653628	44564.60116	16466.76941	10475.80645	2108.830948	586.4710015	0.4216511353	0.0495336207	0.01609306145
84	1	68257.38086	1824.937752	1465719.998	1269994.092	347.1161518	0.9861153539	1.077986977	45061.03246	16549.10369	10557.78295	2119.31437	592.9201518	0.6083125841	0.05136624985	0.01
84	1	64368.82176	887.6592885	399025.5489	5666233.131	7752.804382	0.6898878247	1.012779621	42432.77006	16101.42188	10101.87133	2117.663021	557.9229285	0.2958864295	0.01398387555	0.01096595144
84	1	68469.73335	499.9775377	1432426.219	1372496.001	3778.31733	0.8488673068	1.047790048	43827.95365	16340.08587	10345.77828	2113.892532	576.5745077	0.1666591792	0.05019946727	0.01315546721
84	0	64031.24483	210.0720772	336378.7138	6124096.607	41332.11965	-0.653284786	0.7170830615	30545.85439	14074.67096	8036.173242	2119.327056	399.4945238	0.07002402573	0.01178841326	0.01
84	1	65703.89473	1327.67714	774253.9238	3338132.178	2168.232349	0.913270706	1.061952432	44414.26029	16438.96717	10445.64752	2118.773258	584.3101284	0.4425590467	0.02713377763	0.01031903065
84	1	68288.88355	472.1064837	902486.79	3393804.807	8690.961451	0.652361542	1.004623517	41992.40644	16033.52915	10038.7162	2084.842348	552.574762	0.1573688279	0.03162770652	0.0300335665
84	1	66579.46996	403.3318317	1006987.798	2414845.262	6604.024406	0.7358390237	1.022892172	42843.04061	16171.13448	10172.72219	2118.701233	563.3736376	0.1344439439	0.03528995093	0.01036263445
84	1	69124.09392	1984.010595	1503012.236	1289791.236	1073.587884	0.9570564847	1.071627373	44765.13659	16501.22491	10511.14563	2107.591311	589.1628353	0.6613368651	0.05267315868	0.0168098738
84	1	72707.84025	802.2902178	2247525.617	492283.1393	2648.335619	0.8940665752	1.057801697	44165.07219	16401.74248	10412.12972	2094.738677	581.3702569	0.2674300726	0.07876467711	0.02428020136
84	1	64218.8527	2722.409189	336378.7138	6231549.809	2700.367046	0.8919853182	1.057274508	44217.64782	16405.99145	10412.49798	2116.29877	581.7293345	0.9074697295	0.01178841326	0.01175695096
84	1	72359.55653	401.917224	2533259.733	289915.5338	2280.792656	0.9087682937	1.060965033	44370.50718	16431.76666	10438.52672	2117.592663	583.7457917	0.133972408	0.08877824724	0.01100494817
84	1	70190.81733	503.6809171	1962363.417	640257.3682	2331.306197	0.9067477521	1.060518552	44354.33635	16428.89587	10435.50528	2118.114664	583.5220348	0.167893639	0.06877114984	0.0107017657
84	1	64883.27381	273.0221469	563828.8163	4461413.652	18560.33384	0.2575866466	0.9176058828	38610.62389	15449.49217	9437.209105	2119.312428	506.9638479	0.09100738229	0.01975941646	0.01000826287
84	1	64399.99112	483.8038444	307373.165	6665122.705	19790.88911	0.2083644356	0.9067945008	38149.51692	15372.56561	9360.227292	2111.632959	500.9409266	0.1612679481	0.01077191197	0.01446981665
84	1	69256.87634	129.9117569	1015015.701	3052310.767	24901.09741	0.003956103685	0.8619092496	36222.41429	15051.83432	9039.924832	2076.028027	475.8249693	0.04330391895	0.03557128933	0.03515525285
84	1	73592.92925	313.3841186	2645168.538	267526.9262	3889.805277	0.8444077889	1.046838502	43757.40963	16330.12205	10337.35752	2104.462599	575.783856	0.1044613729	0.09270009841	0.01863365381
84	1	64192.57443	1272.536726	368028.8027	5883300.755	5636.410805	0.7745435678	1.031412956	43185.50763	16229.53024	10232.24366	2118.633731	567.938332	0.4241789087	0.01289759262	0.01040167516
84	1	66072.74269	3354.955682	706199.6731	3888495.06	1251.098186	0.9499560726	1.070060669	44705.96428	16490.89242	10500.41	2108.715886	588.3565493	1.118318561	0.02474881212	0.01615826372
84	1	66935.66838	627.9771046	1015129.383	2460817.023	4322.941848	0.8270823261	1.042995638	43633.60958	16307.05261	10312.19672	2113.449434	573.9917538	0.2093257015	0.03557527332	0.01341311642
84	1	64958.22229	1185.661808	540076.589	4682082.562	4071.011635	0.8371595346	1.045203765	43733.43826	16323.36654	10328.22994	2116.669142	575.2710322	0.3952206028	0.01892701815	0.011542555
84	1	65565.484	1367.752125	641070.6622	4155015.051	3083.368569	0.8766652573	1.053912544	44071.04357	16381.7272	10388.38271	2112.971288	579.8284471	0.4559173748	0.02246636182	0.01369022762
84	1	64629.95081	2991.539996	496369.6315	4900598.318	1238.314805	0.9504674078	1.0701393	44745.40709	16495.29837	10502.9518	2119.320167	588.7142071	0.9971799985	0.01739530507	0.01
84	1	64694.01715	544.1938015	347851.2562	6383504.414	15666.4487	0.3733420518	0.9431206711	39602.65256	15620.78717	9613.603714	2109.334877	520.3414562	0.1813979338	0.01219046923	0.01580481817
84	1	71626.86269	2278.978461	2366139.413	362290.4116	-213.3435925	1.008533744	1.082922249	45259.52392	16582.94094	10592.26534	2119.301132	595.5651993	0.759659487	0.08292150508	0.01
84	1	65101.2723	597.5187414	324871.0277	6899580.797	15846.89174	0.3661243304	0.9415571898	39512.55718	15607.16711	9601.185285	2101.383845	519.2668444	0.1991729138	0.01138512567	0.02042411327
84	1	68158.41163	958.8342931	1242094.684	1856961.728	2586.160595	0.8965535762	1.05830858	44228.87812	16409.84554	10418.05575	2107.427495	582.0195229	0.319611431	0.0435292866	0.01691011467
84	1	64145.55911	1565.501333	366926.6731	5868955.534	4413.649188	0.8234540325	1.042178082	43620.83615	16303.59041	10307.58878	2119.324602	573.7284564	0.5218337778	0.01285896842	0.01
84	1	64369.4345	630.0718059	311307.8146	6600920.486	14900.58529	0.4039765884	0.9498549832	39883.86273	15668.06356	9661.224982	2112.362634	524.0408198	0.2100239353	0.01090980201	0.01404576334
84	1	66077.68646	529.6935866	760054.718	3542290.193	7157.072803	0.7137170879	1.018043956	42624.75273	16135.41097	10137.56861	2111.8944	560.5726363	0.1765645289	0.02663616557	0.01431720877
84	1	71444.14395	398.977179	2317311.875	387790.3685	2452.486064	0.9019005574	1.059447605	44315.39829	16421.99387	10428.24969	2119.322896	582.9840176	0.132992393	0.08121034094	0.01
84	1	67909.65591	1520.01421	1372061.489	1447355.381	664.5447468	0.9734182101	1.075191921	44948.46612	16529.92399	10538.24574	2119.272801	591.420825	0.5066714035	0.04808398149	0.01002581819
84	1	69141.00045	247.7794332	1505955.61	1285215.495	8054.916672	0.6778033331	1.010151803	42292.3284	16079.7009	10081.60239	2107.509041	556.2123174	0.08259314441	0.05277630943	0.01686505303
84	1	66097.15631	961.7286039	350009.2573	7243123.345	10402.64748	0.5838941009	0.9895444145	41392.79793	15930.87453	9933.736169	2086.84625	544.552786	0.3205762013	0.01226609652	0.02886961326
84	1	65227.50222	224.8055604	624724.8858	4143007.464	20551.92246	0.1779231016	0.9000744451	37899.10861	15328.6088	9314.365688	2117.437011	497.5120888	0.0749351868	0.02189352306	0.01109786126
