#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66593.1662	543.9740861	521990.989	5622595.376	11871.02577	0.5251589692	0.9766066187	40880.59496	15843.03805	9843.787834	2089.225235	537.6896086	0.1813246954	0.01829320716	0.02748764372
99	1	66891.27922	428.248361	1100659.58	2111833.384	5546.03356	0.7781586576	1.032206582	43219.79285	16235.22372	10237.91863	2119.325104	568.3842538	0.1427494537	0.03857268446	0.01
99	1	64204.93065	769.4352285	382792.4042	5740665.056	9334.824774	0.626607009	0.9988434135	41877.9611	16006.47886	10004.81256	2119.325965	550.5033399	0.2564784095	0.01341498397	0.01
99	1	65068.04009	387.0692711	592053.8722	4320991.098	12308.29287	0.5076682851	0.9726639108	40820.6336	15826.51613	9821.655788	2118.03628	536.4340974	0.1290230904	0.02074856532	0.01074945339
99	1	67570.37118	535.1966494	1122830.634	2163960.758	4874.652852	0.8050138859	1.038149362	43425.91556	16272.46321	10277.6342	2109.715157	571.2832445	0.1783988831	0.03934967045	0.01558272194
99	1	68445.2072	674.1774504	1356611.189	1562479.946	3176.983346	0.8729206661	1.053098624	44027.15926	16374.95848	10382.08362	2109.713629	579.2952675	0.2247258168	0.04754252476	0.01558272194
99	1	65122.05134	2750.537909	627872.601	4080290.721	957.5032513	0.9616998699	1.072612058	44844.85882	16512.25212	10520.22878	2119.318987	590.039476	0.9168459695	0.02200383494	0.01
99	1	64961.30996	2110.151201	584918.0285	4331897.782	1645.130918	0.9341947633	1.066556977	44601.3298	16470.73721	10477.92236	2119.321388	586.7942692	0.7033837337	0.02049848923	0.01
99	1	70007.11949	797.7318661	1552710.647	1283864.032	3283.816745	0.8686473302	1.052200612	43945.35476	16363.93205	10373.30026	2096.363649	578.4166548	0.265910622	0.05441484265	0.02333773948
99	1	64648.73861	1679.614012	369326.9769	6123610.083	4602.021088	0.8159191565	1.04054483	43527.8824	16289.48642	10294.67999	2111.358101	572.6159966	0.5598713374	0.01294308722	0.01462816592
99	1	67745.53815	1346.70151	1164932.003	2044032.86	1841.013327	0.9263594669	1.064863759	44499.36862	16455.5191	10464.23239	2109.42644	585.5923109	0.4489005033	0.04082511557	0.01574771844
99	1	66075.82384	2119.228347	782299.5212	3407214.508	1464.057852	0.9414376859	1.068170861	44645.4999	16479.59197	10488.05955	2113.260154	587.478871	0.7064094491	0.0274157361	0.01352019473
99	1	70924.15688	917.8912616	2143161.514	500333.2757	899.5062548	0.9640197498	1.073129562	44858.40581	16515.02575	10523.44549	2117.194776	590.2536375	0.3059637539	0.07510723054	0.01123342253
99	1	68097.13032	1062.820129	1170486.806	2091448.442	2718.684671	0.8912526132	1.057152272	44170.96935	16400.70226	10409.35048	2104.095562	581.3006326	0.3542733764	0.04101978402	0.0188457167
99	1	66704.70031	498.3711014	1050800.499	2263726.229	4915.363071	0.8033854772	1.037760112	43443.15002	16273.29989	10276.72074	2119.324849	571.3606556	0.1661237005	0.03682536982	0.01
99	1	66333.994	2131.028141	920962.0934	2741649.85	883.9152716	0.9646433891	1.073265999	44864.80571	16516.05846	10524.44888	2117.461419	590.3346966	0.7103427136	0.0322751747	0.01107852412
99	1	65267.36974	2750.537909	666331.0595	3867947.527	859.7075638	0.9656116974	1.073473295	44879.41953	16518.14869	10526.24193	2119.295871	590.5003814	0.9168459695	0.02335161404	0.01001313028
99	1	65839.4078	3194.29714	451590.4494	5926333.421	2889.832808	0.8844066877	1.055667503	44087.39267	16387.97923	10397.66614	2097.12322	580.2973659	1.064765713	0.01582601581	0.02289587475
99	1	67867.93476	2372.907273	1097513.51	2324674.23	1520.439469	0.9391824212	1.067705991	44593.00794	16472.80273	10482.9556	2103.381612	586.93582	0.7909690908	0.03846243025	0.0192566501
99	1	64024.69941	715.670312	285346.8965	6688697.232	14015.06199	0.4393975203	0.9576399071	40210.62415	15722.89453	9716.367848	2116.353591	528.3319269	0.2385567707	0.01	0.01172711532
99	0	72992.67863	30	2569279.45	288765.4705	38529.18952	-0.5411675809	0.7417962349	31506.37772	14240.54823	8207.007378	2109.564323	412.4488985	0.01	0.09004056051	0.01567183426
99	1	70700.94749	255.254335	2018355.423	608952.8787	5443.359302	0.7822656279	1.033130087	43236.21604	16239.34717	10243.23325	2113.271391	568.6990175	0.08508477832	0.07073339321	0.0135169001
99	1	64928.70935	561.5416805	514849.7987	4878808.579	9789.874632	0.6084050147	0.9948482053	41704.61022	15977.73672	9976.202656	2115.624869	548.2519506	0.1871805602	0.01804294369	0.01215024025
99	1	64334.49012	1116.005971	377643.74	5862321.064	6465.434395	0.7413826242	1.024118244	42886.27724	16178.89323	10180.95506	2116.92632	563.9779187	0.3720019902	0.01323454871	0.01139376187
99	1	70793.96611	873.2264478	2116609.501	517704.2485	961.1357479	0.9615545701	1.072585277	44838.21618	16511.47531	10519.73602	2117.692321	589.9767216	0.2910754826	0.07417671359	0.01094470067
99	1	65221.85169	823.1251782	653057.537	3941650.827	4775.332369	0.8089867053	1.038993475	43492.44809	16281.72341	10285.32133	2119.235234	572.0190081	0.2743750594	0.02288644261	0.01005202435
99	1	66268.63736	1555.680812	795822.5555	3388006.304	2236.991196	0.9105203522	1.061371938	44364.20834	16432.14089	10440.12509	2110.969848	583.7667704	0.5185602705	0.02788965169	0.01485198107
99	1	67919.33248	2501.05285	1344608.702	1519532.421	252.7641119	0.9898894355	1.078823762	45088.33312	16554.16364	10563.28057	2117.454598	593.3133668	0.8336842833	0.04712189683	0.01107852412
99	1	65316.85724	204.2185093	675121.339	3826755.067	20831.87982	0.1667248072	0.8976040877	37805.22844	15312.25505	9297.40615	2119.036652	496.2357205	0.06807283642	0.02365966994	0.01016852561
99	1	66520.71741	472.2127298	868585.1449	3055694.553	7063.539304	0.7174584278	1.018869493	42655.9193	16140.85406	10143.22479	2111.299605	560.9973777	0.1574042433	0.03043962123	0.01466274549
99	1	65034.78369	1304.203729	378986.6271	6240971.077	6229.646754	0.7508141298	1.026230414	42932.86688	16189.28625	10193.60605	2105.718498	564.7763329	0.4347345762	0.01328161027	0.01790496162
99	1	64407.21932	1679.614012	304786.2943	6699679.164	5617.490434	0.7753003826	1.031602855	43168.24553	16228.17837	10232.20306	2111.358629	567.8235657	0.5598713374	0.01068125492	0.01462816592
99	1	70264.13889	861.7048134	1843123.971	793253.8451	1795.53939	0.9281784244	1.065263196	44516.4972	16458.37109	10467.08164	2109.737104	585.8156384	0.2872349378	0.0645923959	0.01556717737
99	1	64156.58389	545.6019666	360064.1895	5945528.763	14419.80509	0.4232077963	0.9540682149	40075.12433	15699.2749	9691.860258	2118.734771	526.4885631	0.1818673222	0.01261847225	0.01034374351
99	1	72387.03807	282.0534058	2569279.45	272997.7842	3339.937278	0.8664025089	1.051632926	44001.1001	16368.4148	10373.6491	2119.32387	578.7957586	0.09401780193	0.09004056051	0.01
99	1	69650.25247	383.7972543	1766669.787	855988.4894	3930.682422	0.8427727031	1.046444732	43777.72298	16331.27527	10336.59154	2115.025315	575.8872014	0.1279324181	0.06191305421	0.01249746213
99	1	68395.40266	721.3254034	1219472.907	1974421.783	3842.190439	0.8463123824	1.047264888	43766.96647	16332.23628	10339.91972	2102.24422	575.9463524	0.2404418011	0.042736505	0.01992232132
99	1	65719.7028	605.8802435	639039.2728	4229775.141	7560.972952	0.6975610819	1.014492206	42476.67079	16110.50155	10112.46534	2110.365186	558.6235638	0.2019600812	0.02239517165	0.01520567949
99	1	69261.5477	380.6532715	1730687.008	879038.1213	3765.055202	0.8493977919	1.047890094	43849.87061	16342.67891	10347.45993	2119.120645	576.7837372	0.1268844238	0.06065203543	0.01011825407
99	1	68328.34254	897.0260497	1167205.589	2149000.114	3450.229953	0.8619908019	1.050723029	43898.95795	16355.1902	10363.69207	2100.171538	577.7380647	0.2990086832	0.04090479356	0.02112601362
99	1	66031.84035	535.2059072	447780.314	6073143.993	13479.31067	0.4608275731	0.9624298179	40326.06687	15747.50674	9745.594887	2093.797304	530.2276693	0.1784019691	0.01569248937	0.02483153531
99	1	63952.99517	943.1550187	302580.2583	6448098.787	9714.567422	0.6114173031	0.9955019816	41740.91132	15983.2857	9981.320093	2118.548586	548.6893666	0.3143850062	0.01060394425	0.01045165958
99	1	69600.50106	666.908083	1640037.907	1062077.493	2753.718438	0.8898512625	1.056830677	44172.03506	16399.98948	10407.87235	2108.186619	581.2500264	0.2223026943	0.05747523197	0.01646936159
99	1	64949.99225	985.1972433	514849.7987	4888445.024	5389.86572	0.7844053712	1.033594706	43261.77973	16243.26568	10246.85719	2115.280734	569.0078371	0.3283990811	0.01804294369	0.01234955494
99	1	64567.31059	363.9875665	352825.6388	6254582.749	22947.23136	0.08211074548	0.87900038	37031.81924	15182.01959	9166.04016	2111.677699	486.0460599	0.1213291888	0.01236479678	0.01444388153
99	1	64313.69129	601.4385962	363612.8035	5995630.347	13046.30155	0.478147938	0.9661703739	40553.92516	15781.40406	9775.981389	2116.416208	532.905677	0.2004795321	0.01274283365	0.01169069558
99	1	65939.86955	1561.025289	725148.7787	3716312.254	2387.774341	0.9044890263	1.06004086	44314.22124	16423.39284	10431.01976	2112.00682	583.0842332	0.5203417629	0.02541288472	0.01424983183
99	1	72463.82554	127.2128613	2279060.352	455575.063	10840.25262	0.5663898952	0.9856469959	41283.05919	15909.16359	9909.086905	2100.581703	542.8728126	0.04240428712	0.0798698139	0.02088986259
99	1	66958.61263	953.3987071	954643.5819	2739745.944	3213.229677	0.8714708129	1.052780357	44013.38685	16372.67277	10379.80653	2109.429649	579.1162395	0.317799569	0.03345554459	0.01574771844
99	1	66448.43898	796.6992376	647826.788	4456761.914	6446.337508	0.7421464997	1.024343325	42834.48065	16173.95099	10179.18604	2099.147678	563.5693698	0.2655664125	0.02270313068	0.02172234735
99	1	68562.98603	449.7281794	1356375.783	1580282.422	4938.327556	0.8024668977	1.037594782	43397.06419	16267.96312	10273.39986	2107.802361	570.9290842	0.1499093931	0.04753427493	0.01669397252
99	1	64451.19334	981.0524944	443851.2399	5281263.567	6087.110217	0.7565155913	1.027442911	43027.22239	16202.45848	10204.58135	2119.038786	565.8226474	0.3270174981	0.01555479472	0.01016644357
99	1	66318.90037	2128.863981	920962.0934	2737815.907	867.9991301	0.9652800348	1.073405374	44871.24397	16517.10279	10525.46841	2117.704733	590.4166363	0.709621327	0.0322751747	0.01093717198
99	1	66259.76858	254.8633357	931902.344	2671505.751	11759.81876	0.5296072497	0.9774895096	41019.12941	15860.07203	9855.614373	2119.326243	539.058764	0.08495444523	0.03265857647	0.01
99	1	70414.74593	119.6834233	1784905.284	890164.5998	14273.86474	0.4290454102	0.9554011314	40077.63054	15702.96705	9698.366869	2103.804222	526.7585203	0.03989447444	0.06255211835	0.01901789241
99	1	69437.75445	586.3210813	1412494.33	1554355.523	4422.482998	0.8231006801	1.04217149	43544.45789	16295.4329	10303.36282	2097.08552	573.0629977	0.1954403604	0.04950095297	0.02291951576
99	1	65536.69591	823.1251782	700718.9251	3735418.186	4556.788749	0.81772845	1.040924961	43562.59998	16294.16347	10298.40293	2117.034885	572.9886941	0.2743750594	0.02455673896	0.01133024953
99	1	69783.93431	523.8677516	1842519.053	759510.6146	2451.648559	0.9019340576	1.059460993	44309.50783	16421.40046	10427.99018	2117.444369	582.9352833	0.1746225839	0.06457119652	0.01109125257
99	1	69794.05729	3026.318426	1767402.316	866372.5488	262.7471355	0.9894901146	1.078750953	45069.26258	16551.94397	10561.88538	2112.72867	593.1339625	1.008772809	0.06193872574	0.01381852528
99	1	64940.51752	2750.537909	579361.7072	4365557.57	1101.731238	0.9559307505	1.071342021	44793.77929	16503.54448	10511.35512	2119.319637	589.3588029	0.9168459695	0.0203037676	0.01
99	1	65710.7633	943.1929141	450699.2951	5865156.733	7680.514456	0.6927794218	1.013475465	42397.38667	16099.43867	10103.25308	2099.148122	557.7447649	0.314397638	0.01579478525	0.02172234735
99	1	64551.0612	460.6861577	418898.4654	5566920.397	14893.76552	0.404249379	0.9499036313	39898.01191	15669.69661	9662.234464	2115.924941	524.1729269	0.1535620526	0.01468032316	0.01197617938
99	1	68264.93017	797.3291988	1467205.183	1267603.321	1780.153118	0.9287938753	1.065368107	44553.40482	16462.57436	10469.60978	2119.289598	586.1561416	0.2657763996	0.05141829826	0.01001865093
99	1	64715.69526	1092.854396	357354.6381	6291448.44	7552.898251	0.69788407	1.014565895	42476.87081	16110.71222	10112.82843	2109.557713	558.6390227	0.3642847986	0.01252351585	0.01567478748
99	1	67915.3577	1267.542819	1191361.006	1983143.496	1996.762147	0.9201295141	1.063495933	44440.44332	16445.72396	10454.46061	2108.283539	584.8251999	0.4225142731	0.04175132166	0.01641187538
99	1	68413.40876	1146.564385	1318523.047	1664623.555	2020.255543	0.9191897783	1.063290201	44430.94447	16444.18291	10452.95593	2107.925759	584.7042891	0.3821881284	0.04620772341	0.01661973038
99	1	67129.79088	892.3007717	1164396.541	1932410.634	2098.103461	0.9160758615	1.062568211	44440.90582	16443.3894	10450.05314	2119.322339	584.6564995	0.2974335906	0.04080635027	0.01
99	1	70240.70375	287.3450975	1767402.316	903002.4288	6080.639149	0.756774434	1.02754307	42985.09251	16198.22555	10202.74629	2105.552476	565.474908	0.09578169917	0.06193872574	0.01800137701
99	1	74465.62935	655.128074	2792321.664	224547.4104	2299.853664	0.9080058534	1.060855846	44303.40514	16424.3342	10434.31996	2099.266645	583.1419035	0.2183760247	0.09785708897	0.02164951463
99	1	67273.42342	1588.300507	1164932.003	1956492.364	1006.545512	0.9597381795	1.072187513	44819.97007	16508.50851	10516.83339	2117.035383	589.7439869	0.5294335024	0.04082511557	0.01132635595
99	1	70560.03035	2409.563959	2078928.738	540924.1899	-161.9676653	1.006478707	1.082470255	45240.90681	16579.79525	10589.08322	2119.174914	595.3191417	0.8031879864	0.07285618887	0.01007441295
99	1	66128.18504	455.9253399	633027.0974	4439233.962	10683.38633	0.572664547	0.9870192401	41347.95858	15919.60681	9919.207874	2103.418419	543.6927005	0.1519751133	0.02218447459	0.01924181974
