#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64668.18322	766.3395944	398644.8539	5829561.893	9439.550679	0.6224179728	0.9979420691	41819.42413	15997.92378	9997.291066	2112.814698	549.8264554	0.2554465315	0.01397053407	0.01378281817
96	1	70615.80677	1510.915089	1888245.083	757662.117	1176.670588	0.9529331765	1.070722238	44725.96761	16494.72437	10504.66965	2106.783967	588.6536808	0.5036383632	0.06617366814	0.01727928082
96	1	69843.34459	2227.955198	1691232.76	993683.438	882.7361775	0.9646905529	1.073308735	44831.93685	16512.66503	10522.84803	2107.347203	590.0568057	0.7426517326	0.05926935884	0.01694946851
96	1	64617.5617	1217.52268	285346.8965	7066643.113	8696.460014	0.6521415994	1.004504812	42062.77197	16040.72385	10042.01326	2106.796173	553.1646026	0.4058408933	0.01	0.01727928082
96	1	67096.4956	582.3534257	993379.4157	2594124.211	5078.846427	0.7968461429	1.036351827	43353.03871	16260.07691	10265.043	2109.545252	570.3147995	0.1941178086	0.03481304433	0.01568149505
96	1	64185.83557	1899.066341	377346.2124	5785073.1	3387.642784	0.8644942886	1.05121291	43984.13656	16365.52752	10370.71058	2119.303192	578.5700349	0.6330221138	0.01322412183	0.01001203634
96	1	66143.13373	1052.107442	845941.3947	3069146.74	2814.473427	0.8874210629	1.056270614	44176.31042	16399.00603	10405.43103	2116.017867	581.1829353	0.3507024807	0.02964606958	0.01192021957
96	1	67771.6521	1496.554019	1323843.546	1554014.821	788.7486559	0.9684500538	1.074100402	44902.22518	16522.19077	10530.49081	2118.589293	590.8154675	0.4988513397	0.04639418063	0.01042321104
96	1	66972.72196	1065.097827	1119941.346	2057635.068	1739.558466	0.9304176614	1.06572595	44567.39434	16464.9849	10472.0879	2119.171871	586.3444259	0.3550326089	0.03924841518	0.01008698199
96	1	68656.67775	930.2675811	1558730.769	1120970.647	1345.755812	0.9461697675	1.069195845	44704.63534	16488.52854	10496.2047	2118.494383	588.1839795	0.3100891937	0.0546258182	0.01047985383
96	1	70937.0923	674.9643258	2160487.459	486057.4331	1367.237198	0.9453105121	1.069008159	44695.51077	16487.07375	10494.8068	2118.033871	588.0696836	0.2249881086	0.07571441938	0.0107473741
96	1	70420.6767	398.2593658	1820602.907	837015.7094	4303.750719	0.8278499712	1.043188929	43615.40694	16305.60921	10312.12068	2105.859469	573.8694395	0.1327531219	0.0638031438	0.01782240873
96	1	68318.47142	537.9691351	1368515.608	1512570.604	3766.928084	0.8493228766	1.047894875	43827.32006	16340.2877	10346.24437	2112.475526	576.5885143	0.179323045	0.04795971586	0.01397864808
96	1	70747.20474	757.4972827	2013930.276	616297.1715	1691.940719	0.9323223712	1.066167404	44561.47661	16465.48853	10473.87228	2112.253887	586.3751514	0.2524990942	0.07057831367	0.01410517959
96	1	69702.53941	665.0533484	1646474.928	1060231.1	2840.796317	0.8863681473	1.056067914	44137.0568	16394.30144	10402.3068	2106.930084	580.8038235	0.2216844495	0.05770081779	0.01719936671
96	1	68119.08882	807.5408189	1235159.405	1872666.232	3055.306925	0.877787723	1.054176702	44063.43598	16381.59514	10389.22713	2107.643959	579.8114676	0.269180273	0.04328623933	0.01678490317
96	1	65987.41777	673.4077724	460701.9585	5913715.699	10547.89861	0.5780840555	0.9882383274	41369.17686	15925.00085	9926.198192	2095.292491	544.1041965	0.2244692575	0.01614532922	0.02396267721
96	1	69929.11201	1367.255524	1912453.132	681604.6786	372.6501529	0.9850939939	1.077762131	45051.98939	16547.5621	10556.21197	2119.314663	592.799646	0.4557518414	0.06702204073	0.01
96	1	64387.81045	1323.097677	431662.982	5362854.213	4443.498022	0.8222600791	1.04191524	43610.26493	16301.78832	10305.75232	2119.324618	573.587587	0.441032559	0.01512765645	0.01
96	1	64683.0901	1235.744915	481002.7665	5058258.193	4367.608252	0.8252956699	1.042589217	43631.26708	16305.75861	10310.12611	2117.540964	573.895715	0.4119149716	0.01685677232	0.01103618315
96	1	71609.12443	3231.119339	2332076.516	383780.419	-243.3108354	1.009732433	1.083191796	45264.31079	16584.14376	10593.81618	2117.521898	595.6570129	1.07703978	0.0817277687	0.01102761723
96	1	65616.68455	683.2751732	508817.8667	5255006.479	8878.762201	0.644849512	1.002907909	41989.56045	16028.81743	10030.36234	2104.170823	552.2306006	0.2277583911	0.01783155426	0.01880452921
96	1	70654.38202	392.9480887	1808699.171	873250.86	4708.389817	0.8116644073	1.039640136	43457.32645	16279.64172	10286.48245	2101.374242	571.833964	0.1309826962	0.0633859766	0.02042823027
96	1	72026.7346	3118.719956	2195670.149	505796.337	869.7017302	0.9652119308	1.073438775	44820.8512	16511.81764	10522.8606	2102.565266	589.984609	1.039573319	0.07694739897	0.01971891338
96	1	64218.49556	3496.381017	309980.0192	6524245.739	2310.537538	0.9075784985	1.060712331	44350.48284	16428.98308	10436.21957	2114.711295	583.5246	1.165460339	0.01086326934	0.01267875025
96	1	71070.34627	389.8963219	2045596.374	600997.212	3708.429175	0.851662833	1.048421261	43836.45465	16342.61388	10349.26121	2108.958663	576.7659564	0.1299654406	0.07168805404	0.01602166514
96	1	66215.72812	1731.308875	778267.7694	3475996.965	2056.732433	0.9177307027	1.062959912	44427.36974	16442.9532	10451.18142	2110.763259	584.6117082	0.5771029584	0.02727444311	0.01497169372
96	1	67810.86056	2952.432705	1288661.023	1658136.025	266.7492563	0.9893300297	1.078705819	45078.02316	16552.76172	10562.15082	2115.826116	593.2017467	0.984144235	0.04516120689	0.01202337261
96	1	65208.78377	2972.341523	651049.9227	3950654.557	772.2206749	0.969111173	1.074243611	44910.47818	16523.43838	10531.62832	2119.317973	590.9139031	0.9907805075	0.02281608564	0.01
96	1	67755.18446	1415.637815	1331519.129	1531058.912	813.1549865	0.9674738005	1.073883153	44895.98095	16520.96701	10529.10983	2119.318218	590.7207168	0.4718792715	0.04666317194	0.01
96	1	66263.31488	159.1474992	927210.7619	2694289.005	19418.49757	0.2232600974	0.9100501465	38305.62446	15397.56956	9384.356452	2118.986512	502.9046662	0.05304916639	0.03249415968	0.01019762796
96	1	73477.71461	172.793147	2688908.978	245287.3632	6381.145837	0.7447541665	1.024885973	42889.88928	16181.25095	10184.8218	2108.960087	564.1522665	0.05759771567	0.09423298487	0.01602178018
96	1	64365.72689	1850.331748	425761.638	5407122.963	3011.009588	0.8795596165	1.054529383	44117.59256	16388.27352	10393.88643	2119.323562	580.348108	0.6167772495	0.01492084348	0.01
96	1	64980.90641	2948.292248	413227.8471	5850700.166	2442.433185	0.9023026726	1.059570297	44283.80415	16418.94176	10427.10089	2108.64894	582.7320987	0.9827640827	0.01448159599	0.01620041425
96	1	70016.77283	795.0987965	1636442.6	1110795.872	2817.247408	0.8873101037	1.056293434	44126.71869	16393.77907	10402.81665	2101.258587	580.7559043	0.2650329322	0.05734923423	0.02049375159
96	1	70919.32014	673.6925498	2176949.329	471554.9432	1263.830244	0.9494467902	1.069914639	44736.34773	16493.75552	10501.38081	2119.313319	588.5935943	0.2245641833	0.07629132665	0.01000403022
96	1	67617.20285	3221.740519	1276457.505	1663582.392	37.07992372	0.9985168031	1.080720593	45167.22028	16567.44568	10576.6763	2118.210171	594.3525682	1.073913506	0.04473353384	0.01063743787
96	1	66083.9289	343.5587666	813691.8959	3228521.238	10184.39079	0.5926243682	0.9913760976	41562.92899	15953.71415	9951.83144	2115.029858	546.3733701	0.1145195889	0.02851588385	0.01249595099
96	1	65378.71603	480.1919856	642938.5415	4070435.598	9101.938077	0.6359224769	1.000904493	41949.8053	16019.43229	10018.60633	2116.097359	551.5118711	0.1600639952	0.02253182177	0.01187568241
96	1	69885.25964	2981.62949	1650478.107	1070860.023	922.611599	0.963095536	1.072967636	44807.49135	16509.18309	10519.87571	2104.207542	589.7807073	0.9938764965	0.05784110945	0.0187702531
96	1	68999.29987	573.3825163	1498109.292	1285877.442	3415.975446	0.8633609822	1.050995387	43941.21263	16360.39365	10367.31395	2109.317532	578.1562443	0.1911275054	0.05250133469	0.01581299936
96	1	64525.57727	895.4238148	370092.1787	6046028.586	8637.395866	0.6545041654	1.005003803	42105.41254	16046.55078	10046.73924	2113.390982	553.6283326	0.2984746049	0.01296990377	0.01344794133
96	1	63840.2774	1343.929581	285346.8965	6575303.126	6992.102864	0.7203158854	1.01947285	42707.65544	16147.91859	10148.94895	2119.325532	561.559639	0.4479765269	0.01	0.01
96	0	68716.93856	52.90021118	1576354.145	1093209.111	34960.55055	-0.3984220219	0.7731918913	32799.9797	14459.09697	8428.063587	2118.59273	429.5440669	0.01763340373	0.05524343052	0.01042658507
96	1	66566.66018	1289.067313	803513.1158	3436628.655	3017.5965	0.87929614	1.054512014	44073.45453	16383.52455	10391.37951	2106.630724	579.9610233	0.4296891044	0.02815916786	0.01737345368
96	1	67807.31104	2586.918521	1258332.12	1747413.884	525.8888384	0.9789644465	1.076429573	44980.40901	16536.50878	10545.91373	2114.05652	591.929045	0.8623061737	0.04409832857	0.01305300964
96	1	67904.02424	2521.628062	1358707.502	1480606.279	157.7168508	0.993691326	1.079657212	45125.60907	16560.27821	10569.31006	2118.551516	593.7927122	0.8405426872	0.04761599017	0.01044106885
96	1	65063.86916	486.8747218	310471.0485	7050148.323	20220.79832	0.1911680674	0.903042489	37962.62676	15343.00534	9332.035897	2101.118349	498.6170697	0.1622915739	0.01088047749	0.02057848039
96	1	67358.7999	944.8634609	1118180.266	2139166.48	2515.477252	0.8993809099	1.058913664	44271.74687	16415.9694	10423.3012	2112.84287	582.5049897	0.314954487	0.03918669802	0.01376432569
96	1	69817.63044	198.7119936	1502837.518	1375867.851	10840.13903	0.5663944387	0.9856613384	41269.37243	15907.74168	9908.403802	2096.414291	542.7564546	0.06623733119	0.05266703569	0.02331097829
96	1	64662.85953	2972.689767	478416.4992	5071550.63	1442.435387	0.9423025845	1.06834703	44667.80155	16482.42161	10490.12606	2117.707033	587.7056187	0.9908965888	0.01676613641	0.01093735936
96	1	69451.5801	136.7309489	1431881.534	1504723.773	15956.75279	0.3617298884	0.9406005013	39462.61885	15599.38628	9593.871551	2098.035205	518.6544348	0.04557698298	0.05018037876	0.02236956747
96	1	66051.46054	2068.070027	820977.1738	3178272.019	1226.242359	0.9509503056	1.070256279	44738.70288	16494.88441	10503.14257	2115.985787	588.6776824	0.6893566757	0.02877119688	0.01193657122
96	1	68919.77333	3539.03272	1496560.515	1279875.714	429.2857987	0.9828285681	1.07729164	45002.88835	16541.11983	10551.26738	2110.48443	592.2850381	1.179677573	0.05244705771	0.01512250898
96	0	68299.1108	30	1476296.193	1251670.097	66404.2593	-1.656170372	0.4963040436	21666.23441	12560.95118	6493.599595	2119.292487	281.1674814	0.01	0.05173689329	0.01002015816
96	1	70881.6823	661.761969	2058007.696	577959.0528	1890.994047	0.9243602381	1.064413017	44492.59785	16453.63923	10461.70681	2112.745779	585.4495094	0.220587323	0.07212300961	0.01381986832
96	1	72285.57582	3217.27239	2421633.023	349659.4434	138.4892678	0.9944604293	1.079847373	45110.97015	16559.2066	10569.41477	2112.018703	593.7008074	1.07242413	0.08486628214	0.01422408265
96	1	65779.43222	2513.245662	790883.9216	3265715.216	786.375181	0.9685449928	1.074121414	44902.94993	16522.32201	10530.63101	2118.554096	590.8256825	0.8377485541	0.02771657696	0.01044364126
96	1	67624.39621	1801.38504	1295367.815	1610809.049	515.0202599	0.9793991896	1.076508687	45001.32919	16538.94179	10547.44063	2119.243584	592.1257089	0.60046168	0.04539624683	0.01004209085
96	1	67205.35602	1721.413206	1074659.824	2274851.857	1318.809497	0.9472476201	1.069451714	44695.05675	16488.16511	10496.90127	2112.687238	588.1483157	0.573804402	0.03766152138	0.01385249774
96	1	69845.47698	1269.22384	1739419.151	913947.0822	1234.603458	0.9506158617	1.070201082	44716.7813	16492.40612	10501.67497	2110.227113	588.4767625	0.4230746134	0.06095805395	0.01528074327
96	1	69359.85574	493.8045093	1675278.82	976868.7589	3199.011257	0.8720395497	1.052890312	44034.1106	16375.16409	10381.47001	2114.192821	579.3169372	0.1646015031	0.05871025201	0.01298069403
96	1	68864.09161	1500.741702	1382388.067	1553109.636	1731.256925	0.930749723	1.065845977	44522.05556	16460.46101	10470.17155	2104.510621	585.9724791	0.5002472339	0.04844587705	0.01860222939
96	1	66450.46291	1844.318667	778267.7694	3552474.695	2192.944355	0.9122822258	1.061772578	44366.6655	16433.43225	10442.17438	2106.978993	583.8627303	0.614772889	0.02727444311	0.01716998904
96	1	67420.64354	282.4518824	1090737.142	2256693.522	9545.916462	0.6181633415	0.9970138278	41773.12215	15990.60362	9990.312957	2110.194205	549.250966	0.09415062745	0.038224952	0.01530523846
96	1	66884.86254	2174.448846	1098944.864	2116883.886	479.8703351	0.9808051866	1.076817976	45014.01647	16541.08877	10549.61523	2119.31576	592.2936285	0.7248162821	0.03851259214	0.01
96	1	69472.98881	3844.646505	1770450.559	836514.3453	-240.9186495	1.009636746	1.083168952	45265.29336	16584.18979	10593.76099	2118.080948	595.6613049	1.281548835	0.06204555161	0.01070488758
96	1	64530.38703	875.5056439	410972.4838	5633417.868	7757.014158	0.6897194337	1.012748582	42425.07433	16100.5219	10101.30039	2115.77928	557.8502229	0.2918352146	0.01440255664	0.0120603319
96	1	71643.59151	563.1708872	1995904.997	691041.8135	3503.230215	0.8598707914	1.050267374	43868.81667	16350.80683	10359.85958	2096.719106	577.3911043	0.1877236291	0.06994661663	0.02313155409
96	1	66961.65731	3743.644295	1012052.701	2479994.481	485.0421911	0.9805983124	1.076793179	44990.84224	16538.55509	10548.22408	2112.829561	592.0874746	1.247881432	0.0354674508	0.01376432569
96	1	73256.64355	3162.793329	2801662.262	197501.2344	-429.2912795	1.017171651	1.084823831	45336.00358	16595.97859	10605.55156	2119.284235	596.5843481	1.054264443	0.09818443081	0.01
96	1	66946.24893	2699.759678	1089567.879	2163986.962	357.8587328	0.9856856507	1.07789736	45052.10531	16547.92193	10556.86449	2117.75791	592.825831	0.8999198926	0.03818397511	0.01090350168
96	1	66220.74278	2513.245662	908814.3977	2770968.16	592.1737696	0.9763130492	1.075831505	44971.72797	16534.04675	10542.57929	2118.552652	591.7422014	0.8377485541	0.03184945793	0.01044364126
96	1	68189.67517	2522.929073	1366315.255	1500349.384	449.8883407	0.9820044664	1.077097694	45008.4786	16541.21729	10550.64766	2114.405739	592.2975454	0.8409763576	0.04788260435	0.01284958048
96	1	66328.68997	491.4915293	918258.7578	2753222.072	5965.018211	0.7613992715	1.028523298	43065.03556	16209.26484	10211.82026	2117.39121	566.3526393	0.1638305098	0.03218043613	0.01112359037
96	1	69587.19806	310.9373326	1665393.761	1014985.83	5653.433371	0.7738626651	1.031290914	43150.82145	16225.51971	10229.75566	2109.933371	567.6139582	0.1036457775	0.05836382949	0.01545618124
96	1	65708.55159	226.3974454	743474.899	3523300.851	17086.04499	0.3165582003	0.9305960069	39124.63063	15537.65536	9527.506533	2116.845736	513.8524543	0.07546581513	0.02605512477	0.01144129512
96	1	69640.37723	285.8411586	1539149.595	1270573.463	7278.246175	0.708870153	1.017010335	42547.47285	16124.51833	10128.38576	2101.461263	559.708125	0.09528038621	0.05393959473	0.02037843985
96	1	65501.72816	2311.206325	349748.6503	6857216.752	4557.921306	0.8176831478	1.040980965	43494.3196	16287.0299	10294.92078	2096.426313	572.4053135	0.7704021082	0.01225696353	0.02330255136
96	1	69735.31868	116.0892236	1814385.123	794028.7333	13558.33579	0.4576665682	0.9616611466	40372.97393	15750.53104	9744.497992	2116.534625	530.4924906	0.03869640788	0.06358524115	0.01162192178
96	1	67403.88274	3101.724484	1237641.522	1744965.832	9.909753917	0.9996036098	1.080956334	45180.4569	16569.46222	10578.52964	2119.3087	594.511572	1.033908161	0.04337322527	0.01
96	1	71367.83841	287.6028494	1999354.593	669567.5117	5696.169094	0.7721532362	1.030941993	43107.49624	16220.00543	10225.70915	2101.374903	567.1722143	0.09586761647	0.07006750791	0.02042823027
96	1	72251.84191	2340.438907	2455355.889	328703.0319	89.35496412	0.9964258014	1.080271783	45136.86319	16563.05689	10572.86467	2114.60666	594.0050055	0.7801463025	0.08604810214	0.01272634402
96	1	70746.12829	430.2647125	1953704.729	684316.9308	3540.192895	0.8583922842	1.049903723	43894.99346	16352.66239	10359.55952	2108.64167	577.5510491	0.1434215708	0.06846770556	0.01620570674
96	1	66137.88984	643.0803479	845941.3947	3067654.942	4934.273467	0.8026290613	1.037603903	43425.84413	16271.05399	10275.02395	2116.104083	571.1810702	0.214360116	0.02964606958	0.0118711104
96	1	66927.45411	198.7119936	678295.3651	4418581.802	23175.05998	0.07299760061	0.8770531241	36890.48497	15161.95223	9148.974086	2093.265905	484.4543928	0.06623733119	0.02377090389	0.02514055909
96	1	69579.27504	3642.491425	1770450.559	844798.2615	-93.73551643	1.003749421	1.081878379	45207.52378	16574.71634	10584.42181	2116.369397	594.9186276	1.214163808	0.06204555161	0.01170025986
96	1	70349.73125	428.7440016	2024854.311	582815.3192	2661.552411	0.8935379036	1.057606618	44241.35571	16409.37168	10415.38685	2119.323171	581.9973447	0.1429146672	0.07096114715	0.01
96	1	66328.88401	2047.048925	915791.9017	2765114.865	971.4718655	0.9611411254	1.072495732	44833.04086	16510.69362	10519.02394	2117.232344	589.9150424	0.6823496418	0.032093985	0.01121185865
96	1	73177.54402	166.2541412	2780524.664	203403.2332	5670.02137	0.7731991452	1.031114776	43175.88154	16227.73807	10230.29025	2119.325148	567.7991027	0.05541804706	0.09744366238	0.01
96	1	65306.94346	3496.381017	615602.4055	4240411.235	884.0190363	0.9646392385	1.073271053	44858.62867	16515.41308	10524.13381	2115.596364	590.2819183	1.165460339	0.02157382516	0.01216152769
96	1	67014.7154	2699.759678	1133645.166	2016989.778	206.956817	0.9917217273	1.079221186	45110.67105	16557.56568	10566.40628	2119.312491	593.5816232	0.8999198926	0.03972866639	0.01
96	1	70298.54459	189.319018	1527178.915	1378944.413	11618.57797	0.5352568814	0.9788267139	40972.98336	15858.58973	9859.46964	2090.130493	538.90641	0.06310633935	0.05352008146	0.02696170172
96	1	68885.61723	493.8045093	1517057.296	1231129.569	3710.343746	0.8515862502	1.048393726	43846.76071	16343.64157	10349.69561	2112.293565	576.8504576	0.1646015031	0.0531653687	0.01408432547
96	1	66040.54848	1749.803218	845941.3947	3040094.294	1363.145875	0.945474165	1.069045356	44695.75702	16487.19557	10494.99805	2117.668629	588.0787503	0.5832677394	0.02964606958	0.01095950693
96	1	69336.56853	136.8472283	1431881.534	1488763.928	15810.82228	0.3675671087	0.941879594	39520.40809	15608.83232	9603.156953	2099.889148	519.3951456	0.04561574277	0.05018037876	0.02129248215
96	1	64818.84278	2963.176085	535786.4539	4656599.205	1156.569897	0.9537372041	1.070861262	44772.16008	16500.0049	10507.87069	2118.652486	589.0812817	0.9877253615	0.0187766701	0.01038761151
96	1	64968.26905	2835.636456	586777.6898	4320690.157	1022.825276	0.959086989	1.072036848	44821.72449	16508.30836	10516.20983	2119.319295	589.7311937	0.9452121519	0.02056366118	0.01
96	1	65443.31564	1331.751014	649365.8336	4049347.998	2953.371781	0.8818651288	1.055049357	44125.21796	16390.42236	10396.78975	2115.441033	580.5112314	0.4439170047	0.02275706663	0.01225541401
96	1	65266.22492	848.1610911	577553.1724	4513578.395	5692.193049	0.772312278	1.030936696	43150.3759	16224.56203	10228.03866	2113.965637	567.5441355	0.2827203637	0.02024038739	0.01311363568
96	1	70348.04467	87.77074278	2021641	585991.3988	16011.64211	0.3595343158	0.9400495268	39512.76208	15603.31489	9593.992582	2119.15989	518.9879305	0.02925691426	0.07084853646	0.01009681587
96	1	66376.72462	405.907706	779009.8374	3523718.139	9439.600656	0.6224159738	0.9979563462	41804.26492	15996.34476	9996.526788	2108.217841	549.6972798	0.1353025687	0.02730044893	0.01645342288
96	1	68518.28766	1867.17958	1325791.633	1659764.067	1344.055869	0.9462377653	1.069248659	44666.30167	16484.57856	10494.35189	2106.668908	587.8604396	0.6223931932	0.04646245147	0.01734719496
96	1	72455.64057	3293.322222	2421633.023	355216.3321	326.365778	0.9869453689	1.078201755	45035.40224	16546.92385	10557.40168	2109.276425	592.7372431	1.097774074	0.08486628214	0.01581674204
96	1	66547.28729	730.691769	969168.8764	2571413.851	3606.887071	0.8557245172	1.049289873	43898.69597	16351.47967	10356.82974	2116.937234	577.4689622	0.243563923	0.03396458445	0.01138660973
96	1	64689.7297	1131.668842	480294.3922	5067615.225	4846.674588	0.8061330165	1.038371156	43461.10849	16276.78407	10280.62667	2117.391454	571.630597	0.3772229475	0.01683194729	0.01112318809
96	1	66899.28868	2631.883263	1102799.932	2105546.123	259.9103154	0.9896035874	1.07875489	45091.91713	16554.36866	10563.14831	2119.313261	593.3317132	0.877294421	0.03864769323	0.01
96	1	71479.61925	1141.180131	2160908.901	510756.5988	1159.261264	0.9536295494	1.070867462	44740.44448	16496.64052	10506.15859	2109.309051	588.8066181	0.380393377	0.07572918884	0.0158133789
96	1	73551.89202	175.2836549	2762511.675	217291.5347	5889.252252	0.7644299099	1.029207081	43074.78335	16212.06082	10215.62285	2112.204117	566.5647183	0.05842788497	0.09681239605	0.01413704179
96	1	66338.32044	500.3762953	912117.9672	2785283.498	5929.286299	0.762828548	1.028839627	43075.95882	16211.2419	10213.93163	2116.865523	566.5065286	0.1667920984	0.03196523174	0.01142898428
96	1	65160.61989	1115.31509	477669.4263	5317991.542	5513.423976	0.779463041	1.032524733	43199.44936	16233.87298	10238.32162	2109.642588	568.2665676	0.3717716968	0.0167399552	0.01562507492
96	1	67818.07606	1458.300011	1340838.669	1515241.186	788.7419063	0.9684503237	1.074099575	44903.13945	16522.28609	10530.53706	2118.866256	590.8232646	0.4861000036	0.04698977579	0.01026237701
96	1	73256.64355	661.976974	2801662.262	197501.2344	838.948994	0.9664420402	1.073656017	44886.84579	16519.40972	10527.52285	2119.318366	590.5989839	0.2206589913	0.09818443081	0.01
96	1	68244.35166	3696.298614	1189039.471	2052841.414	1094.261883	0.9562295247	1.071460556	44742.14146	16498.34539	10509.08572	2102.826186	588.931798	1.232099538	0.04166996332	0.01957426778
96	1	65291.93078	762.135671	508817.8667	5099141.149	7617.801561	0.6952879376	1.01399486	42453.38347	16106.74156	10108.81004	2109.405537	558.3284475	0.2540452237	0.01783155426	0.01576320457
96	1	64298.70686	2530.373288	395192.8533	5667186.454	2264.574405	0.9094170238	1.061104754	44379.43345	16433.07706	10439.68454	2118.558907	583.849433	0.8434577628	0.01384955849	0.01044364126
96	1	65113.18371	2950.504815	441294.8828	5640591.677	2316.937167	0.9073225133	1.060676791	44326.80288	16426.36789	10434.74932	2108.209321	583.3120479	0.9835016048	0.01546520702	0.01645558249
96	1	72431.08699	3293.322222	2415308.113	358330.5199	326.3189853	0.9869472406	1.078202121	45035.4658	16546.93156	10557.40692	2109.290792	592.7378641	1.097774074	0.08464462527	0.01580845415
96	1	67611.89604	437.6680798	1283225.506	1643297.831	4574.944512	0.8170022195	1.040759687	43561.72454	16293.64548	10297.56513	2118.721269	572.9503101	0.1458893599	0.04497071885	0.01035055452
96	1	64816.38426	815.8978307	461718.0702	5295913.64	7497.134383	0.7001146247	1.015041979	42512.01025	16115.6808	10117.03302	2114.230087	559.0332535	0.2719659436	0.01618093892	0.01296031857
96	1	69356.01696	1216.117532	1606849.801	1099996.234	1417.134583	0.9433146167	1.0685941	44651.7843	16481.34932	10490.42701	2110.121459	587.6123224	0.4053725106	0.0563121527	0.01534284302
96	1	70640.01142	875.0090497	2096583.898	528464.0199	881.8097019	0.9647276119	1.073279725	44870.50567	16516.70124	10524.82749	2118.966103	590.3868223	0.2916696832	0.07347491506	0.01020471093
96	1	70398.89424	743.4083815	2021114.355	589300.3095	1287.891255	0.9484843498	1.069706001	44724.49567	16491.95619	10499.73301	2118.301991	588.4516775	0.2478027938	0.07083008016	0.01059147924
