#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	24.36550204	0.0006442885581	1919.945152	28531.66933	2.671905608	19555018.72	0.8117294049	0.4494104043	9.926291151	3.483635013
32	1	23.57144881	0.0006802943449	6399.667268	28438.22608	2.558291432	15620997.57	0.6693304103	0.8956272066	9.999190961	3.227621842
32	1	18.21489834	0.0008537510108	2507.694299	28039.85737	1.50515503	7894917.207	1.066086435	0.3596921931	10	2.571241465
32	1	26.62763962	0.0005948946182	5783.360857	28639.10101	2.761750412	24067108.85	0.9685673561	0.5640428451	9.963901105	3.730317768
32	0	25.2312103	0.0006105553279	-3074.276744	28603.2751	2.944589717	22261795.46	0.6900456115	0.3698135731	9.963901105	3.634635328
32	1	8.218938548	0.001915825827	261.9425056	25601.4203	0.3543581635	693202.758	0.7914662476	0.4032542517	10	1.145824411
32	1	12.91803583	0.001242786621	964.106841	27187.41482	1.100182473	2883971.595	0.7440663202	0.453296703	9.857179662	1.844248793
32	1	17.04622394	0.0009104521421	1660.165798	27909.6762	1.372614749	6508781.243	1.03849496	0.3429621839	10	2.41110971
32	1	9.086007052	0.001737252814	123.3961603	26023.25878	0.41594549	955449.6108	0.8589878455	0.3675217537	9.970291698	1.274933336
32	0	24.85247356	0.0006172435172	-619.7514793	28582.86112	2.743127962	20901704.35	0.8133429223	0.3678625441	9.999986946	3.556470884
32	0	18.56248685	0.0008115912481	-19205.40698	28136.65275	2.023039858	9191274.28	0.6817699889	0.1898376219	10	2.704809847
32	1	9.365711445	0.001714947294	3930.774884	26062.62101	0.3536788424	968807.5215	0.926360496	0.4758419691	10	1.280039338
32	0	11.45692285	0.001547574599	-526.88638	26673.14862	0.9140588947	2295758.13	0.8139517237	0.3702681012	9.363222955	1.728010618
32	1	25.6899037	0.0005991971578	1900.55009	28624.29224	2.441567682	22847986.66	1.222001098	0.2972583722	10	3.663568779
32	1	28.5969048	0.000543538277	4067.889914	28752.28057	3.09444288	30653516.96	0.9462224087	0.4725176688	9.998396638	4.040665289
32	1	33.34631841	0.000462487479	36.11421076	28938.1665	4.128325963	49695702.44	0.6181809146	0.508811965	10	4.746506878
32	1	28.16060821	0.0006007335344	1641.526875	28682.30142	3.4206791	33241632.53	0.7697543097	0.4633080228	9.553835476	4.19043341
32	1	35.29044269	0.00043904	4391.612313	28992	3.981920182	58091699.31	1.018079818	0.4544247167	10	5
32	0	26.44879738	0.0005830216498	-163.1552207	28666.91772	2.619436028	25673730.39	1.192467691	0.25884414	9.959002233	3.811903719
32	1	25.64467581	0.000654379287	9822.560799	28497.59858	2.097289712	17540179.62	1.257339695	0.9076147925	10	3.354629408
32	1	22.44823322	0.000692797975	2586.075345	28409.47459	2.412507931	14786437.13	0.756583781	0.5119483361	9.999483288	3.169091712
32	1	14.5736685	0.001062791599	62.01741918	27559.91725	1.205732728	4089687.993	0.8597709906	0.3655010876	10	2.065503718
32	1	34.46818572	0.000446385887	868.0162807	28975.17192	4.177642132	55287379.74	0.7406155926	0.4518670664	9.999634324	4.918257725
32	1	7.493673464	0.01024868426	5536.878107	18924.73583	0.7448615535	2284797.778	1.30921851	0.4162238984	4.706841107	2.054080063
32	0	8.78272723	0.001800674386	-1134.719376	25891.63429	0.5098455438	881589.95	0.7323973138	0.3944540217	9.937507427	1.242242858
32	1	14.21403054	0.001122818183	4738.60408	27422.10124	0.6207597163	3467306.242	1.334321138	0.3596921931	9.999999493	1.955080855
32	1	30.07131843	0.0005368085421	6119.265398	28785.45428	3.019237191	35934702.81	1.253839194	0.4542003097	9.854577438	4.273076385
32	1	11.77621387	0.001341807992	3060.986337	26919.31839	0.707305754	2029167.134	0.9286958295	0.4351419783	10	1.636001583
32	1	24.25831332	0.0006398545869	1720.149149	28536.23791	2.426418022	19339513.96	1.041705142	0.343643762	9.963978109	3.468123164
32	1	9.447258863	0.001681177645	2651.265669	26140.33985	0.4747937586	1029157.677	0.8311468842	0.4683431265	9.99951685	1.305940643
32	1	9.312648853	0.001709142079	2793.034287	26076.73255	0.4218391424	980425.6657	0.8633173398	0.4566927054	9.998003982	1.285156482
32	0	13.92888578	0.001095634059	-8369.400528	27484.51364	1.385407768	3732304.136	0.6181809146	0.3130496042	10	2.003588683
32	1	24.70716047	0.0006242811254	1828.875853	28566.70337	2.566013755	20202559.07	0.9503645365	0.3803604884	9.999986946	3.516378291
32	1	31.31826507	0.0004964243141	981.2626971	28866.57228	3.690176092	42103883.51	0.8062557918	0.4185563949	9.944531863	4.496431884
32	0	8.273442298	0.001812895091	-44261.7914	25837.74133	0.4774920519	819189.3118	0.7333892345	0.1	9.999998876	1.210881286
32	1	30.76759934	0.0005026839306	2761.225124	28845.91323	3.532916541	38710418.07	0.8344339006	0.4712562697	9.999701054	4.367350441
32	0	13.47759751	0.001141549029	-2765.601653	27379.09662	0.9680868167	3299122.012	0.9549142495	0.2718844324	10	1.923001066
32	1	30.16057724	0.0005920771973	449.7612816	28738.65793	3.881242124	44324259.18	0.7596497263	0.4267780076	9.278934383	4.64089185
32	1	30.48951087	0.0005104186655	2246.980021	28832.60891	3.536289697	38177737.43	0.8142926616	0.4609795963	9.961698286	4.350582358
32	1	26.85496096	0.0005757218089	3261.428944	28678.18972	2.430163574	25759178.75	1.382789081	0.2972583722	10	3.812952655
32	1	15.08309084	0.001036492864	2507.694299	27620.297	1.051824913	4409422.372	1.066086435	0.3596921931	10	2.117911348
32	1	20.17028909	0.0007728245933	2968.456012	28225.65802	1.280831312	10645942.55	1.559658971	0.2561673719	9.999998865	2.840490283
32	1	34.26511917	0.000465541474	8181.598397	28931.15478	3.39976934	48723961.86	1.315600015	0.5992490088	10	4.715369355
32	1	12.04206928	0.001301466117	1748.600352	27011.94004	0.7737530857	2224347.87	0.9129600537	0.3933508122	10	1.686713139
32	1	24.17171588	0.0006708704825	8232.08574	28459.85282	1.851171713	16288134.96	1.42173868	0.5591700841	9.999242439	3.272910393
32	1	9.197123017	0.001714947294	1379.675468	26062.62101	0.5469427246	968807.5215	0.7330966138	0.4758419691	10	1.280039338
32	0	21.94552225	0.0007924429298	-27593.29637	28311.91245	2.437930575	18493571.85	1.03019259	0.1	9.278345254	3.468123164
32	0	23.84095235	0.0006309909759	-30898.67361	28555.60008	2.556540831	20059322.98	0.9536227205	0.1	9.970291698	3.510163551
32	1	9.490675313	0.001809045056	1745.477456	26017.11099	0.6005381053	1174166.525	0.7755542278	0.4638493581	9.58942084	1.376092333
32	0	20.69733683	0.0007383286909	-3374.716448	28304.8576	2.181735291	12209801.53	0.7914662476	0.316448061	10	2.973201539
32	0	11.57493152	0.001327893927	-4509.993527	26951.26394	0.7613529108	2093815.076	0.8917911811	0.2630661027	10	1.653144092
32	0	34.68400826	0.00043904	-1563.849636	28992	4.057100371	58091699.31	0.9428996286	0.2972583722	10	5
32	0	13.15431578	0.003921087222	-36672.53439	25148.27038	2.731338392	13532753.29	0.8452310072	0.1	5.389315949	3.576569399
32	1	9.643899515	0.00162405389	153.2484169	26271.30484	0.4921033814	1141809.712	0.8595759029	0.3680787799	10	1.351679284
32	1	12.43894089	0.001270059729	3231.153522	27084.04654	0.7073906557	2393931.061	1.021031992	0.4020363239	10	1.728422648
32	0	25.72794544	0.0005945443265	-16405.85807	28644.32606	3.162245822	24777972.25	0.6069279244	0.2332436092	9.931493571	3.769173747
32	1	18.39804238	0.0008428122114	1100.228019	28064.97196	1.861934801	8206563.591	0.7426786235	0.4590454891	10	2.604613424
32	0	19.70395797	0.0007689676323	-10691.49739	28234.51309	2.147246838	10807020.45	0.707489705	0.2471831314	10	2.854736543
32	1	15.0830901	0.001036493022	2507.694294	27620.29675	1.051824913	4409422.236	1.066086435	0.3596921931	9.999999493	2.117911348
32	1	18.25603104	0.0008610042235	785.5488264	28037.22627	1.880108189	8171066.553	0.7245052357	0.4590597249	9.929068629	2.604613424
32	1	12.54154399	0.001254332254	2501.532396	27120.15554	0.6846170507	2485342.483	1.065477466	0.3596980886	10	1.750094517
32	1	24.66701098	0.0006246616969	1540.361487	28565.82774	2.561457483	20165424.72	0.9527647128	0.3702681012	10	3.514222196
32	1	18.87090676	0.0009004970042	9545.215983	27932.59419	1.223132924	6728934.255	1.214850629	0.8741918871	9.999701054	2.437983553
32	1	33.32152751	0.000462730117	2066.195669	28937.61101	3.930696337	49618180.86	0.8133429223	0.4542003097	9.999985056	4.74403926
32	1	13.09524561	0.001192328919	991.5402445	27264.06764	1.100182473	2908455.874	0.7440663202	0.4542003097	9.994310462	1.844248793
32	0	8.338310546	0.001952094651	2095.53917	25550.07624	-0.03695249517	695813.9236	1.185866318	0.3115774973	9.928765555	1.148913823
32	1	11.63044247	0.001358296439	1472.927902	26894.13237	0.8591521664	2024138.452	0.7768494171	0.4522956688	9.959371613	1.636001583
32	0	11.4289667	0.001402859535	-38253.82803	26885.88502	0.9129031994	2356339.004	0.8183790165	0.1	9.668609333	1.731282216
32	1	7.618972596	0.002085512592	129.2291539	25226.05817	0.2030443537	549747.0297	0.8589878455	0.3676817959	9.970291698	1.062032199
32	0	12.79962036	0.001189965853	-9665.914915	27267.93585	1.157048198	2911884.657	0.6877112482	0.2655557409	9.999998865	1.844759446
32	0	8.303455311	0.002175462533	-11290.71036	25386.03347	0.9194362447	921508.3758	0.3606030937	0.4758419691	9.237753934	1.280039338
32	0	18.54851021	0.001014110553	-38747.29227	27924.31924	2.244427727	12314252.38	0.8107209063	0.1	8.914948036	3.055148633
32	1	15.73919983	0.000988762041	1797.844562	27729.88307	1.307001833	5080228.273	0.9131481212	0.3949206597	10	2.220149954
32	1	8.911141204	0.001882790164	1788.959616	25801.26654	0.4669149067	934285.5003	0.8053933436	0.4480532669	9.713146593	1.27230825
32	0	15.16549398	0.001021596517	-1734.358537	27654.49779	1.599569985	4605402.092	0.5492235574	0.5065849287	10	2.148793543
32	1	34.09083874	0.0004529201813	2501.389376	28960.13224	4.033251261	52912336.81	0.8135188558	0.4720711916	10	4.846770117
32	1	34.1601122	0.0004529201813	3423.863056	28960.13224	3.964440377	52912336.81	0.8823297395	0.4747085518	10	4.846770117
32	0	15.92275209	0.0009955581504	-2621.382777	27746.81042	1.67542482	5613517.323	0.6264594525	0.4191507668	9.857678701	2.301884272
32	1	12.54151942	0.001254340039	2501.53867	27120.14362	0.6846170507	2485339.357	1.065477466	0.3596982991	9.999979313	1.750094517
