#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64889.9849	3487.160785	565857.9843	4448456.406	742.5433062	0.9702982678	1.074504942	44920.98867	16525.23013	10533.45423	2119.317788	591.0539632	1.162386928	0.01983052878	0.01
50	1	68350.57425	224.8340194	1336052.269	1605239.173	9806.926762	0.6077229295	0.9947160507	41680.04971	15974.77942	9974.222404	2110.00192	548.013753	0.07494467313	0.04682203609	0.01541697145
50	0	64617.04403	385.630736	293599.6736	6965558.822	26371.42052	-0.05485682066	0.8488618127	35804.70574	14973.78754	8954.64195	2107.303479	469.7631596	0.1285435787	0.0102892191	0.01698521375
50	1	68935.04775	1769.385737	1512438.761	1246763.725	928.1747719	0.9628730091	1.072896268	44828.54659	16511.24382	10520.69098	2111.208779	589.9505291	0.5897952455	0.05300351187	0.01470910005
50	1	71212.7713	1157.776286	2182449.338	479945.527	728.3746766	0.9708650129	1.074643813	44911.49527	16524.57514	10533.59643	2114.9096	590.9972577	0.3859254285	0.0764840748	0.01255945724
50	1	68782.66989	694.831563	1606091.858	1044427.048	1900.626507	0.9239749397	1.064307145	44510.84392	16455.3119	10462.20295	2119.321964	585.5884771	0.231610521	0.05628559055	0.01
50	1	66470.32804	1128.912279	954060.6855	2621138.514	2144.558277	0.9142176689	1.062165729	44417.67618	16439.87932	10446.85429	2117.264641	584.3795466	0.3763040929	0.03343511695	0.01119535249
50	1	72591.85317	716.7368529	2347559.379	409215.9312	2199.465798	0.9120213681	1.061729029	44350.07787	16431.55241	10441.05535	2102.643136	583.7103665	0.2389122843	0.08227036661	0.01968829087
50	1	69758.07981	1287.281389	1789334.058	831156.7891	861.5249678	0.9655390013	1.07347217	44863.46847	16516.4457	10525.36057	2114.646408	590.3614519	0.4290937964	0.06270732502	0.01271299627
50	1	65977.86698	3530.58628	855788.508	2971132.663	222.9298424	0.9910828063	1.079080682	45104.85872	16556.58515	10565.41573	2119.265518	593.5049168	1.176862093	0.02999116228	0.0100274009
50	1	64336.76936	2640.465791	285346.8965	6885049.158	3757.399526	0.849704019	1.047982479	43826.89027	16340.467	10346.63936	2111.320463	576.6010867	0.8801552636	0.01	0.01464965577
50	1	71919.16157	260.5363905	2440663.676	326972.1355	3928.657517	0.8428536993	1.046449493	43791.88741	16332.79718	10337.39216	2119.107981	576.0112701	0.0868454635	0.08553321261	0.01012567646
50	1	68336.47678	224.8340194	1336061.042	1603117.976	9790.51891	0.6083792436	0.994859805	41686.61096	15975.84812	9975.269618	2110.229696	548.0975777	0.07494467313	0.04682234357	0.01528464092
50	1	64783.65351	3665.132105	480042.1955	5114180.529	1174.188633	0.9530324547	1.070715065	44756.71261	16497.98281	10506.3238	2115.856301	588.9197223	1.221710702	0.01682310904	0.01201162443
50	1	67065.39044	3190.314454	1056544.026	2317431.521	509.8357373	0.9796065705	1.076571614	44985.3937	16537.40504	10546.86618	2113.843248	591.99884	1.063438151	0.0370266521	0.0131765869
50	1	73249.60882	492.9763588	2450131.805	363853.4502	3211.136235	0.8715545506	1.052834644	43977.24232	16368.95989	10378.08098	2098.230011	578.8120119	0.1643254529	0.08586502378	0.02225352662
50	1	67354.76469	299.4966675	1040150.274	2449327.118	9582.017356	0.6167193058	0.9967023019	41753.78333	15987.74195	9987.762386	2108.204646	549.0247842	0.0998322225	0.03645213201	0.01646110188
50	1	69874.27842	1621.420767	1733804.944	925386.6138	1002.94627	0.9598821492	1.072243569	44796.17983	16506.11694	10515.79476	2109.421247	589.5475292	0.5404735889	0.06076130369	0.0157472196
50	1	68665.79745	440.9409687	1407579.223	1459424.623	4751.876327	0.8099249469	1.039232043	43467.81234	16279.7107	10285.10834	2109.233704	571.8491771	0.1469803229	0.04932870271	0.01586237544
50	1	64030.56207	417.9191575	319279.1993	6308644.85	21602.13165	0.1359147341	0.8908237769	37530.03154	15265.50138	9249.89532	2118.306285	492.5800879	0.1393063858	0.01118915969	0.01059285951
50	1	64956.7896	1553.879299	583710.0601	4339193.419	2514.704818	0.8994118073	1.058899722	44293.363	16418.23747	10424.42167	2119.322982	582.6903809	0.5179597662	0.0204561559	0.01
50	1	67148.8788	818.5209192	1055136.546	2341165.731	3174.338791	0.8730264484	1.053113232	44037.02528	16376.04756	10382.69523	2112.424758	579.3837881	0.2728403064	0.03697732684	0.01400778215
50	1	67494.79754	2379.599708	1072440.53	2345765.206	1220.811419	0.9511675432	1.070330027	44713.9542	16492.43614	10502.13584	2107.884257	588.4761833	0.7931999028	0.03758374607	0.01664089788
50	1	64161.93494	2283.8868	304759.7672	6549341.963	3796.830086	0.8481267966	1.047622491	43826.06599	16339.45413	10344.87399	2115.310026	576.5268959	0.7612955999	0.01068032528	0.01233200312
50	1	64986.05505	714.4235668	358123.3899	6442519.886	11872.01655	0.525119338	0.9765466003	40933.01685	15848.47107	9846.379902	2105.246642	538.1343268	0.2381411889	0.01255045681	0.01817977054
50	1	66010.61624	148.8110919	805087.958	3255018.207	24325.34558	0.02698617669	0.8668521867	36556.97596	15100.19394	9081.916404	2115.693405	479.6547927	0.04960369729	0.02821435831	0.01211090223
50	0	66498.76347	170.9051432	702127.4015	4073920.73	25295.99093	-0.01183963734	0.8583499982	36166.83711	15036.76499	9019.865793	2101.613899	474.6789773	0.05696838107	0.02460609911	0.02029066866
50	1	69743.9924	228.3486689	1515903.837	1335789.113	9330.863745	0.6267654502	0.9989453236	41810.40092	15999.54001	10001.58932	2098.389259	549.9347694	0.07611622297	0.05312494564	0.02216344674
50	1	65493.95632	190.7643237	727178.0769	3553235.659	20679.60793	0.1728156828	0.8989440431	37860.0968	15321.54617	9306.821962	2119.322025	496.962361	0.06358810789	0.02548400161	0.01000272987
50	1	73871.16481	491.3249552	2681627.294	257643.9734	2723.043783	0.8910782487	1.057120036	44163.09862	16399.78055	10408.76421	2102.174418	581.2261824	0.1637749851	0.0939777978	0.01996163513
50	1	72580.10125	705.1193277	2347559.379	408770.3073	2215.002658	0.9113998937	1.061591609	44345.19936	16430.67933	10440.13081	2102.832706	583.6423551	0.2350397759	0.08227036661	0.01957823397
50	1	71751.9246	1710.085178	2320068.423	397106.3074	328.8168292	0.9868473268	1.078163468	45051.71887	16548.56453	10558.11479	2114.513043	592.8720142	0.5700283925	0.08130694432	0.01278576763
50	1	67011.97525	1886.151171	1073934.973	2237249.309	958.8306957	0.9616467722	1.072611759	44832.67009	16510.95224	10519.55798	2115.759885	589.9334198	0.628717057	0.03763611892	0.01206688598
50	1	70583.50885	561.4931081	1790866.991	894871.1335	3476.389639	0.8609444144	1.050488614	43893.86948	16354.04551	10362.29254	2101.439589	577.650169	0.1871643694	0.06276104676	0.02038943161
50	1	65981.63034	382.4634817	461532.2521	5902010.607	17801.32607	0.2879469571	0.9243659604	38800.78779	15487.13084	9479.953505	2095.436518	509.8762151	0.1274878272	0.01617442691	0.02387938014
50	1	72990.5857	3660.68539	2382354.758	399681.2685	1083.17211	0.9566731156	1.071572697	44731.16477	16497.46362	10509.01875	2098.280345	588.8572163	1.220228463	0.08348977287	0.02220302156
50	1	67011.97525	3473.932662	1073934.973	2237249.309	287.611956	0.9884955218	1.078522347	45070.38776	16551.47647	10560.85483	2115.751578	593.1011859	1.157977554	0.03763611892	0.01206688598
50	1	66609.98685	1112.737719	937279.8208	2733972.13	2469.028299	0.901238868	1.059318974	44292.01274	16419.17086	10426.3508	2114.001309	582.7566942	0.3709125729	0.03284703049	0.0130913461
50	1	72019.20216	862.4817177	2120689.677	575880.8645	2377.474956	0.9049010018	1.060175785	44272.36256	16419.27814	10429.36571	2098.188187	582.7453251	0.2874939059	0.0743197036	0.02227606731
50	1	64810.42265	602.5254746	544596.7335	4582180.427	8300.646313	0.6679741475	1.007950136	42244.22395	16068.91646	10068.44058	2119.325802	555.384067	0.2008418249	0.0190854269	0.01
50	1	67604.0911	820.3001954	1291142.772	1619642.63	2043.679171	0.9182528331	1.063047458	44460.18063	16446.67522	10453.40161	2119.322241	584.9133508	0.2734333985	0.04524817996	0.01
50	1	64759.97731	760.6827255	518074.674	4776203.753	6839.817257	0.7264073097	1.020816358	42758.99734	16156.84298	10158.18808	2118.538786	562.2562728	0.2535609085	0.01815595965	0.0104570458
50	1	70979.62936	946.5949211	2159789.166	488571.3794	834.5562916	0.9666177483	1.073701147	44881.7668	16518.98436	10527.45957	2117.303212	590.5632161	0.3155316404	0.07568994766	0.01117020614
50	1	70556.76419	3535.894013	2080179.282	539585.0364	-360.5645537	1.014422582	1.08421864	45311.66344	16591.82927	10601.32314	2119.29157	596.2599975	1.178631338	0.07290001423	0.01
50	1	65529.04736	2041.936918	641945.7375	4134701.992	1914.200925	0.923431963	1.064205899	44487.22251	16452.53411	10460.42196	2113.609305	585.364201	0.6806456394	0.02249702889	0.0133183308
50	1	66020.50409	268.9144144	534113.3056	5220572.577	21390.96042	0.144361583	0.8927445073	37541.84649	15271.69611	9259.721845	2099.188258	493.0404382	0.08963813814	0.01871803451	0.02169982595
50	1	67013.79114	1361.223463	970726.6323	2677803.027	2190.298511	0.9123880595	1.06178778	44375.9322	16434.45898	10442.75592	2109.508345	583.9461495	0.4537411545	0.0340191761	0.0157008346
50	1	66911.87172	3252.914181	830071.4467	3388155.313	1531.634368	0.9387346253	1.06760972	44586.6677	16471.8796	10482.14741	2102.659976	586.8627579	1.084304727	0.02908990625	0.01967562738
50	1	65429.54746	289.8580364	439738.7972	5824235.699	23743.1921	0.05027231614	0.8720190582	36721.41035	15130.99643	9115.635119	2103.021511	482.0467785	0.09661934546	0.0154106739	0.0194728675
50	1	64432.91269	509.63859	443715.5557	5273564.994	12389.73965	0.5044104141	0.9719425804	40796.03772	15822.04112	9816.858377	2119.326298	536.0858999	0.16987953	0.01555003966	0.01
50	1	66656.14599	174.8051994	711546.6812	4066602.737	24563.31702	0.01746731937	0.8648080487	36419.8347	15080.32454	9064.617673	2099.645117	478.0815531	0.0582683998	0.02493619836	0.02143445935
50	1	65383.22119	1235.165696	528723.1733	4967422.083	4521.265162	0.8191493935	1.041263069	43549.15531	16293.5993	10299.28015	2109.133399	572.93472	0.4117218987	0.01852913699	0.0159205581
50	1	64373.41305	362.2360203	422342.5692	5443264.108	18703.00609	0.2518797564	0.9163505573	38559.05472	15440.77015	9428.378854	2118.996513	506.2816554	0.1207453401	0.014801022	0.01019180256
50	1	71867.50593	518.3339306	1881238.639	861330.4921	4662.678478	0.8134928609	1.040091257	43423.51574	16277.19728	10286.78123	2086.193548	571.6239152	0.1727779769	0.06592812687	0.02924700624
50	1	63977.30341	3175.647542	285346.8965	6659369.86	2676.276535	0.8929489386	1.057484032	44228.8654	16407.72544	10414.11518	2117.114177	581.8658986	1.058549181	0.01	0.01128325097
50	1	63841.35129	3491.805686	285346.8965	6575957.825	2221.803363	0.9111278655	1.061478996	44397.03946	16435.9152	10442.43962	2119.305236	584.0722216	1.163935229	0.01	0.01001005701
50	1	66630.9716	3189.677833	916594.0651	2839687.673	748.0598495	0.970077606	1.074478479	44896.28358	16522.529	10531.97105	2112.406082	590.8341859	1.063225944	0.03212209687	0.01401280227
