#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64533.83877	3517.191897	434736.4545	5406961.843	1336.072633	0.9465570947	1.069285411	44703.64239	16488.65286	10496.57813	2117.151426	588.1920196	1.172397299	0.01523536649	0.01125984765
92	1	69352.46351	153.6016723	1747507.502	860909.989	10364.36584	0.5854253665	0.989779622	41511.18495	15944.09687	9941.361495	2118.671658	545.6261418	0.05120055743	0.0612415107	0.0103802069
92	1	66229.03835	369.1238596	853109.3125	3055343.525	8987.011774	0.640519529	1.001919801	41987.11786	16026.01807	10025.50679	2115.068299	552.025393	0.1230412865	0.02989726971	0.0124735176
92	1	68018.85617	185.9460737	1122771.445	2256068.968	14691.98667	0.4123205332	0.9517234786	39925.2007	15677.2707	9672.423232	2102.484085	524.7481951	0.06198202456	0.03934759617	0.01978486582
92	1	70471.74039	2882.673502	2057458.554	556936.5412	-263.4402635	1.010537611	1.083363388	45277.26607	16585.96548	10595.34755	2119.298509	595.8016267	0.9608911674	0.0721037649	0.01
92	1	64578.03438	3292.752171	405471.4489	5712779.206	1796.443232	0.9281422707	1.065239433	44532.43689	16460.00891	10467.84345	2114.67464	585.9498354	1.097584057	0.01420977252	0.01269933427
92	1	66067.6513	360.3558726	751304.8804	3593288.053	10782.00231	0.5687199074	0.9861248852	41339.74824	15916.43361	9914.483556	2111.529001	543.4547879	0.1201186242	0.02632952696	0.01452986791
92	1	63932.27506	4341.812526	285346.8965	6631626.646	1742.473584	0.9303010566	1.065704549	44561.97031	16464.35181	10471.68777	2117.838397	586.2932708	1.447270842	0.01	0.01086155965
92	1	65576.67295	1187.325969	660344.0579	4022155.505	3414.369279	0.8634252289	1.050994688	43957.05236	16362.08009	10368.18048	2113.953981	578.293866	0.3957753232	0.02314179919	0.01311957496
92	1	64667.02036	624.1630584	506275.6479	4833437.024	8648.781589	0.6540487364	1.004884542	42120.92897	16047.8981	10047.02149	2119.325861	553.7410689	0.2080543528	0.01774246204	0.01
92	1	65068.6168	1192.510703	502726.4444	5047872.479	4676.821633	0.8129271347	1.039882061	43505.60276	16285.40876	10290.28961	2112.6368	572.2988455	0.3975035676	0.01761807998	0.01388533964
92	1	65555.35658	2268.475826	664497.9306	3985305.411	1551.063851	0.937957446	1.067400597	44618.91458	16474.77919	10482.91907	2114.544638	587.1042618	0.7561586086	0.02328737192	0.01277437411
92	1	67016.28257	287.9178459	808999.4614	3548875.946	13413.12077	0.4634751692	0.9629937149	40369.01022	15753.53272	9750.647631	2099.717834	530.7061165	0.09597261531	0.02835143719	0.02139190576
92	1	66888.4203	2208.651977	871998.5431	3142940.2	1765.918259	0.9293632696	1.065537366	44513.27001	16458.73163	10468.21446	2105.570888	585.8386176	0.7362173258	0.03055924399	0.01798666665
92	1	67175.05519	1598.419517	984615.9809	2653238.005	1955.583291	0.9217766683	1.063860265	44453.25568	16448.02572	10456.90509	2107.745427	585.0044551	0.5328065058	0.0345059292	0.01672432211
92	1	71026.74988	3725.700941	1634710.993	1223515.674	2195.019365	0.9121992254	1.06182508	44293.11531	16425.72802	10438.3861	2084.850348	583.2328684	1.241900314	0.05728854994	0.03001288837
92	1	65358.0969	2576.934702	489346.5844	5307316.886	2466.562202	0.9013375119	1.059362589	44270.35546	16416.97465	10425.36985	2107.16017	582.5764697	0.858978234	0.01714918194	0.01706522377
92	1	68642.46588	113.8396657	1439322.025	1378019.1	17949.69135	0.2820123459	0.9230079775	38801.24291	15483.6899	9473.489749	2111.526804	509.6273447	0.03794655525	0.05044113121	0.01453144641
92	1	65147.99266	1709.958706	479927.4938	5290940.281	3530.151972	0.8587939211	1.049987853	43902.96068	16353.72773	10360.39905	2109.980943	577.6360002	0.5699862353	0.01681908932	0.01542768661
92	1	64369.22153	543.3199615	405471.4489	5603244.616	12829.95266	0.4868018938	0.9680702712	40635.91553	15795.02472	9789.562188	2118.046057	533.9724365	0.1811066538	0.01420977252	0.01074379835
92	1	63903.78175	927.7023054	293468.5021	6521320.658	10199.74708	0.5920101167	0.9912288281	41569.88355	15954.07696	9951.509677	2118.792316	546.4064326	0.3092341018	0.01028462218	0.01031009718
92	1	71083.53258	2933.231728	2188376.64	469363.2483	-160.60925	1.00642437	1.082464173	45234.37616	16579.08357	10588.69551	2117.331465	595.2612149	0.9777439092	0.07669179747	0.01114141172
92	1	65004.57432	380.261883	352834.3065	6513257.26	22461.03979	0.1015584082	0.883304229	37180.79243	15208.95659	9194.786076	2104.629664	488.1429088	0.126753961	0.01236510054	0.01853856011
92	1	64594.47348	2248.777918	416265.1076	5615041.227	2718.509734	0.8912596107	1.057118705	44207.15119	16404.47235	10411.17708	2115.062683	581.6090422	0.7495926394	0.01458803697	0.01247502225
92	1	69588.62498	634.6870111	1773012.274	841770.4668	2088.199959	0.9164720016	1.062664777	44434.78582	16442.98525	10450.17846	2116.399138	584.6212548	0.211562337	0.06213532705	0.01169804685
92	1	66526.56188	3289.955136	989246.2483	2478367.261	209.3976993	0.991624092	1.079202386	45107.03466	16557.1298	10566.11675	2118.470017	593.5464989	1.096651712	0.03466819722	0.01048890307
92	1	64761.96813	3032.805133	439837.3064	5473742.921	1862.404106	0.9255038358	1.064661453	44506.13833	16455.72079	10463.6375	2113.782708	585.6135193	1.010935044	0.01541412617	0.01321752334
92	1	65870.84305	1876.307545	766260.2576	3437686.419	1571.126444	0.9371549422	1.06722056	44615.27757	16473.92893	10481.85908	2115.597925	587.039113	0.6254358483	0.0268536391	0.01216264312
92	1	68914.74423	749.4272872	1641360.457	994362.5865	1653.440733	0.9338623707	1.066483807	44598.38177	16470.23499	10477.41085	2119.319879	586.7550088	0.2498090957	0.05752158082	0.01000088827
92	1	70761.44289	2118.004195	2134277.264	500519.7707	-104.3431893	1.004173728	1.081962533	45220.80173	16576.34777	10585.5531	2119.269315	595.0497685	0.7060013983	0.07479588144	0.01002095233
92	1	65109.78763	2988.457117	346207.0852	6653384.497	3315.070727	0.8673971709	1.051905659	43954.5925	16364.15872	10372.39822	2102.529513	578.4420776	0.9961523723	0.01213284915	0.01975613597
92	1	70843.27189	2332.575921	1825411.363	863208.7388	1367.659914	0.9452936035	1.069064307	44633.76476	16480.63699	10491.68418	2099.320236	587.5431565	0.777525307	0.06397165643	0.02161150728
92	1	69104.81687	3699.772279	1623287.148	1044372.573	28.47832658	0.9988608669	1.080806129	45160.19233	16566.91641	10576.69905	2115.142503	594.3073739	1.233257426	0.05688820059	0.01241430203
92	1	66048.00238	2929.405084	875312.5157	2890629.305	395.1299742	0.984194801	1.077564179	45044.02797	16546.2049	10554.82889	2119.314909	592.6935542	0.9764683615	0.03067538236	0.01
92	1	64938.90203	1229.152362	285346.8965	7280344.638	8987.101496	0.6405159402	1.001962078	41942.77675	16021.40072	10023.27373	2101.616269	551.6476471	0.409717454	0.01	0.02028863855
92	1	68371.09685	860.5358616	1332553.971	1618115.955	2537.024952	0.8985190019	1.058734763	44252.9608	16413.50744	10421.41469	2109.455958	582.3083069	0.2868452872	0.04669943803	0.015731764
92	1	67212.65924	2374.318572	1186541.276	1873708.697	290.9111528	0.9883635539	1.078481905	45080.93793	16552.49701	10561.24098	2119.313677	593.1854071	0.791439524	0.04158241391	0.01
92	0	64494.45429	156.7680839	405471.4489	5668681.861	46270.1312	-0.8508052482	0.6736107016	28786.15018	13775.41191	7731.814903	2116.028114	376.0974155	0.05225602798	0.01420977252	0.01191660532
92	1	65321.5727	1598.419517	492045.6814	5264592.398	3835.904391	0.8465638244	1.04730209	43787.86721	16334.55952	10341.24528	2107.914052	576.1350441	0.5328065058	0.01724377196	0.01662858394
92	1	64970.40246	972.8967874	455602.9887	5429544.633	6516.333712	0.7393466515	1.0236878	42849.97602	16173.9181	10176.90475	2111.378175	563.5820816	0.3242989291	0.0159666355	0.01461700509
92	1	71554.49921	3391.913088	2244907.743	444379.3652	66.67080178	0.9973331679	1.080476189	45140.10868	16563.92804	10574.01959	2113.143884	594.0712862	1.130637696	0.07867293356	0.01357088626
92	1	69479.50204	244.5235043	1667095.143	1001931.239	7074.316811	0.7170273276	1.018773075	42653.66019	16140.36552	10142.64002	2111.772558	560.95978	0.08150783476	0.05842345451	0.01438798118
92	1	64779.68765	2374.318572	479938.6451	5113221.644	2089.80182	0.9164079272	1.062652214	44432.63062	16442.72327	10450.00008	2115.917002	584.600173	0.791439524	0.01681948011	0.01197811303
92	1	69267.96966	4117.718647	1721078.944	894389.6944	-281.632762	1.01126531	1.083526425	45280.78857	16586.75986	10596.32002	2118.406238	595.8626147	1.372572882	0.06031532022	0.0105151111
92	1	70382.94892	2301.005779	1736009.464	966360.044	1268.254922	0.9492698031	1.069933152	44675.64784	16487.33356	10498.13581	2101.348883	588.0691581	0.7670019264	0.06083856126	0.02043366995
92	1	69048.29939	3855.803582	1641360.457	1006751.715	-140.3879677	1.005615519	1.082286717	45226.5897	16577.79768	10587.41998	2117.142182	595.1604604	1.285267861	0.05752158082	0.01125163457
92	1	65768.29823	2329.867596	770382.9675	3380818.781	1022.980642	0.9590807743	1.072041309	44815.6719	16507.67472	10515.89876	2117.497859	589.6793873	0.7766225321	0.02699811973	0.01105782851
92	1	67305.40137	197.6829605	1211324.556	1810124.441	11657.79902	0.533688039	0.9783878705	41055.26055	15866.23138	9861.891156	2119.326234	539.5402384	0.06589432015	0.04245094554	0.01
92	1	66035.87008	2322.692042	823126.5997	3161833.992	1002.765289	0.9598893884	1.072222944	44819.10402	16508.50725	10516.95513	2116.365714	589.7430516	0.7742306806	0.02884652365	0.01171523956
92	1	66747.31569	567.8750747	861036.5306	3161827.454	6189.397582	0.7524240967	1.026580124	42951.97231	16192.22116	10196.32625	2107.191195	565.0075941	0.1892916916	0.03017507957	0.017049384
92	1	69090.55214	4339.087425	1688366.575	931328.1258	-358.9457402	1.01435783	1.084204386	45311.09012	16591.73154	10601.22354	2119.291713	596.2523576	1.446362475	0.05916891319	0.01
92	1	65353.2892	1119.890098	592741.4308	4431485.898	4135.841528	0.8345663389	1.044643107	43699.96566	16318.3583	10323.71278	2113.477527	574.8755513	0.3732966995	0.02077266086	0.01339672062
92	1	68291.87076	1069.463551	1403046.377	1420858.467	1528.636738	0.9388545305	1.06759668	44628.30295	16476.28367	10484.37158	2114.983549	587.2224153	0.3564878505	0.04916984885	0.0125193995
92	0	65048.25347	177.220438	363810.1278	6415978.646	46430.72431	-0.8572289724	0.6722331847	28691.59197	13761.79404	7720.039968	2104.587992	375.0186149	0.05907347935	0.0127497489	0.01856296778
92	1	68552.87195	1845.58316	1479244.432	1274910.483	607.845815	0.9756861674	1.075703694	44955.69051	16532.00902	10541.08785	2115.366711	591.5789342	0.6151943867	0.0518402145	0.01229331448
92	1	67748.18159	674.1410136	808999.4614	3798050.707	6942.840691	0.7222863724	1.020007191	42621.65196	16140.12517	10146.77911	2087.91837	560.9111842	0.2247136712	0.02835143719	0.02824615272
92	1	71923.5556	3036.401343	2382630.401	361860.7645	-82.04379295	1.003281752	1.081778182	45200.54625	16573.71519	10583.55986	2115.504342	594.8392921	1.012133781	0.0834994328	0.01220060647
92	1	66249.49535	1046.094775	915440.1253	2746517.784	2400.702387	0.9039719045	1.059906248	44331.01243	16424.83658	10431.29867	2118.495307	583.2051975	0.3486982584	0.03208165698	0.0104807105
92	0	64667.40335	330.4002658	346207.0852	6386016.015	25934.18939	-0.03736757577	0.8527044021	35967.33366	15000.99464	8981.933739	2109.665067	471.8928812	0.1101334219	0.01213284915	0.01561319961
92	1	64476.90674	4017.733012	400782.2528	5705832.278	1319.095322	0.9472361871	1.069438528	44705.93144	16489.29028	10497.43547	2116.02058	588.2404338	1.339244337	0.01404543935	0.01191660532
92	1	64420.54773	3900.979341	356526.7159	6130447.101	1736.923491	0.9305230603	1.065764874	44552.15327	16463.46049	10471.43689	2114.260568	586.2191272	1.300326447	0.01249450126	0.01293974032
92	1	64334.43464	369.5344288	416265.1076	5481286.168	18578.47716	0.2568609136	0.9174462907	38604.01973	15448.3782	9436.083858	2119.258224	506.8767014	0.1231781429	0.01458803697	0.01003975408
92	1	66912.25753	300.5357262	808999.4614	3514813.185	12756.61261	0.4897354954	0.9687693966	40607.04141	15793.74371	9791.317089	2101.394629	533.8514924	0.1001785754	0.02835143719	0.02041770954
92	1	65200.9884	1526.254913	457090.3401	5532533.045	4329.482281	0.8268207088	1.042956292	43612.51971	16304.7037	10310.85053	2107.749695	573.8010182	0.5087516377	0.01601875982	0.01672432211
92	1	64616.21303	2197.16381	454153.6161	5267410.933	2382.976037	0.9046809585	1.060067137	44332.35717	16425.39333	10432.14129	2116.997447	583.2468464	0.7323879368	0.01591584214	0.0113508084
92	1	67264.03158	2397.239737	1200269.394	1838216.653	268.8535345	0.9892458586	1.078676139	45088.74982	16553.82872	10562.59808	2119.313384	593.2895063	0.7990799124	0.04206351669	0.01
92	0	65794.98516	171.1800076	653875.161	4150854.762	26477.47801	-0.0590991203	0.8479191097	35776.18458	14968.32534	8948.571207	2110.047928	469.3396105	0.05706000255	0.02291509629	0.01539077552
92	0	64930.07126	194.3862549	285346.8965	7274386.418	54125.76853	-1.165030741	0.6044815616	25957.01325	13296.2431	7246.132692	2101.760057	338.6231106	0.06479541829	0.01	0.02020593822
92	1	64855.28681	2576.934702	413718.6903	5778017.474	2643.571928	0.8942571229	1.057792541	44219.33673	16407.50259	10415.06601	2110.704231	581.8404694	0.858978234	0.01449879762	0.01500678299
