#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64785.71104	1101.276997	298633.7472	7013636.673	9316.071105	0.6273571558	0.9990547802	41837.04341	16002.66088	10003.57545	2104.887243	550.1868472	0.3670923323	0.01046563852	0.01838836379
65	1	67412.81162	432.6008556	967644.0587	2793666.763	7520.237317	0.6991905073	1.014874831	42466.49108	16110.39976	10113.73457	2102.894734	558.6062718	0.1442002852	0.03391114712	0.01954569728
65	1	68271.06243	643.888129	1379929.158	1476324.712	2970.105648	0.8811957741	1.054906848	44114.3064	16388.8932	10395.50958	2113.927484	580.3898056	0.2146293763	0.04835970443	0.01313467353
65	1	64945.98483	1017.232745	580822.7247	4356681.571	4269.8355	0.82920658	1.04344447	43671.76895	16312.27303	10316.43694	2119.324522	574.4071742	0.3390775815	0.02035496905	0.01
65	1	67603.46397	547.0994371	1251930.648	1733904.816	3747.115793	0.8501153683	1.048054953	43849.13652	16343.02428	10348.20735	2116.968832	576.8080465	0.182366479	0.04387398859	0.01136831827
65	1	66425.76841	860.3830094	653274.5515	4405446.261	5925.420855	0.7629831658	1.028928168	43021.25376	16205.63882	10211.35046	2099.841514	566.0472648	0.2867943365	0.02289404789	0.0213191198
65	1	70281.24199	4077.683164	2006552.074	597865.6909	-401.4322906	1.016057292	1.084578512	45326.13709	16594.29663	10603.83753	2119.287543	596.4528697	1.359227721	0.07031974408	0.01
65	1	65898.46369	530.3028168	487795.8611	5595059.859	12238.9615	0.5104415402	0.973337418	40780.37954	15823.95639	9822.663329	2098.360998	536.209417	0.1767676056	0.01709483674	0.02218011325
65	1	73437.24532	1722.871986	2560284.209	305663.2033	1162.965496	0.9534813802	1.070858744	44714.54274	16493.85745	10504.69449	2101.834353	588.5797379	0.5742906621	0.08972532172	0.02015044775
65	1	65934.47648	910.0927759	684103.3353	3989438.083	4709.216734	0.8116313306	1.039606455	43484.19405	16282.41878	10287.797	2109.620306	572.0613502	0.3033642586	0.02397444457	0.01563776581
65	1	64907.89409	653.0503169	365375.9995	6315795.465	12590.42965	0.4963828138	0.9702149958	40684.17605	15805.67948	9802.460488	2106.944141	534.7914427	0.217683439	0.01280462497	0.01719362372
65	1	70491.99643	307.9214886	1809397.091	859158.2509	5671.24338	0.7731502648	1.031152968	43125.08472	16222.42217	10227.68314	2104.034686	567.3644534	0.1026404962	0.06341043526	0.01888302772
65	1	70208.27234	1856.580176	1820868.347	820314.8169	834.2039913	0.9666318403	1.073729895	44855.50635	16516.25933	10526.15479	2109.286424	590.3401917	0.6188600587	0.06381244616	0.01582393592
65	1	64441.90025	2503.039956	300334.3603	6773523.06	3823.052431	0.8470779028	1.047406887	43801.03457	16336.23221	10342.46914	2110.529869	576.2690665	0.834346652	0.01052523662	0.01510897172
65	1	68498.09782	820.6502583	1209694.641	2027514.974	3618.010159	0.8552795936	1.049246153	43838.9661	16345.00118	10353.34065	2099.99842	576.9413754	0.2735500861	0.04239382505	0.02122674325
65	1	65587.62785	906.9925852	452594.1733	5779492.071	7778.73004	0.6888507984	1.012603882	42369.5174	16094.22869	10097.55796	2101.247393	557.3401261	0.3023308617	0.01586119137	0.02050277566
65	1	65591.60955	874.3250695	586513.0694	4579856.976	5758.031132	0.7696787547	1.030372004	43111.56221	16218.97416	10223.2089	2109.260922	567.1014542	0.2914416898	0.02055438754	0.01584686813
65	1	69364.81954	921.0431548	1588232.16	1137141.135	2019.152228	0.9192339109	1.06329693	44434.40816	16444.56937	10453.17829	2108.858911	584.7356642	0.3070143849	0.05565969631	0.01607773578
65	1	65733.69376	1904.821574	631624.1919	4290263.421	2398.675239	0.9040529904	1.059952291	44302.72502	16421.93996	10429.96522	2109.688392	582.9677654	0.6349405248	0.02213530968	0.01559656711
65	1	68299.35575	770.5561912	1296139.493	1712530.04	2995.972307	0.8801611077	1.054696714	44086.99465	16385.44229	10393.00563	2108.416537	580.1131637	0.2568520637	0.04542329037	0.01633605502
65	1	68850.0909	830.5942173	1351921.808	1635538.299	3062.205704	0.8775117718	1.054131129	44045.37894	16379.55348	10388.01773	2102.903168	579.645948	0.2768647391	0.04737818512	0.0195388044
65	1	65904.15058	3873.535556	814386.1821	3171321.107	275.3161774	0.9889873529	1.078623573	45081.99334	16552.97353	10561.97586	2117.955693	593.2209613	1.291178519	0.02854021516	0.01078799261
65	1	65390.39698	1704.073034	628452.915	4178857.197	2320.570197	0.9071771921	1.06062296	44347.9844	16428.48715	10435.65534	2115.031556	583.4862331	0.5680243448	0.02202417208	0.01249272439
65	1	64466.21427	436.6359415	285346.8965	6968176.607	23834.6716	0.04661313592	0.8711936128	36709.48515	15127.60437	9111.036059	2109.236923	481.7893888	0.1455453138	0.01	0.01586190957
65	1	66358.75183	906.1986822	784737.928	3482963.782	4169.547149	0.8332181141	1.044361114	43672.79041	16314.7373	10320.87297	2108.85116	574.5867177	0.3020662274	0.02750119022	0.01608436609
65	1	71321.69347	356.02653	2095314.847	564186.0656	4041.848786	0.8383260485	1.045488619	43714.90441	16322.12312	10328.57322	2107.906392	575.1628847	0.11867551	0.07343044108	0.01663314897
65	1	65711.12614	903.2925433	775010.0419	3335979.159	3528.752998	0.8588498801	1.049972247	43932.18692	16356.80263	10361.92949	2118.703898	577.8872636	0.3010975144	0.02716027584	0.01036025475
65	1	69362.54493	2325.855304	1550043.825	1215011.656	973.3815285	0.9610647389	1.072512988	44797.30945	16506.92963	10517.14414	2106.581557	589.6075133	0.7752851013	0.05432138368	0.01739474661
65	1	70487.55939	468.933365	2061685.831	553666.5068	2311.915691	0.9075233724	1.060685433	44365.18245	16430.48068	10436.89831	2119.32269	583.6474288	0.1563111217	0.0722519101	0.01
65	1	68027.09691	823.5455847	1400354.395	1392912.81	1830.994085	0.9267602366	1.06492105	44534.74435	16459.43674	10466.44887	2119.090912	585.9106262	0.2745151949	0.04907550818	0.01013412847
65	1	66207.78523	679.1420094	646540.1517	4368192.519	7184.690935	0.7126123626	1.017829394	42585.50896	16130.67695	10134.38824	2102.949691	560.1914019	0.2263806698	0.02265804043	0.01951371105
65	1	69416.82413	2452.972615	1714861.222	916682.5062	204.8650115	0.9918053995	1.079251328	45099.35224	16556.43675	10565.92871	2115.645727	593.4887997	0.8176575385	0.06009741977	0.01212703621
65	1	64960.54991	2563.943485	417486.9773	5796551.56	2737.832898	0.8904866841	1.056967206	44181.11303	16401.30786	10409.02325	2109.234718	581.3543928	0.8546478283	0.01463085747	0.01586051383
65	1	64946.64956	890.5481881	571686.819	4426763.15	5118.279041	0.7952688384	1.035975083	43369.4351	16260.8564	10264.14327	2118.763112	570.3872503	0.296849396	0.02003480066	0.01032639366
65	1	68274.87787	1931.347198	1470395.685	1261748.961	282.5014759	0.988699941	1.078555958	45083.91629	16553.00474	10561.75838	2119.313566	593.2250959	0.6437823993	0.05153010961	0.01
65	1	73463.2357	816.8423323	2700369.813	240121.8093	1260.954825	0.949561807	1.069970162	44706.29328	16490.69492	10499.99561	2109.876337	588.3425598	0.2722807774	0.09463463055	0.01548453928
65	1	66004.07263	2551.016243	834757.381	3089368.699	756.6504998	0.96973398	1.074386283	44910.26692	16523.78248	10532.29844	2117.578805	590.9386285	0.8503387478	0.02925412511	0.01100985443
65	1	67992.01005	2583.745634	1336764.143	1550830.053	347.4874939	0.9861005002	1.077994917	45049.36843	16547.88091	10557.18034	2115.809423	592.8201925	0.8612485448	0.04684698379	0.01203406378
65	1	64036.85459	633.035822	337877.7975	6111321.089	13142.89093	0.4742843629	0.9653105144	40529.30296	15776.57029	9770.520609	2119.326358	532.5314594	0.2110119407	0.01184094874	0.01
65	1	68019.72926	1224.280723	1217507.168	1913369.622	2030.124863	0.9187950055	1.063202486	44428.28095	16443.67363	10452.39053	2108.178384	584.6647948	0.4080935743	0.04266761557	0.01647302292
65	1	66901.55323	452.0961586	874989.8801	3130433.347	7743.553126	0.690257875	1.012899875	42396.13821	16097.82658	10100.43422	2105.547088	557.6267447	0.1506987195	0.03066407558	0.01800482514
65	1	64257.55471	1757.577558	314861.3848	6492535.637	4965.329876	0.801386805	1.037335952	43409.16216	16268.58747	10272.8275	2114.378712	570.9861067	0.585859186	0.01103433711	0.01287347209
65	1	66572.23129	592.2556534	614184.0616	4779986.073	9149.387154	0.6340245138	1.000553817	41863.91564	16009.37688	10012.21393	2095.123549	550.6996341	0.1974185511	0.02152411921	0.02406067592
65	1	64880.3453	2708.017121	544914.2564	4609434.866	1330.399905	0.9467840038	1.069331968	44709.14481	16489.35895	10497.10277	2118.212238	588.2485399	0.9026723735	0.01909655451	0.01064369927
65	1	66505.07994	305.7453605	840018.4997	3206765.226	11498.85291	0.5400458837	0.9798179164	41080.27055	15872.57162	9870.097712	2109.829234	540.0239856	0.1019151202	0.02943850135	0.0155174202
65	1	67831.53384	1168.969903	1351921.808	1488156.077	1117.323713	0.9553070515	1.071204718	44788.25708	16502.6031	10510.3958	2119.319702	589.2852154	0.3896566344	0.04737818512	0.01
65	1	64610.0066	2649.897359	491039.9836	4937117.816	1521.142557	0.9391542977	1.067648788	44645.2413	16478.2229	10485.55077	2119.321061	587.3794229	0.8832991196	0.01720852722	0.01
65	1	65774.04402	674.4705019	802103.2099	3200982.565	4733.649055	0.8106540378	1.039360241	43507.50554	16284.27071	10287.90073	2119.324765	572.2182411	0.2248235006	0.02810975762	0.01
65	1	66416.61078	429.4449421	598145.8408	4844847.583	12441.61581	0.5023353677	0.9715583231	40703.02187	15811.1399	9809.914164	2096.665162	535.2054371	0.143148314	0.02096205875	0.02316534764
65	1	66083.78033	2551.890114	815393.6384	3218931.352	965.3305989	0.961386776	1.07255655	44828.28144	16510.34263	10519.05317	2115.12613	589.8849748	0.8506300379	0.02857552153	0.01243492193
65	1	66428.12057	211.7434105	976890.6857	2509219.25	13616.141	0.45535436	0.96114319	40361.69753	15747.99824	9741.403813	2119.326392	530.2979914	0.07058113683	0.03423519575	0.01
65	1	70402.80777	717.9861355	1702082.508	1027013.284	3127.543886	0.8748982446	1.053568286	44009.36972	16374.26926	10383.35082	2098.99574	579.2280002	0.2393287118	0.05964958894	0.02180862078
65	1	67461.09528	1857.58715	1252930.307	1708194.674	513.1243366	0.9794750265	1.07652515	45002.23929	16539.08109	10547.56927	2119.316062	592.1366887	0.6191957167	0.04390902171	0.01
65	1	68676.45138	1076.320557	1425376.496	1416321.472	1833.298531	0.9266680588	1.064929438	44504.42134	16456.2264	10464.8237	2110.131078	585.6484806	0.3587735191	0.04995240929	0.01533844315
65	1	65167.55422	1838.754768	631624.1919	4070880.274	1832.727145	0.9266909142	1.064906674	44533.2204	16459.23737	10466.29648	2118.814555	585.8946964	0.6129182559	0.02213530968	0.01029466056
65	1	69321.24235	735.2882082	1576559.944	1155792.947	2551.862603	0.8979254959	1.058606018	44245.73897	16412.4069	10420.40292	2108.85875	582.2215319	0.2450960694	0.05525064277	0.01607868816
65	1	66388.9544	754.1922179	672800.7886	4243774.113	6368.292748	0.7452682901	1.025022675	42870.24149	16179.50811	10184.396	2101.613063	564.0068486	0.251397406	0.02357834611	0.02029005781
65	1	67740.21169	593.9557017	1241298.054	1788817.787	3642.938324	0.8542824671	1.048981425	43876.65833	16348.33827	10354.14566	2114.122879	577.2198828	0.1979852339	0.04350136866	0.01302158301
65	1	65973.30289	718.6920277	572738.7348	4859925.598	7685.026377	0.6925989449	1.013425714	42406.09733	16100.23923	10103.49372	2102.277769	557.8112555	0.2395640092	0.02007166512	0.01990415529
65	1	64956.80498	383.4000392	542428.4007	4662349.359	13717.59339	0.4512962646	0.9602577985	40317.56407	15741.01931	9734.749538	2116.835961	529.7493384	0.1278000131	0.01900943754	0.01144686241
65	1	64054.80995	547.7940521	298495.9169	6555678.694	17618.76133	0.2952495466	0.9259056268	38935.35808	15505.42995	9494.700567	2116.661589	511.3331738	0.1825980174	0.01046080825	0.01154829276
65	1	66689.24823	2377.163481	1046671.272	2276785.122	430.5833631	0.9827766655	1.077251985	45031.47186	16544.06443	10552.64762	2119.31528	592.5262346	0.7923878271	0.03668066079	0.01
65	1	65180.70288	2639.984845	486996.5398	5242133.699	2226.335143	0.9109465943	1.061469268	44364.38597	16432.40992	10440.59991	2109.877817	583.7864361	0.8799949483	0.01706682448	0.01548628315
65	1	67596.29875	750.0869176	1256199.17	1719931.554	2534.258735	0.8986296506	1.058733881	44279.90846	16416.37731	10422.89036	2117.340564	582.5424959	0.2500289725	0.04402357922	0.01115162524
65	1	67818.99662	239.9721673	1274742.641	1700064.56	9279.003691	0.6288398524	0.9993492186	41883.06118	16008.32215	10007.5095	2114.872429	550.6418639	0.07999072243	0.04467343634	0.01258733751
65	1	67105.41619	1241.863759	1157882.944	1950024.557	1303.762365	0.9478495054	1.069562985	44722.22829	16491.34703	10498.92512	2119.320395	588.4053323	0.4139545864	0.04057808086	0.01
65	1	65088.13999	1529.73369	504263.2766	5043512.989	3587.114514	0.8565154194	1.049478466	43890.8003	16351.12274	10357.29727	2112.41396	577.4354088	0.5099112298	0.01767193836	0.01401431625
65	1	64998.79909	270.9772871	472055.9851	5290220.983	23022.18013	0.07911279478	0.8783396416	37006.05531	15177.57579	9161.468126	2111.91444	485.6989853	0.09032576237	0.0165432318	0.01430634371
65	1	72594.04119	706.9836955	2624596.452	252750.9997	838.1615253	0.966473539	1.073662952	44887.12468	16519.45726	10527.5713	2119.318361	590.6027003	0.2356612318	0.09197914832	0.01
65	1	67964.16171	356.4389883	1344953.303	1524946.535	5623.76949	0.7750492204	1.031530249	43183.83531	16229.65339	10232.71227	2116.766801	567.9456261	0.1188129961	0.0471339734	0.01148627404
65	1	63841.55297	622.279959	285346.8965	6576080.787	15989.38506	0.3604245974	0.9402450491	39521.12579	15604.70872	9595.386141	2119.305973	519.0970686	0.207426653	0.01	0.01001194576
65	1	70194.58814	806.0656905	1744492.989	935715.6493	2384.469815	0.9046212074	1.060092678	44292.01808	16421.15952	10430.04803	2104.909538	582.9007884	0.2686885635	0.0611358669	0.01837236236
65	1	71009.40435	549.1990299	2011153.711	634520.7222	2750.496193	0.8899801523	1.056860091	44172.10679	16400.07271	10408.01684	2107.861891	581.2561264	0.1830663433	0.07048100874	0.01665798831
65	1	64783.76668	890.0147359	537473.517	4627875.442	5453.633323	0.7818546671	1.033020236	43252.51716	16240.80231	10243.60357	2119.32507	568.8203298	0.2966715786	0.01883579333	0.01
65	1	69609.82045	463.0392864	1526425.429	1295342.582	4745.242726	0.810190291	1.039316224	43443.65122	16277.35186	10284.18372	2101.184985	571.6547303	0.1543464288	0.0534936755	0.02053819428
65	1	64244.78808	2081.445459	311449.7849	6523464.847	4178.642282	0.8328543087	1.04426333	43687.77408	16316.08303	10321.22859	2114.37825	574.6988194	0.6938151531	0.01091477737	0.01287347209
65	1	64089.81851	1837.03733	352031.2325	5992008.402	3834.917463	0.8466033015	1.047274252	43825.79877	16338.53082	10343.19535	2119.32425	576.459737	0.6123457768	0.01233695677	0.01
65	1	66103.97786	1026.396242	865762.8529	2954354.595	2688.684436	0.8924526225	1.057372433	44226.8771	16407.22676	10413.47274	2117.844716	581.8278295	0.3421320806	0.03034071383	0.01085887987
65	1	64235.42777	393.2712431	350988.4531	6084478.622	20958.76164	0.1616495345	0.8964935848	37753.30911	15303.86784	9289.248665	2116.916658	495.5774459	0.1310904144	0.0123004125	0.0114001775
65	1	66758.85539	934.9937069	1065272.245	2218547.029	2221.619644	0.9111352142	1.061480558	44397.16154	16435.93222	10442.45379	2119.322548	584.0735742	0.311664569	0.03733253307	0.01
65	1	67132.66192	466.7558731	962746.9331	2745332.549	6730.910046	0.7307635982	1.021811942	42759.93988	16159.50167	10162.99696	2107.115091	562.4498268	0.155585291	0.03373952704	0.01709371061
65	1	68174.11482	287.9053058	1252930.307	1824933.823	8306.220275	0.667751189	1.007937851	42204.39085	16064.63939	10066.19437	2107.832032	555.0353671	0.09596843525	0.04390902171	0.01667744022
65	1	68621.96344	1614.684921	1466588.603	1311672.02	909.0930011	0.96363628	1.073056994	44842.81814	16513.17792	10522.24272	2113.491324	590.1045671	0.538228307	0.05139669017	0.01338388173
65	1	64692.10346	3727.223318	512978.5504	4788515.247	790.8387955	0.9683664482	1.074079664	44903.88442	16522.31433	10530.48284	2119.318086	590.8260363	1.242407773	0.01797736568	0.01
65	1	69642.00767	984.8516935	1677995.786	998030.8284	1717.749884	0.9312900046	1.065947975	44544.27006	16463.09077	10471.87887	2109.804508	586.1846596	0.3282838978	0.05880546826	0.0155278354
65	1	66680.92343	598.8826574	872923.4938	3078096.949	5667.612786	0.7732954886	1.031169111	43142.65381	16224.3362	10228.72511	2108.978291	567.5202504	0.1996275525	0.03059165894	0.01601103996
65	1	68071.61435	228.6604354	1277007.808	1733506.062	10024.33494	0.5990266025	0.9927986137	41606.13285	15961.97418	9961.001168	2110.937031	547.0139401	0.07622014513	0.04475281924	0.01487372405
65	1	64492.48827	436.0502497	333034.3295	6428967.894	20267.35959	0.1893056164	0.9025986361	37980.95839	15343.81865	9330.921783	2111.68988	498.6938563	0.1453500832	0.0116712091	0.01443675688
65	1	70345.68447	775.028271	1989241.274	619840.0137	1313.952583	0.9474418967	1.069479921	44711.75809	16490.01766	10497.95324	2117.236885	588.2988124	0.258342757	0.06971308603	0.01121016296
65	1	65248.01886	2536.205468	661534.633	3893372.084	1008.014131	0.9596794347	1.072167271	44826.96998	16509.20257	10517.12109	2119.319227	589.8010937	0.8454018226	0.02318352297	0.01
65	1	64460.0213	933.8272849	444723.4335	5277572.548	6424.953048	0.7430018781	1.024468237	42907.27712	16182.03078	10183.78065	2118.949193	564.2257078	0.3112757616	0.0155853608	0.01021855144
65	1	67503.73612	548.5998543	1264066.411	1682050.819	3525.787305	0.8589685078	1.049996427	43935.22837	16357.18892	10362.21206	2119.308416	577.9182157	0.1828666181	0.04429928718	0.01000906667
65	1	67286.4188	2587.230292	1188070.73	1881552.09	281.4585114	0.9887416595	1.078568654	45080.67316	16552.6917	10561.64094	2118.215709	593.1992553	0.8624100974	0.04163601372	0.01063715975
65	1	63844.54576	438.1592643	285346.8965	6577905.72	23032.65512	0.07869379534	0.8782238903	37026.53452	15179.46108	9162.039695	2119.257987	485.8555344	0.1460530881	0.01	0.01003997325
65	1	66872.82658	2642.162917	1095719.924	2126421.668	262.5566896	0.9894977324	1.078731589	45090.97819	16554.20871	10562.9854	2119.312779	593.3192093	0.8807209725	0.03839957392	0.01000030127
65	1	65963.01496	1814.931489	762870.1024	3487702.172	1771.878374	0.9291248651	1.065458199	44538.61198	16461.22921	10469.22788	2113.907908	586.0442674	0.604977163	0.02673483089	0.01314464284
65	1	68971.80695	684.6803077	1538665.815	1195213.118	2569.266774	0.897229329	1.058442045	44250.59967	16412.50362	10419.88636	2112.206198	582.2332751	0.2282267692	0.05392264062	0.01413422178
65	1	69331.04724	1272.727935	1576559.944	1156844.095	1479.58697	0.9408165212	1.068048721	44624.97365	16477.09039	10486.3487	2108.696572	587.2776224	0.4242426449	0.05525064277	0.01617051112
65	1	64905.1232	1585.903156	289928.3811	7199954.575	6916.415435	0.7233433826	1.020193405	42678.83121	16146.69796	10150.80899	2102.436603	561.4431187	0.5286343854	0.01016055842	0.01981174084
65	1	73329.96451	705.4100062	2684630.485	243758.1399	1397.130623	0.9441147751	1.068767192	44662.01444	16482.88445	10491.81589	2111.076717	587.7335162	0.2351366687	0.09408304482	0.01478803804
65	1	64888.7009	2633.668685	292509.6421	7156784.467	4278.011973	0.8288795211	1.043425195	43614.62848	16306.13334	10313.20686	2102.855518	573.9066574	0.8778895616	0.01025101887	0.01956748521
65	1	64943.07648	1041.482957	285346.8965	7283162.883	10520.24028	0.5791903888	0.9884618485	41399.58131	15928.81578	9928.935946	2101.54924	544.4102269	0.3471609855	0.01	0.02032773231
65	1	64436.61877	1018.304091	444705.9232	5266294.48	5803.993232	0.7678402707	1.029935052	43128.4343	16219.64964	10222.04761	2119.325194	567.1668327	0.339434697	0.01558474715	0.01
65	1	69457.61455	515.5225504	1699270.684	945458.8357	3008.118811	0.8796752476	1.054571676	44101.29312	16386.64496	10393.1934	2114.063977	580.2142323	0.1718408501	0.05955104838	0.01305541052
65	1	65053.51264	2708.017121	607951.8261	4197443.563	1048.825187	0.9580469925	1.071808209	44812.19743	16506.70544	10514.59414	2119.222544	589.6057728	0.9026723735	0.02130571012	0.01005625879
65	1	64774.67648	1619.769897	356990.8148	6329952.513	5150.076209	0.7939969517	1.035727673	43324.64612	16255.44695	10260.50141	2108.584097	569.9516757	0.5399232991	0.01251076564	0.01623989783
65	1	66317.52361	1666.041493	801077.2402	3372421.312	2096.909813	0.9161236075	1.062606969	44412.26769	16440.43668	10448.66562	2110.498321	584.4146609	0.5553471643	0.02807380245	0.01512565092
65	1	68686.90286	219.0091698	1233491.823	1979627.911	11748.48057	0.5300607774	0.9776563673	40954.19618	15853.58005	9852.845724	2098.393958	538.5251308	0.07300305662	0.0432277988	0.02216093188
65	1	70601.09588	384.7655289	1918055.441	718383.8116	4018.761761	0.8392495295	1.045688962	43726.12177	16323.83349	10330.14652	2108.829615	575.2977373	0.1282551763	0.06721837402	0.01609680721
65	1	66117.70826	883.7232027	594468.3741	4742679.076	6193.579888	0.7522568045	1.026562283	42930.95555	16189.9353	10195.08683	2101.260222	564.8214981	0.2945744009	0.02083318169	0.02049499742
65	1	65889.23298	429.1645637	743353.5442	3583575.636	8947.091906	0.6421163238	1.002274985	41997.49049	16028.03628	10027.77358	2113.925165	552.1817276	0.1430548546	0.02605087188	0.01313763237
65	1	64207.57202	1757.577558	301504.6183	6614470.046	5203.464575	0.791861417	1.035238996	43324.82479	16254.2103	10258.17622	2114.378826	569.862248	0.585859186	0.01056624838	0.01287347209
65	1	70714.79261	2334.806485	1864708.897	796611.8443	1033.60437	0.9586558252	1.071991698	44766.70335	16502.32806	10512.9725	2103.7613	589.2442907	0.7782688284	0.065348841	0.01903111211
65	1	63896.36236	2553.310793	300334.3603	6439446.083	3114.185205	0.8754325918	1.053620844	44081.05207	16382.04438	10387.53853	2119.323664	579.8611785	0.8511035977	0.01052523662	0.01
65	1	65081.76196	555.8746156	517285.496	4927604.822	10012.30614	0.5995077543	0.9928969562	41618.19162	15963.51213	9962.133302	2113.304651	547.1371199	0.1852915385	0.01812830286	0.01349822138
65	1	65548.49712	715.8690242	341095.5541	6991492.399	13151.99714	0.4739201145	0.9653077198	40446.45393	15767.73287	9765.957442	2095.153193	531.8104339	0.2386230081	0.01195371523	0.02404379179
65	1	70083.15791	655.2710913	1800667.889	839861.4288	2418.106395	0.9032757442	1.059779882	44297.18365	16420.90633	10428.8371	2110.095417	582.8874753	0.2184236971	0.06310451985	0.01536016339
65	1	72244.8176	1707.07785	2531274.179	287840.5237	-76.57489283	1.003062996	1.081717897	45211.08615	16574.68365	10583.85062	2119.306351	594.9197297	0.56902595	0.08870866338	0.01
65	1	64229.43222	410.9577559	382538.8399	5756259.642	18186.84768	0.2725260927	0.9208959785	38741.59261	15471.90529	9460.122327	2118.916383	508.715379	0.1369859186	0.01340609779	0.01023834378
65	1	71782.62413	1026.396242	2379351.194	359207.0681	576.0484937	0.9769580603	1.075976542	44974.30886	16534.69451	10543.41405	2117.601644	591.7916494	0.3421320806	0.08338451278	0.01099570079
65	1	68508.34172	2148.185908	1518296.85	1186249.55	209.7543908	0.9916098244	1.079199349	45106.8018	16557.09718	10566.08945	2118.437639	593.5439083	0.7160619694	0.05320880893	0.01050769359
65	1	66466.47258	3229.523102	947835.0978	2648739.222	376.9141927	0.9849234323	1.077732174	45042.66968	16546.4918	10555.55702	2116.941587	592.7130188	1.076507701	0.03321694083	0.01137742219
65	1	67829.81747	298.4591571	1345616.758	1504332.682	6667.313401	0.7333074639	1.022333995	42821.52067	16167.40655	10168.87328	2118.97278	563.0825662	0.09948638569	0.04715722423	0.01020488711
65	1	64492.4245	919.2023523	456796.8828	5183408.323	6331.807166	0.7467277134	1.025287797	42940.94393	16187.72499	10189.54558	2119.155134	564.67108	0.3064007841	0.01600847559	0.01009889317
65	1	66416.10102	811.6691423	739808.342	3786255.588	5201.14875	0.79195405	1.03528872	43295.46784	16251.20914	10256.80162	2105.217024	569.6161998	0.2705563808	0.02592663005	0.01819600239
65	1	66126.95006	2283.792736	802103.2099	3307448.441	1267.075126	0.949316995	1.069904257	44716.48321	16491.61163	10500.2403	2113.629762	588.4189074	0.7612642455	0.02810975762	0.01330497111
65	1	66020.76942	573.8854434	672800.7886	4101354.207	7784.363718	0.6886254513	1.012534099	42388.27767	16096.04889	10098.25478	2107.54866	557.4902846	0.1912951478	0.02357834611	0.01684199913
65	0	66101.82208	171.112337	618761.3306	4539695.222	28503.63226	-0.1401452906	0.8300999078	35035.33631	14843.57615	8822.741909	2102.983736	459.5791782	0.05703744568	0.02168452989	0.01949487487
65	1	72127.46424	597.4832815	2343991.701	394411.7747	2033.905268	0.9186437893	1.063163638	44432.66118	16444.04067	10452.44546	2109.91508	584.6956552	0.1991610938	0.08214533713	0.01546431003
