#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65581.27643	1618.283302	455411.2376	5747846.605	4548.923973	0.8180430411	1.041043892	43514.27692	16289.31869	10296.31746	2101.518115	572.5905902	0.5394277673	0.01595991557	0.02034457023
82	1	66213.96191	239.4369984	816577.5783	3251313.271	14895.75292	0.404169883	0.9498951486	39888.03014	15668.61094	9661.645764	2113.108252	524.0845402	0.0798123328	0.02861701278	0.01361258344
82	1	67486.5065	339.778626	1259720.892	1692112.083	6184.904377	0.7526038249	1.026580842	42993.53147	16196.65247	10198.61198	2119.325315	565.3691513	0.113259542	0.04414699818	0.01
82	1	69549.32732	337.336503	1782610.453	824818.3917	4304.574197	0.8278170321	1.043144045	43653.83224	16309.58933	10314.01641	2117.614133	574.1952528	0.112445501	0.06247169585	0.01099365475
82	1	70398.40969	3041.52224	2037447.077	572763.1404	-283.1679413	1.011326718	1.083537185	45284.17024	16587.14793	10596.55715	2119.272151	595.894027	1.013840747	0.07140246141	0.01001456021
82	1	69747.27912	1146.22643	1863862.319	729339.148	627.4030645	0.9749038774	1.075518839	44961.76653	16532.18162	10540.53825	2119.316993	591.5973589	0.3820754766	0.06531917261	0.01
82	1	66123.44404	353.1870638	895472.6283	2810578.579	8640.721458	0.6543711417	1.004955518	42123.78353	16048.38473	10047.5174	2119.325859	553.7791081	0.1177290213	0.03138189479	0.01
82	1	67748.94574	1344.245619	1329769.426	1534839.234	899.5140479	0.9640194381	1.073122712	44865.37978	16515.75145	10523.79575	2119.313713	590.313012	0.4480818729	0.04660185348	0.0100028927
82	1	64592.27096	1611.3844	455411.2376	5244243.267	3422.341516	0.8631063394	1.05091326	43965.77842	16362.8009	10368.27061	2117.460532	578.3545929	0.5371281333	0.01595991557	0.01108251702
82	1	70000.55038	1692.225448	1752963.552	905586.6902	1010.714216	0.9595714313	1.072177983	44790.53083	16505.34632	10515.17115	2108.540713	589.4861913	0.5640751493	0.06143271834	0.01625834396
82	1	64461.53461	2386.096282	335432.0971	6383854.693	3453.453949	0.861861842	1.050655716	43937.86215	16359.16374	10365.50693	2112.330288	578.0638667	0.7953654273	0.01175523902	0.01406284544
82	1	64533.48428	2271.095911	402186.8907	5721839.346	2787.818392	0.8884872643	1.056507961	44183.04602	16400.33381	10406.93503	2115.196696	581.2857012	0.7570319703	0.01409466497	0.01239722935
82	1	64478.82488	3036.491706	454941.3162	5193618.234	1392.900547	0.9442839781	1.068778257	44690.45198	16485.94382	10493.43046	2119.25774	587.9828862	1.012163902	0.01594344715	0.01003656095
82	1	64477.49309	586.8364953	416528.97	5551921.769	11574.12275	0.53703509	0.9791322544	41077.12628	15870.47464	9866.64879	2116.96765	539.868985	0.1956121651	0.01459728405	0.01137025188
82	1	64689.81157	421.8281814	502451.7295	4875996.238	13313.13184	0.4674747264	0.9638133293	40467.0408	15766.08711	9759.947473	2118.728317	531.711245	0.1406093938	0.01760845258	0.01034744951
82	1	67179.72071	1176.583021	1068583.986	2293571.184	2073.448464	0.9170620614	1.062806398	44427.94903	16442.62048	10450.47971	2112.736852	584.5881648	0.3921943402	0.03744859323	0.01382535076
82	0	67974.07043	60.70697261	1388420.139	1415165.206	34534.9821	-0.3813992839	0.7769372995	32952.80068	14485.00911	8454.352456	2119.230992	431.5704083	0.02023565754	0.04865727141	0.01005577131
82	1	68417.85878	471.5391606	1251711.873	1870605.513	5386.806506	0.7845277397	1.033658309	43225.14128	16239.5241	10245.14903	2103.828354	568.7010487	0.1571797202	0.04386632161	0.0190028067
82	1	67998.02649	484.6681668	1125856.081	2239663.161	5857.56238	0.7656975048	1.029515587	43055.70404	16210.82003	10216.04919	2103.004281	566.4562307	0.1615560556	0.03945569743	0.01948169426
82	1	66754.5911	2131.997427	1009368.698	2444226.22	854.3553123	0.9658257875	1.07353093	44870.5082	16517.347	10526.02794	2116.013461	590.4336135	0.7106658091	0.03537338975	0.01191920818
82	1	64799.76476	603.69376	537589.1411	4633812.445	8419.048842	0.6632380463	1.006908316	42201.46425	16061.68199	10061.11429	2119.074911	554.8182373	0.2012312533	0.01883984538	0.01014577027
82	1	65371.80117	1611.3844	694298.0481	3720075.726	1895.274833	0.9241890067	1.064354331	44512.67674	16455.62849	10462.52907	2119.302969	585.6132015	0.5371281333	0.02433171892	0.01001102746
82	1	69650.89751	1773.619945	1464289.85	1448746.543	1998.314385	0.9200674246	1.063519123	44401.97155	16441.68314	10452.45867	2096.765508	584.4949437	0.5912066484	0.05131613024	0.0231004269
82	1	67980.5311	472.8611364	1391454.263	1408557.219	3757.35466	0.8497058136	1.047957306	43853.2119	16343.20774	10347.96458	2119.307078	576.8253087	0.1576203788	0.04876360249	0.01000994452
82	1	67582.90658	754.7823627	1285199.365	1633267.951	2302.820744	0.9078871703	1.060765575	44368.34741	16431.02394	10437.45506	2119.305645	583.6898741	0.2515941209	0.04503989289	0.01000989371
82	1	66574.43821	1982.930919	706480.2774	4071648.66	2698.029711	0.8920788116	1.057345182	44166.93885	16400.76838	10410.0509	2100.650384	581.3014968	0.6609769731	0.02475864592	0.02084681706
82	1	65516.88652	870.8268652	653630.8358	4046919.021	4806.361047	0.8077455581	1.03873536	43465.90754	16278.23141	10282.63047	2114.51381	571.7401397	0.2902756217	0.0229065339	0.01279493928
82	1	65667.88603	1681.908284	749313.1611	3474565.852	1701.08742	0.9319565032	1.066068954	44576.65988	16466.85382	10474.23568	2117.848105	586.4888649	0.5606360946	0.02625972703	0.0108558592
82	1	68625.55746	470.3536269	1368924.014	1555148.504	4699.801079	0.8120079568	1.039695993	43480.71124	16282.27765	10288.03357	2107.550498	572.0477318	0.1567845423	0.04797402849	0.01684020151
82	1	64583.7959	391.8577795	417637.332	5596107.8	17699.34423	0.2920262309	0.9252003244	38902.40431	15500.10533	9489.520753	2115.321339	510.9152752	0.1306192598	0.01463612666	0.01232693691
82	1	67070.67318	3853.903915	832861.0599	3421759.155	1528.311012	0.9388675595	1.067646641	44579.96713	16471.26031	10481.95585	2100.265947	586.8113597	1.284634638	0.02918766842	0.02106504358
82	1	64087.92077	2386.096282	285434.9111	6726987.771	3888.752042	0.8444499183	1.046812961	43793.60124	16333.91381	10339.22301	2115.337472	576.093845	0.7953654273	0.01000308448	0.01231609992
82	1	70520.76952	977.5915176	1835504.265	823196.2573	1910.155008	0.9235937997	1.064268635	44460.76488	16449.8754	10459.26875	2105.139675	585.1457897	0.3258638392	0.06432536282	0.01823756073
82	1	71972.59795	729.1584555	2458529.504	318538.3649	894.4030202	0.9642238792	1.073167703	44867.20629	16516.06173	10524.11103	2119.318667	590.3372728	0.2430528185	0.08615932167	0.01
82	1	66131.5773	147.6788287	883657.3421	2871121.948	22090.9373	0.116362508	0.8865189084	37357.49882	15236.05074	9219.850715	2118.482941	490.2781613	0.04922627622	0.03096782733	0.01049023564
82	1	67577.70401	773.9135843	1284091.407	1635630.519	2228.372796	0.9108650882	1.061421091	44394.76986	16435.52451	10442.0383	2119.322559	584.0417032	0.2579711948	0.04500106443	0.01
82	1	65007.14511	357.1579122	597166.4565	4258611.496	13182.409	0.4727036401	0.964962528	40515.30731	15774.18442	9768.089253	2119.326361	532.3449568	0.1190526374	0.02092773617	0.01
82	1	69752.83024	1884.747641	1856113.939	739619.3011	125.293399	0.994988264	1.079942077	45137.75852	16562.30511	10571.33842	2118.753482	593.9514072	0.6282492135	0.06504763015	0.01032352884
82	1	65561.41941	504.5757716	745283.9903	3464642.08	7145.447125	0.714182115	1.018122538	42653.3473	16138.66057	10139.51442	2119.325568	560.8359423	0.1681919239	0.02611852449	0.01
82	1	68988.30772	450.1535784	1650051.714	986141.2289	3287.468746	0.8685012501	1.052097074	44017.49815	16371.35521	10376.76743	2118.660708	579.0247807	0.1500511928	0.05782616647	0.01038522593
82	1	70399.03354	3037.99196	1939910.619	678742.8301	164.4191536	0.9934232339	1.079614712	45106.24046	16558.10465	10568.04332	2113.380012	593.6163585	1.012663987	0.06798429011	0.01343857382
82	1	68216.99979	1125.15625	953087.502	3087131.821	4180.984778	0.8327606089	1.044323787	43603.52289	16307.25869	10316.89065	2089.050258	573.9773758	0.3750520833	0.03340101167	0.02758706873
82	1	67707.32183	381.4485051	891736.5065	3276377.168	9828.392062	0.6068643175	0.994579644	41618.31901	15967.84951	9970.180562	2093.568851	547.4515095	0.1271495017	0.03125096216	0.02496397537
82	1	70445.62601	487.0933663	1934330.766	688331.7665	2894.932041	0.8842027184	1.055573965	44135.62413	16392.8795	10399.86792	2112.316491	580.699401	0.1623644554	0.06778874381	0.01407045941
82	1	70304.94282	700.8160933	1817637.513	832366.1892	2415.320614	0.9033871754	1.059812582	44289.76597	16420.19976	10428.58599	2107.543505	582.8290547	0.2336053644	0.06369922137	0.01684248142
82	1	69751.16573	3044.286894	1862521.359	731306.3405	-230.0598863	1.009202395	1.083069908	45264.97132	16583.90096	10593.27004	2119.15624	595.6400643	1.014762298	0.06527217859	0.01008339216
82	1	66802.10243	1189.36465	967048.7842	2642616.869	2296.477333	0.9081409067	1.060842581	44348.83731	16429.14238	10436.75157	2112.699668	583.5345393	0.3964548832	0.03389028569	0.01384725664
82	1	64580.66522	466.2608897	359863.8464	6186108.411	17497.71226	0.3000915094	0.9269868422	38962.50088	15511.10116	9501.357459	2111.886792	511.770524	0.1554202966	0.01261145121	0.01432229346
82	1	67535.59579	3337.42188	1029152.982	2538857.065	1155.768969	0.9537692412	1.07091324	44726.22226	16495.24231	10505.59629	2104.611127	588.6914561	1.11247396	0.03606673122	0.01853998904
82	1	65207.02464	992.5990334	650579.8359	3953242.491	3841.539193	0.8463384323	1.047215943	43823.45363	16338.13104	10342.78795	2119.324254	576.4284863	0.3308663445	0.02279961142	0.01
82	1	66869.99428	2081.702957	1009670.16	2469222.96	1019.498345	0.9592200662	1.072082618	44805.95379	16506.74509	10515.56245	2114.171633	589.6025636	0.6939009858	0.03538395451	0.01298939616
82	1	69927.9598	1137.662731	1875299.27	727046.3745	788.8002059	0.9684479918	1.074104731	44897.2853	16521.6754	10530.24021	2117.094398	590.7733134	0.3792209102	0.06571998131	0.01129126895
82	1	68253.89192	977.5915176	1229731.417	1914211.77	2726.804938	0.8909278025	1.057077415	44171.54155	16400.5709	10409.02422	2105.14256	581.291672	0.3258638392	0.04309601514	0.01823756073
82	1	65530.3744	492.7275069	736987.8984	3504914.512	7426.851156	0.7029259538	1.015644562	42553.68574	16121.67105	10122.20098	2119.325631	559.5078773	0.1642425023	0.02582778742	0.01
82	1	64007.22293	3278.279853	309741.7105	6400346.594	2252.070891	0.9099171644	1.061216316	44382.35984	16433.67563	10440.37832	2118.102889	583.8956532	1.092759951	0.0108549178	0.01070852997
82	1	64918.70925	1143.685975	540354.0683	4662709.853	4192.138081	0.8323144768	1.044135062	43692.69347	16316.27775	10320.88586	2117.322925	574.7177205	0.3812286582	0.01893674243	0.01116279035
82	1	65080.3945	997.9776431	440859.4787	5627732.211	6757.49467	0.7297002132	1.021572719	42755.79719	16158.44543	10161.6264	2108.715807	562.3692612	0.3326592144	0.01544994826	0.0161637697
82	1	65646.43599	3397.029962	731147.9573	3579016.529	592.2005221	0.9763119791	1.075835942	44966.91094	16533.54474	10542.33595	2117.092156	591.7011358	1.132343321	0.02562312632	0.01129157993
82	1	64110.01847	2398.064936	357429.2246	5947119.727	2705.549309	0.8917780276	1.057219192	44225.77385	16406.71541	10412.67993	2119.323225	581.7897047	0.7993549787	0.01252612974	0.01
82	1	66994.30696	427.8013058	1128191.462	2032371.676	5398.456035	0.7840617586	1.033506114	43272.05865	16244.13358	10246.99836	2119.325049	569.0807348	0.1426004353	0.03953754101	0.01
82	1	68385.25661	140.0353705	1290442.916	1743418.759	16603.13302	0.3358746793	0.934880919	39262.21317	15563.32965	9555.536426	2106.692205	515.8467176	0.04667845683	0.04522365344	0.01734015497
82	1	64486.27245	864.1412582	432806.5722	5401276.294	7297.655668	0.7080937733	1.016787087	42594.4406	16128.95061	10129.89836	2117.80739	560.0750207	0.2880470861	0.01516773364	0.01088202109
82	1	65338.84695	2813.402537	524876.3694	4980251.05	1945.983562	0.9221606575	1.063938822	44462.80438	16449.2453	10457.80483	2109.612638	585.102122	0.9378008456	0.0183943255	0.01563980405
82	1	66813.99776	1535.168448	1035886.011	2346903.073	1296.563293	0.9481374683	1.069634899	44716.01113	16490.86918	10498.92732	2116.658152	588.3646531	0.5117228158	0.03630269064	0.01154625161
82	1	65442.06346	3171.192213	572758.4507	4626199.393	1481.435561	0.9407425776	1.068025597	44631.36136	16477.71178	10486.58901	2110.835498	587.3288687	1.057064071	0.02007235606	0.01492839788
82	1	66196.84279	3116.839968	817838.958	3239040.153	822.8845167	0.9670846193	1.073816258	44873.21252	16518.36841	10527.53982	2113.44883	590.5102543	1.038946656	0.02866121791	0.01340805747
82	1	69170.47297	334.6788028	1589619.755	1114141.724	5346.310138	0.7861475945	1.033988493	43266.66254	16244.79797	10249.00694	2112.079942	569.123616	0.1115596009	0.05570832465	0.01420904842
82	1	64441.92886	934.6200438	331232.051	6419000.399	9341.343063	0.6263462775	0.9988082038	41852.82398	16003.70922	10003.26387	2112.395362	550.278177	0.3115400146	0.01160804814	0.0140264281
82	1	67976.12905	207.3653713	1386917.911	1419139.92	9594.144423	0.6162342231	0.9965606118	41785.3969	15990.74731	9988.821479	2119.106201	549.2733351	0.06912179042	0.04860462573	0.01012769604
82	1	65334.11843	992.0863268	679448.6067	3804133.203	3670.141777	0.8531943289	1.04872621	43883.14325	16348.37365	10353.28232	2119.016824	577.2287639	0.3306954423	0.02381131931	0.0101785276
82	1	70418.50287	1146.22643	1863862.319	776169.1431	1403.726771	0.9438509292	1.068717363	44651.18526	16481.60221	10490.98309	2108.497115	587.6300619	0.3820754766	0.06531917261	0.01628602191
82	1	68418.3935	1142.413592	1263966.264	1831232.563	2354.537088	0.9058185165	1.060357393	44301.45107	16422.84512	10431.83093	2104.554781	583.032108	0.3808045308	0.04429577752	0.01857835843
82	1	69256.16727	313.1622007	1729080.935	881058.4538	4744.02785	0.810238886	1.039269532	43503.12591	16283.57083	10287.22678	2119.111066	572.1632651	0.1043874002	0.0605957505	0.01012415118
82	1	68563.88875	2578.413939	1444508.9	1355725.537	479.9903154	0.9808003874	1.076836835	44993.48487	16538.94893	10548.57781	2113.088974	592.1185843	0.8594713128	0.05062290558	0.01361379591
82	1	64479.19509	277.8127799	456083.5031	5183484.65	22712.54238	0.09149830488	0.8810425045	37140.13173	15198.81119	9181.746083	2119.326783	487.3682122	0.09260425996	0.01598347516	0.01
82	1	64948.52013	688.8234951	581500.2291	4352571.712	6661.622941	0.7335350823	1.022382975	42824.69764	16167.87102	10169.28179	2119.325449	563.119314	0.2296078317	0.02037871224	0.01
82	1	63965.63056	583.9203228	285346.8965	6652166.768	17233.44412	0.3106622352	0.9292965729	39073.94386	15528.91405	9518.513981	2117.305942	513.1697237	0.1946401076	0.01	0.0111739345
82	1	64931.72213	2063.562529	568841.3315	4442582.209	1804.557697	0.9278176921	1.065154681	44543.24415	16460.943	10468.03199	2118.828854	586.0280428	0.6878541765	0.01993508037	0.01028631827
82	1	63853.5904	1075.715752	288904.5004	6542797.268	8806.883003	0.6477246799	1.00349234	42064.93604	16038.35287	10037.29428	2119.325886	552.9949212	0.3585719175	0.01012467645	0.01
82	1	66285.52954	2993.523267	845232.0266	3113775.312	815.5934621	0.9673762615	1.073879748	44876.52859	16518.88498	10528.0253	2113.67172	590.5509133	0.9978410889	0.02962120973	0.01327861854
82	1	69064.09113	479.4357264	1679646.192	943250.3392	2936.173187	0.8825530725	1.055188693	44143.76879	16392.75759	10398.47428	2119.223991	580.6985022	0.1598119088	0.05886330682	0.01005779854
82	1	67407.29147	712.6464533	1122932.582	2131110.318	3452.657129	0.8618937148	1.050662672	43938.20638	16359.2183	10365.55907	2112.34912	578.0681554	0.2375488178	0.03935324322	0.01405190483
82	1	64332.24629	1799.533497	392916.227	5707400.369	3545.596896	0.8581761241	1.049826554	43923.51555	16355.50404	10360.75713	2117.882361	577.784727	0.5998444991	0.01376977398	0.01083752312
82	1	68352.72011	2339.632699	1308676.735	1683886.974	996.5198632	0.9601392055	1.072303736	44794.77489	16506.1218	10516.00509	2108.302541	589.5465128	0.7798775663	0.04586265878	0.01639644472
82	1	64475.44543	1496.026677	407566.7957	5638106.918	4319.425002	0.8272229999	1.043016973	43644.7655	16308.29646	10312.91132	2116.458264	574.0927448	0.4986755591	0.01428320408	0.01166515543
82	1	65843.35501	2504.613394	678958.9216	3991445.312	1597.443113	0.9361022755	1.067004263	44590.07051	16470.68651	10479.44127	2110.77358	586.7796272	0.8348711312	0.02379415827	0.01496469799
82	1	65490.6153	1841.165657	683351.3709	3833609.543	1785.51063	0.9285795748	1.065329134	44543.06694	16461.37238	10468.85583	2116.726728	586.0589812	0.6137218856	0.02394809193	0.01150735082
82	1	67241.34036	2679.865704	1122727.581	2099320.837	533.0555929	0.9786777763	1.076363444	44980.97815	16536.39952	10545.62901	2115.001066	591.9216828	0.8932885681	0.03934605896	0.01250495409
82	1	68046.37357	472.8611364	1391454.263	1417182.052	3833.506728	0.8466597309	1.047290127	43822.74599	16338.24624	10343.10356	2118.245721	576.4361439	0.1576203788	0.04876360249	0.01062656046
82	1	69378.83578	413.6547468	1754411.691	852711.9712	3381.592144	0.8647363142	1.051268247	43984.16357	16365.6726	10370.97647	2118.660791	578.5805725	0.1378849156	0.06148346845	0.01038522593
82	1	63914.69213	1681.908284	305147.6205	6396602.13	5031.481743	0.7987407303	1.036737616	43402.00875	16266.28757	10269.57567	2119.319775	570.8124985	0.5606360946	0.01069391762	0.01000297756
82	1	68984.47969	413.6547468	1659811.859	969191.4226	3568.542815	0.8572582874	1.049619922	43920.09599	16354.60862	10359.58201	2119.311436	577.7165181	0.1378849156	0.05816821137	0.01000733151
82	1	67633.46263	878.6257844	1102230.182	2256092.179	3158.255349	0.873669786	1.053270773	44026.34878	16375.31444	10382.86168	2107.453702	579.3202697	0.2928752615	0.03862772631	0.01689551854
82	1	69598.13507	1385.832076	1776492.181	837426.9977	648.9481759	0.974042073	1.075338295	44944.69523	16529.89819	10538.73806	2116.449242	591.4152829	0.4619440254	0.06225728062	0.01166515543
82	1	65609.72984	2222.829885	696238.688	3790229.52	1425.285345	0.9429885862	1.068504848	44666.87975	16482.72889	10490.82954	2115.58262	587.7269847	0.7409432951	0.02439972877	0.01217122378
82	1	65584.60725	943.7107059	703075.3862	3736695.26	3927.91003	0.8428835988	1.04646473	43783.24686	16331.91541	10336.99045	2116.404295	575.9389636	0.3145702353	0.02463932129	0.01169635778
82	1	68369.78655	638.643806	1495757.928	1217948.849	2349.07594	0.9060369624	1.060358209	44352.02184	16428.23717	10434.61202	2119.322747	583.4720538	0.2128812687	0.05241893101	0.01
82	1	66075.21154	1168.335899	638892.8394	4372627.756	4274.940126	0.829002395	1.043446583	43621.54104	16306.92506	10313.68867	2104.623934	573.9707553	0.3894452996	0.02239003989	0.0185401567
82	1	65868.06626	505.5873956	745283.9903	3564556.66	7484.280708	0.7006287717	1.015154678	42517.06463	16116.50909	10117.84908	2114.382531	559.0981915	0.1685291319	0.02611852449	0.01287175308
82	1	67090.51277	290.1985982	883364.842	3139671.727	12010.05763	0.5195976947	0.9753382148	40876.75126	15839.36911	9837.516028	2103.007	537.4200308	0.09673286608	0.03095757665	0.01948093342
82	1	67915.73379	3029.207052	1374422.382	1442234.423	-50.5036099	1.002020144	1.08148832	45201.85279	16573.10962	10582.24658	2119.307119	594.7966883	1.009735684	0.04816671915	0.01
82	1	64561.09068	2370.365415	438868.5742	5381806.735	2263.787543	0.9094484983	1.061116789	44374.45853	16432.57775	10439.46884	2116.963773	583.8084087	0.7901218049	0.01538017689	0.01137025188
82	1	65605.26886	548.1056642	689394.396	3834051.066	7400.190923	0.7039923631	1.015892383	42549.69445	16121.88245	10123.16594	2115.247369	559.5193056	0.1827018881	0.02415987013	0.01236930519
82	1	66008.8508	1749.298224	688181.5644	3988638.076	2470.687575	0.901172497	1.059321446	44273.84896	16417.24127	10425.36511	2108.664594	582.5991913	0.583099408	0.02411736637	0.01619136077
82	1	70483.58514	1146.22643	1863862.319	780866.719	1478.999604	0.9408400158	1.068057888	44621.0711	16476.698	10486.17819	2107.448013	587.2453903	0.3820754766	0.06531917261	0.01689551854
82	1	68521.70362	2602.534237	1433235.857	1377183.644	478.8118912	0.9808475244	1.076847212	44993.90221	16539.02007	10548.65031	2113.088948	592.1241458	0.8675114122	0.05022784109	0.01361379591
82	1	66544.34502	1884.747641	979614.2043	2524412.486	968.803669	0.9612478532	1.072518021	44835.22669	16510.98387	10519.25048	2117.609198	589.9382015	0.6282492135	0.03433064163	0.01099299814
82	1	64853.57504	1526.670076	506562.6216	4915309.157	3296.068881	0.8681572448	1.052028793	44006.78803	16370.03825	10375.853	2116.333751	578.9189265	0.5088900255	0.01775251905	0.01173703078
82	1	72774.20476	153.6350137	2406823.314	375414.5758	8430.701579	0.6627719369	1.006856257	42145.32732	16055.56501	10057.78268	2103.28499	554.3203444	0.05121167123	0.08434727497	0.01931910828
82	1	65257.83783	2654.496464	597844.5838	4353612.137	1396.482294	0.9441407083	1.068759323	44676.21453	16484.37771	10492.55811	2115.319501	587.8555435	0.8848321546	0.02095150118	0.01232397665
82	1	69410.03668	3479.046625	1772698.488	828399.7089	-278.1438181	1.011125753	1.083493065	45282.26617	16586.83162	10596.24176	2119.234427	595.8692538	1.159682208	0.06212433042	0.01003656095
82	1	65182.20177	2875.012488	643946.4728	3989941.92	841.7921926	0.9663283123	1.073630981	44885.83885	16519.23807	10527.34792	2119.318382	590.5855656	0.9583374962	0.02256714479	0.01
82	1	66828.70551	2606.462389	1083938.143	2161603.105	287.9148615	0.9884834055	1.078508289	45081.99909	16552.67791	10561.42532	2119.313637	593.1995478	0.8688207964	0.03798668063	0.01
82	1	67456.53575	579.7836561	1251711.873	1711096.505	3334.009046	0.8666396382	1.051685129	44003.19963	16368.77272	10374.01383	2119.323865	578.8237364	0.1932612187	0.04386632161	0.01
82	1	65132.05666	740.2797886	582141.2592	4422334.964	6347.294676	0.746108213	1.025160221	42926.40177	16185.84724	10188.13738	2116.405428	564.5208606	0.2467599295	0.02040117718	0.01169635778
82	1	67348.70554	1901.612649	987596.1379	2682354.916	1837.368933	0.9265052427	1.064909618	44486.49414	16454.26474	10463.74449	2105.124534	585.4888848	0.6338708831	0.03461036899	0.01824612085
82	1	69632.27458	276.1558204	1814181.925	786757.1412	5254.652421	0.7898139032	1.034776073	43319.22303	16252.42373	10255.65663	2118.181986	569.7273449	0.09205194012	0.06357812007	0.01066403301
82	1	66143.22871	3049.125351	831153.9876	3149168.012	710.0533353	0.9715978666	1.074804484	44918.66498	16525.75216	10534.75789	2115.116326	591.0895235	1.016375117	0.02912784396	0.01243933458
82	1	64600.98962	1843.117118	327586.9415	6555811.814	4858.860693	0.8056455723	1.03828876	43431.16232	16273.38061	10278.58841	2109.61005	571.3548266	0.6143723728	0.01148030505	0.01564377796
82	1	66644.02894	1350.318361	1023595.114	2360147.671	1434.786367	0.9426085453	1.068411342	44673.64095	16483.20924	10490.75405	2118.657593	587.7683753	0.4501061204	0.03587195539	0.01038522593
82	1	66974.77464	3129.914654	1024897.941	2428131.265	586.8042437	0.9765278303	1.075895283	44956.65817	16532.60446	10542.05645	2113.39579	591.6230196	1.043304885	0.03591761305	0.01343700745
82	1	69722.26606	1636.139255	1817751.692	788436.3688	405.8575879	0.9837656965	1.077477329	45032.39487	16544.74184	10553.77505	2116.934644	592.576216	0.5453797517	0.06370322278	0.01138170212
82	1	64659.66833	895.9047542	285346.8965	7094284.22	11818.97245	0.5272411021	0.9770109044	40954.67263	15851.97226	9849.787721	2106.117876	538.4091024	0.2986349181	0.01	0.01767361016
82	1	64608.39339	1052.864722	352391.9957	6283190.58	7850.926608	0.6859629357	1.011936951	42376.03294	16093.2094	10094.72903	2110.98812	557.2726204	0.3509549072	0.01234959974	0.01484381972
