#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	29.95170781	0.0005319784164	6200.217021	28782.07553	3.393145184	33437596.01	0.7685510841	0.7551014859	9.971715981	4.161696268
6	0	3.741364052	0.03170568745	7398.780653	-1811.279469	0.1385364966	135661.6672	0.6910742294	1.851078258	4.370061215	0.829610726
6	1	8.618302379	0.002168898589	9745.580237	25046.79972	0.207514044	497891.7546	0.8208911187	1.397683261	9.946956069	1.028405163
6	1	22.1977694	0.0008081625467	10873.30918	28144.52477	1.608231062	9308832.384	1.108054181	1.465370528	10	2.716285244
6	1	7.378455445	0.01170114169	5572.930202	18079.0112	1.457040661	2482374.285	0.6901126665	0.9762577372	4.437389987	2.147153328
6	1	24.87381565	0.000654074186	7947.383276	28498.29906	2.59292431	17564744.98	0.7632699057	1.004542058	10	3.356194216
6	0	3.98401136	0.03288794622	6512.103412	-349.8634284	0.34102689	244624.0245	0.6868632616	1.668541744	4.019421444	1.027890152
6	1	8.258693717	0.002256488762	8861.604837	24944.79122	0.3513419925	519648.5917	0.6957684265	1.34150078	9.757745335	1.047110419
6	1	30.54026675	0.0006601349834	10433.353	28605.47139	2.53461329	34310879.82	1.734391417	0.7834557946	9.201067936	4.269004707
6	0	16.16989012	0.002760455426	12449.63435	24285.08031	-0.7922512448	549419.2975	1.876863493	2.196824793	9.01722591	1.084612248
6	1	23.67931888	0.0007980376085	10697.74805	28200.83601	2.195017225	11264576.34	0.7101951595	2.313707598	9.819535614	2.905212384
6	1	25.85535956	0.0007776167923	11586.85793	28232.69744	2.060306213	11380412.57	0.850021952	2.953584175	9.898943234	2.910328165
6	0	10.7458395	0.001415477004	-128147.126	26782.99206	1.299414197	1881736.945	0.2993803491	0.1	9.899035293	1.598794546
6	1	9.550876561	0.002288617312	10460.64925	25038.36193	0.4481756651	657143.6549	0.6910625241	2.205778555	9.442684084	1.139238189
6	1	50.10186039	0.000506786346	11372.1348	28841.69909	3.868298879	39226391.13	0.5223533705	8.594022862	9.954972143	4.39065225
6	1	5.611966564	0.01866996794	7910.644728	10514.62756	0.5626297266	497267.3479	0.6890823203	2.229130109	4.545782963	1.251712047
6	1	16.47636095	0.001067173967	7563.804575	27594.07207	1.728716025	4707142.09	0.4438151774	1.69426698	9.819535614	2.172531203
6	1	5.177437915	0.004866247266	7000.188249	20682.30414	0.08850090049	188224.2988	0.6891884925	0.9668221913	8.339843773	0.777689393
6	1	18.15910596	0.001455692657	684.794892	27320.35099	2.73047248	10055479.35	0.1953573814	2.014814693	8.017736482	2.925829862
6	0	9.298842345	0.00276845226	11549.76519	23650.20607	-0.6092840813	227669.1932	1.404598042	1.54093018	9.990015219	0.7953139602
6	1	26.73738391	0.0007069596535	6622.694708	28504.83788	3.298402038	27666925.15	0.6741337568	0.9237926289	9.211645478	3.972535795
6	1	18.07166927	0.0008842423042	5788.110451	27971.83315	1.71558716	7163955.494	0.7742729995	0.7089024239	9.990240647	2.48986016
6	1	12.33543017	0.00140607043	8613.038181	26793.58101	0.9454893894	1866183.698	0.6478076783	1.368556131	9.932458383	1.593297068
6	1	16.66009734	0.00135299389	7223.88746	27348.38471	1.976000443	7441957.882	0.6325758674	1.098500051	8.536075302	2.60857631
6	1	7.765774346	0.002315072301	9005.554791	24685.48833	0.1743255243	390699.1704	0.7742729995	1.231408392	9.99867296	0.9485985238
6	1	9.109185766	0.002062201237	10057.21186	25265.3543	0.373731514	554632.2475	0.6907620771	1.866162336	10	1.064493591
6	1	14.48898157	0.00308433695	8592.474913	25587.62932	2.265981865	8462487.833	0.6760751486	1.544321508	6.230942319	2.942057013
6	1	37.20220431	0.0006599581992	10720.76975	28587.99761	3.635735357	30876080.25	0.4745311828	5.452324175	9.318855121	4.110266539
6	1	4.312878624	0.02364449433	7926.217737	5643.273151	0.1383684496	269599.8075	0.889521702	1.100919858	4.486756006	1.027890152
6	1	12.05379602	0.001382800043	7255.86618	26825.20398	1.018620482	1853486.589	0.5688830845	1.214099173	10	1.587503567
6	1	11.60290881	0.001574582319	7752.085352	26499.83505	1.067255264	1645355.828	0.4688063192	1.654903819	9.682036125	1.536061583
6	1	3.581156051	0.02437613819	2416.706457	5121.777866	0.5544768861	265288.9341	0.4707387092	1.102445495	4.445268475	1.025215595
6	1	31.71571523	0.0005024339033	6111.739661	28849.71547	3.673591623	39691046.33	0.732823978	0.7833526595	9.971715981	4.406415601
6	1	3.492300536	0.02514353084	3348.672701	4384.059491	0.3099894284	244796.5896	0.6892395775	0.6853230542	4.437389987	0.9992290059
6	1	33.18142116	0.0005821547878	10658.12506	28739.88412	2.635302576	40816326.61	1.864452861	0.7834557946	9.427913082	4.499755437
6	1	10.67697394	0.002381709647	9676.098879	25375.84357	0.4160810433	1470083.323	1.108054181	1.009847601	8.456433915	1.524135225
6	1	7.990166849	0.002573913633	9019.381112	24474.08848	0.214781269	499839.4332	0.8283034452	1.157615288	9.350902189	1.043084714
6	1	27.05489406	0.000696856333	10991.57746	28400.07475	2.488897941	14523191.56	0.6612492214	2.920783573	10	3.150147162
6	1	8.384439338	0.002112501084	8715.750808	25163.89765	0.2739431626	528364.3473	0.7742729995	1.154142772	9.971077702	1.048216162
6	1	18.19553909	0.001124225537	9842.576401	27630.46897	1.444063282	7074712.045	1.07978424	1.077949934	9.180207791	2.523847521
6	1	8.616804127	0.001932751955	6655.290138	25562.55929	0.3592079996	674993.3016	0.7765818232	0.7972625021	10	1.135789823
6	1	39.82757827	0.0004437630606	11072.8548	28981.15624	4.018280225	56256335.86	0.9285037568	1.953314509	10	4.946783982
6	1	16.6739782	0.004646929973	7593.303534	24889.34917	3.66203932	21291051.11	0.6357690399	1.953790993	4.790199928	4.29780836
6	1	9.869845555	0.001833005231	8727.362849	25872.98044	0.5954354212	934463.2921	0.6744403849	1.345458652	9.806553009	1.269875806
6	1	11.53893753	0.00140111649	4095.701211	26804.78747	0.9108691695	1885662.589	0.6879253764	0.6549932152	9.932739918	1.598794546
6	1	4.177865558	0.02471185026	7727.591297	4823.850715	0.08473799893	258170.6891	0.9319461048	0.9683214981	4.437389987	1.016684104
6	1	23.02095275	0.0007800182112	9909.895986	28241.59573	2.249418839	12071638.55	0.7235935447	1.69426698	9.818780343	2.973012384
6	1	36.72151118	0.0006689285253	10720.76975	28568.8053	3.580616716	29650280.82	0.4745311828	5.452324175	9.318855121	4.055147899
6	1	5.172954873	0.02146446957	7780.972633	7985.030014	0.4580920863	375689.1377	0.6890823203	2.232178989	4.467262726	1.147174407
6	1	18.99553022	0.001244002827	8500.919363	27600.05758	2.250699043	10915708.85	0.7235935447	1.214176829	8.402780378	2.974292588
6	1	30.63019649	0.0005221525999	7651.439867	28801.18026	3.275631204	34530543.43	0.9285037568	0.7777025364	10	4.204134961
6	1	26.62698095	0.00071794187	10783.52675	28368.32162	2.536004121	14462248.57	0.6162288757	2.920783573	9.898943234	3.152232996
6	1	4.750817412	0.01476534585	8074.039199	12036.5998	0.3099894284	285161.4422	0.6892395775	1.519539934	5.298933622	0.9992290059
6	1	9.237894476	0.002052293838	10189.0099	25288.10088	0.3805884511	562790.8219	0.6890439569	1.956981983	10	1.069632408
6	1	18.23115044	0.0008804281175	5547.284764	27984.5033	1.824192719	7377010.493	0.6910792717	0.7722370319	9.970839952	2.515271991
6	1	11.90722437	0.008001061871	7780.972633	21793.73446	2.388445455	7363319.675	0.6890823203	2.232178989	4.467262726	3.077527775
6	1	7.384382328	0.00287556892	8696.680574	23939.16118	0.1724746909	417122.3141	0.8142426911	1.098500051	9.180207791	0.986717382
6	1	4.062348963	0.02310761359	7533.188857	5554.772028	0.05695983514	231739.6794	0.9141566784	0.9210069098	4.607682575	0.9711165135
6	1	3.72176472	0.01790196754	1697.857212	9454.221902	0.305275149	257059.262	0.6764211915	0.561667921	4.998795677	0.9816963404
6	1	9.156111933	0.002279387844	9890.506682	25051.71034	0.4848858238	657712.1174	0.6543523655	1.917538954	9.45541171	1.139238189
6	1	13.54835156	0.001473303121	10999.21634	26617.4163	0.8268282578	1531428.321	0.6631570472	2.920783573	10	1.489985305
6	1	23.17075462	0.0008605176798	9939.442562	28147.5942	2.433707789	13230251.16	0.6612492214	1.929449166	9.376049507	3.094957011
6	1	3.860814704	0.02513320114	6043.699711	4631.344941	0.3386505741	264836.4075	0.6892395775	1.100919858	4.396359456	1.027890152
6	1	19.37711617	0.0008915863001	7406.03215	28007.96195	0.8255999503	8710116.629	1.846036169	0.3720096357	9.731455485	2.67163612
6	1	31.72239935	0.0006407222323	10637.50994	28645.6903	2.537334434	37343046.78	1.853317816	0.7834557946	9.206440548	4.39065225
6	1	15.25662737	0.001090598118	4195.905779	27535.64934	1.662894238	4326299.85	0.4484808601	1.031510972	9.841953716	2.111375098
6	1	25.91442363	0.0007462882885	10994.7359	28303.86895	2.3729911	12873559.09	0.6593528339	2.960086521	9.899114247	3.032343933
6	1	22.70404475	0.0007655709739	9160.974026	28274.03156	2.250699043	12760146.48	0.7777187287	1.274284941	9.819535614	3.028417772
6	1	3.863137677	0.02507992653	6047.764566	4667.206751	0.3386505741	265000.8636	0.6892395775	1.100919858	4.39947016	1.027890152
6	1	22.12120308	0.0007747292501	8426.518866	28253.38436	2.269024512	12312741.47	0.7235935447	1.168808853	9.819535614	2.992618057
6	1	21.58411591	0.0008903006471	10923.42381	28017.30752	1.59410755	8990276.803	1.10767705	1.503244287	9.699787672	2.701784601
6	1	24.69183124	0.0007759864959	10928.14359	28234.24407	2.24318278	11335361.42	0.6625771093	2.830491052	9.911059164	2.905759889
6	1	37.57672882	0.0004431819981	9959.559517	28982.49031	3.969038434	56477925.31	0.9842313498	1.220468091	10	4.953269784
6	1	3.747533281	0.02383360799	6063.250893	4969.912012	0.2902171661	223932.541	0.6721390953	1.100919858	4.574210452	0.9623562614
6	1	11.14313099	0.006496242306	8829.171559	22391.53426	1.807263008	4658438.207	0.7382574075	1.953790993	5.10127142	2.545520416
6	1	20.45013708	0.0007795966955	5486.64472	28211.90036	2.135345223	10458292.77	0.6889380593	0.7686995175	9.98999528	2.824283283
