#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68819.03406	103.4927168	1359079.401	1610651.043	21495.37601	0.1401849595	0.8918101551	37520.19037	15266.98706	9254.068011	2103.840335	492.6781464	0.03449757227	0.04762902338	0.01899711831
95	1	69043.55243	523.870326	1527200.513	1227433.96	3596.349306	0.8561460278	1.049403725	43880.76234	16349.86081	10356.38888	2110.359315	577.3341973	0.174623442	0.05352083838	0.01520792168
95	1	66827.88396	567.7085041	1081082.224	2172205.948	4093.321913	0.8362671235	1.044999315	43733.75887	16322.87536	10327.27064	2119.16538	575.2357559	0.189236168	0.0378865948	0.01009239195
95	1	67467.91908	1690.007163	1157386.485	2018419.485	1177.247751	0.9529100899	1.070695846	44747.68811	16496.97158	10505.73636	2113.444512	588.8376616	0.5633357211	0.04056068242	0.01341224428
95	1	65010.77515	928.3231859	407622.2443	5924428.693	7920.817854	0.6831672859	1.011331606	42340.88916	16087.90822	10089.90657	2107.833419	556.8542861	0.309441062	0.01428514728	0.01667658423
95	1	67805.74077	1266.490742	1298772.1	1628446.143	1243.68591	0.9502525636	1.070100937	44734.31383	16494.01745	10502.15928	2116.529083	588.610591	0.4221635806	0.04551555023	0.01162108239
95	1	64566.05688	396.0938308	473251.7234	5071610.046	15130.49994	0.3947800026	0.9478092829	39824.17394	15656.4452	9648.172238	2118.961923	523.1408628	0.1320312769	0.01658513652	0.01021180074
95	1	64413.16777	2606.999571	435650.3696	5338310.953	1866.279184	0.9253488326	1.064610138	44522.45419	16457.32791	10464.28832	2119.153643	585.745858	0.8689998571	0.0152673947	0.0100977335
95	1	66812.50855	290.3331823	1079609.863	2174675.801	8725.425822	0.6509829671	1.004209632	42093.78478	16043.27078	10042.30594	2119.325873	553.3793522	0.09677772744	0.03783499581	0.01
95	1	65750.90997	2836.0056	454306.6496	5850192.686	3022.365604	0.8791053759	1.05449536	44045.69373	16380.52295	10389.7754	2098.714368	579.7164978	0.9453352	0.01592120521	0.02197190161
95	1	65883.41884	221.4383129	661232.5266	4131793.472	20287.38721	0.1885045116	0.9024306782	37965.22278	15341.70993	9329.255091	2109.066051	498.5257396	0.07381277096	0.02317293563	0.01596111909
95	1	68738.9009	1438.958098	1316014.916	1723127.049	2010.719674	0.919571213	1.063391454	44416.54074	16442.9079	10452.64873	2102.525791	584.5978769	0.4796526994	0.0461198258	0.01975586745
95	1	66669.28002	750.1469317	896801.8022	2949642.787	4282.424476	0.8287030209	1.043361528	43638.59243	16308.52388	10314.21867	2110.605627	574.103209	0.2500489772	0.03142847577	0.0150651824
95	1	64973.03395	555.3494682	549859.654	4609382.203	9141.910561	0.6343235775	1.000549545	41938.69484	16017.33605	10016.30016	2117.022147	551.3491637	0.1851164894	0.01926986628	0.01133841823
95	1	68251.35864	2711.405627	1417669.66	1379968.798	209.8906134	0.9916043755	1.079204321	45100.40443	16556.4281	10565.76188	2116.507275	593.4891985	0.9038018758	0.04968232271	0.01162752892
95	1	72234.54615	341.385384	2453450.505	329266.1847	3111.570276	0.875537189	1.05365837	44067.06039	16380.64954	10386.94946	2114.794438	579.746485	0.113795128	0.08598132783	0.01263114324
95	1	68324.06481	699.2765199	1415441.75	1394698.522	2535.174268	0.8985930293	1.058732624	44272.58285	16415.5933	10422.48206	2115.21479	582.478554	0.2330921733	0.04960424547	0.01238650066
95	1	66663.79643	1585.913061	1038632.219	2303414.377	1046.316192	0.9581473523	1.071830232	44813.15908	16506.86452	10514.75218	2119.244721	589.618236	0.5286376869	0.03639893168	0.01004337254
95	1	64105.67887	2887.80733	356269.563	5956734.804	2126.360753	0.9149455699	1.062319384	44430.89827	16441.68339	10448.31461	2119.322388	584.5231413	0.9626024433	0.01248548932	0.01
95	1	68136.68015	383.4189795	1151858.271	2168286.205	7189.41836	0.7124232656	1.017789723	42581.82067	16130.1819	10133.99613	2102.338237	560.1519404	0.1278063265	0.04036694581	0.01986893982
95	1	73170.8449	251.7540123	2510338.594	325281.0679	5103.594947	0.7958562021	1.036154423	43323.15729	16256.38484	10262.45876	2103.134235	570.01818	0.08391800411	0.08797497448	0.01940595049
95	0	64977.20067	30	589164.467	4306348.24	167537.829	-5.701513159	-0.3942535443	-14150.94171	6455.114752	271.3442771	2119.327314	-196.1237878	0.01	0.02064730594	0.01
95	1	72956.43833	551.3955904	2401586.418	385306.3096	2865.746337	0.8853701465	1.055870308	44105.4857	16390.42875	10399.6288	2100.026905	580.4924719	0.1837985301	0.08416374761	0.02120925615
95	1	65895.41306	1906.256308	834536.3994	3059578.139	1104.918333	0.9558032667	1.071313957	44792.65055	16503.35206	10511.15904	2119.319651	589.3437617	0.6354187693	0.0292463808	0.01
95	1	64069.88085	1680.872223	285346.8965	6716774.528	5702.691787	0.7718923285	1.030838938	43152.11984	16224.49671	10227.66732	2115.623941	567.5411013	0.5602907409	0.01	0.01215024025
95	1	64338.80061	1847.463055	298726.129	6727885.478	5143.818056	0.7942472778	1.035771538	43338.42921	16257.0287	10261.46794	2112.09576	570.0797085	0.6158210184	0.01046887605	0.01419980241
95	0	65470.4999	142.5738304	504475.3564	5223584.409	41531.02403	-0.6612409612	0.7153733724	30432.39088	14058.18457	8021.772893	2106.266661	398.1894677	0.04752461014	0.01767937071	0.01758769097
95	1	71957.38029	2128.863981	2243712.528	462252.3092	769.9206573	0.9692031737	1.074304566	44869.41775	16519.2187	10529.66466	2106.591317	590.5681654	0.709621327	0.07863104719	0.0173857609
95	1	69395.81204	895.7441108	1407358.276	1562221.802	3164.000241	0.8734399903	1.053252209	43991.36647	16371.53825	10380.85185	2097.449694	579.0125861	0.2985813703	0.04932095963	0.02270671773
95	1	64979.47796	1241.445155	589773.0233	4302699.106	3297.906008	0.8680837597	1.052003043	44015.98582	16370.9524	10376.23508	2119.323833	578.994122	0.4138150517	0.02066863283	0.01
95	0	64024.69941	194.0052134	285346.8965	6688697.232	53183.96808	-1.127358723	0.612728101	26338.632	13358.10705	7306.493856	2116.354316	343.4772334	0.06466840448	0.01	0.01172711532
95	1	65527.73108	1422.518388	479551.5518	5484122.25	4706.84228	0.8117263088	1.039645877	43465.98848	16280.57969	10286.98557	2103.837697	571.9103631	0.4741727959	0.0168059144	0.01899711831
95	1	65398.4064	990.2466963	699029.529	3698687.313	3544.099467	0.8582360213	1.049835644	43928.25932	16356.033	10361.06108	2119.161591	577.8276742	0.3300822321	0.02449753397	0.0100943709
95	1	64482.0607	2606.999571	372880.2385	5992542.948	2658.546512	0.8936581395	1.057649303	44225.73607	16407.81659	10414.73303	2114.257513	581.8694541	0.8689998571	0.01306761149	0.01294270013
95	1	65270.74712	771.8338533	586727.9611	4443958.472	6153.894058	0.7538442377	1.026869531	42988.44354	16196.852	10199.71199	2114.44636	565.3786516	0.2572779511	0.02056191843	0.01283445504
95	1	68583.02743	469.1945293	1298585.008	1750702.105	5217.323421	0.7913070632	1.035150208	43285.70864	16249.81306	10255.60383	2103.993269	569.5055397	0.1563981764	0.04550899359	0.01890694199
95	1	73262.74983	598.3896123	2799365.069	198404.5357	1027.852152	0.9588859139	1.071993341	44819.16351	16507.92361	10515.8613	2119.082239	589.7008218	0.1994632041	0.09810392555	0.01013769069
95	1	67896.99218	2542.942525	1334841.059	1542380.485	260.9955319	0.9895601787	1.078752011	45084.66331	16553.58813	10562.73619	2117.225361	593.2680935	0.8476475084	0.04677958919	0.01121161444
95	1	67323.20155	1691.629554	1195355.748	1864198.944	795.8169006	0.968167324	1.074039831	44898.00333	16521.58516	10529.96953	2118.067352	590.7674747	0.5638765178	0.04189131764	0.01072632692
95	1	64276.62714	405.4864908	401951.702	5589475.055	17486.5165	0.3005393401	0.9270616101	38990.97203	15514.3278	9503.278265	2119.326606	512.0320466	0.1351621636	0.01408642277	0.01
95	0	67514.63261	36.93762429	1252056.337	1719307.177	63622.2358	-1.544889432	0.5208046827	22648.60903	12728.61129	6664.618199	2118.411454	294.2723186	0.01231254143	0.04387839337	0.01053200628
95	1	67183.4992	1219.728308	982325.4512	2665919.832	2567.870515	0.8972851794	1.058469492	44235.50562	16410.96539	10419.18859	2107.472974	582.1071182	0.4065761028	0.03442565744	0.01688367215
95	1	65560.51442	228.0364888	626400.743	4260475.516	20573.85208	0.1770459167	0.8998982009	37873.99316	15325.47906	9312.14429	2112.170057	497.2608567	0.07601216293	0.02195225358	0.01415779569
95	1	65159.29631	700.6552811	486498.0084	5236280.234	8616.930625	0.655322775	1.005194239	42102.14127	16046.69146	10047.46954	2110.197413	553.635339	0.2335517604	0.01704935342	0.01530328137
95	1	67198.36991	2787.832417	1182722.767	1883702.147	137.1932977	0.9945122681	1.079835507	45135.37838	16561.77759	10570.6985	2119.311338	593.9108669	0.9292774724	0.04144859402	0.01
95	1	73223.13104	546.7507671	2486462.605	340726.8709	2748.598802	0.8900560479	1.056899252	44149.6784	16397.78287	10406.97226	2100.847619	581.0683666	0.1822502557	0.08713823896	0.02073234658
95	1	65973.09649	1519.110559	369067.615	6926739.222	6645.263273	0.7341894691	1.022620937	42733.88061	16158.80299	10165.43143	2089.994589	562.373818	0.5063701862	0.01293399786	0.02703988959
95	1	72108.44095	1953.827608	2494830.539	302830.7544	-154.7301373	1.006189205	1.082406113	45238.76548	16579.40221	10588.65914	2119.303655	595.2885775	0.6512758693	0.08743149373	0.01
95	1	72956.43833	548.6346988	2401586.418	385306.3096	2877.0509	0.884917964	1.055770763	44101.4821	16389.74625	10398.93329	2100.026937	580.4391209	0.1828782329	0.08416374761	0.02120925615
95	1	66770.5477	250.6093105	1022038.867	2394470.35	11049.71435	0.5580114259	0.9837514683	41261.4077	15901.98521	9898.84061	2116.529767	542.3316099	0.08353643682	0.03581741662	0.01162461506
95	0	64192.48332	254.325162	285346.8965	6793559.174	40633.18623	-0.6253274491	0.7232558751	30774.68645	14114.92195	8078.235099	2113.649618	402.6338363	0.08477505401	0.01	0.01329841447
95	1	63955.4426	2128.863981	285346.8965	6645886.346	4265.175691	0.8293929724	1.043491447	43667.30436	16311.9179	10316.41622	2117.46802	574.3770935	0.709621327	0.01	0.01107852412
95	1	68989.07423	758.3962184	1433499.23	1437512.162	2956.964081	0.8817214368	1.055049279	44091.48057	16386.82635	10394.93662	2105.583868	580.2178163	0.2527987395	0.05023707102	0.01798149974
95	1	64939.90592	396.0938308	473251.7234	5250478.667	15562.88612	0.3774845553	0.9440210898	39651.19062	15628.27417	9620.57168	2112.935615	520.9312119	0.1320312769	0.01658513652	0.01371290343
95	1	68195.39458	928.9934998	1230976.941	1899736.571	2780.56834	0.8887772664	1.056600728	44155.8543	16397.67403	10405.88501	2106.160933	581.0664969	0.3096644999	0.0431396646	0.01764608261
95	1	67319.84059	892.3007717	1164396.541	1966761.857	2317.911083	0.9072835567	1.060642447	44352.96811	16429.06839	10436.02214	2116.258808	583.5332025	0.2974335906	0.04080635027	0.0117798188
95	1	65260.74824	2079.229821	664936.2772	3874966.474	1386.625557	0.9445349777	1.068833312	44692.88161	16486.34424	10493.82695	2119.320665	588.0142657	0.6930766069	0.02330273381	0.01
95	1	64967.90647	644.4782747	540239.766	4684957.913	7979.864999	0.6808054001	1.010783827	42348.60372	16087.32289	10087.71281	2116.524304	556.8193914	0.2148260916	0.0189327367	0.01162752892
95	1	65467.43962	601.4506158	672542.7316	3898005.426	6795.230911	0.7281907636	1.021215654	42767.91599	16158.81957	10160.58579	2116.452475	562.4081754	0.2004835386	0.02356930248	0.0116690997
95	1	69375.31419	259.1002891	1486885.654	1357754.151	8157.909409	0.6736836236	1.00926065	42239.62226	16071.79347	10074.4498	2102.5816	555.5880386	0.08636676302	0.05210800162	0.01972771306
95	1	67098.0005	1525.888259	960713.3641	2746224.367	2109.022422	0.9156391031	1.062509757	44398.25597	16438.69348	10447.43164	2107.5462	584.2747077	0.5086294195	0.03366826049	0.01684037228
95	1	74245.83684	154.5755399	2853468.965	197811.3036	6899.133334	0.7240346666	1.020332562	42698.35212	16149.13612	10152.54594	2106.504889	561.6387925	0.05152517997	0.1	0.01744824297
95	1	65279.57986	2750.537909	660995.3324	3908447.179	910.0248878	0.9635990045	1.073031874	44859.89073	16514.933	10523.06026	2118.77726	590.2483637	0.9168459695	0.02316462315	0.01031446915
95	1	64839.66745	960.628776	373127.8872	6191887.598	8310.146302	0.6675941479	1.007901106	42205.23669	16064.63512	10066.06524	2108.510952	555.0358818	0.320209592	0.01307629036	0.01628301467
95	1	64980.74815	1192.247119	589773.0233	4303205.837	3467.030756	0.8613187698	1.050513838	43956.02145	16360.73463	10365.82626	2119.3035	578.1953762	0.3974157062	0.02066863283	0.0100118953
95	1	72905.10813	321.7501687	2491668.802	327843.8422	3880.658876	0.844773645	1.04691319	43766.6704	16331.301	10338.22297	2106.290794	575.8782986	0.1072500562	0.08732069045	0.0175716051
95	1	66854.43382	1897.875103	1088825.241	2148418.525	683.1440718	0.9726742371	1.075028382	44941.63035	16528.77519	10537.08892	2119.197401	591.3309293	0.6326250343	0.03815794929	0.01006967741
95	1	66221.59457	278.4028605	918328.5512	2725689.002	10884.893	0.5646042798	0.9851945432	41328.32148	15912.82514	9909.410649	2119.122712	543.1822035	0.0928009535	0.03218288205	0.01011819419
95	1	72628.76956	595.5034783	2476574.674	328054.7888	1932.849294	0.9226860283	1.064053778	44468.17684	16450.11329	10458.64916	2109.831487	585.1702467	0.1985011594	0.08679171579	0.01551266436
95	1	72513.09509	321.9879959	2455020.99	336958.294	3638.487287	0.8544605085	1.04903254	43865.97037	16347.33046	10353.80295	2110.399296	577.1364505	0.107329332	0.08603636558	0.01518472109
95	1	66247.41259	318.5124996	837916.5362	3142538.196	10773.5614	0.569057544	0.9861917641	41350.40219	15917.74099	9915.388201	2113.855893	543.5598926	0.1061708332	0.0293648379	0.01317802453
95	1	66018.98313	2053.394724	858440.6186	2968748.958	962.0479392	0.9615180824	1.072573799	44841.43775	16511.78918	10519.85809	2118.768852	590.0026014	0.6844649082	0.03008410567	0.01031951092
95	1	64612.59972	1013.279272	416770.7626	5619539.09	6603.497414	0.7358601035	1.022909291	42830.38869	16169.83	10172.10918	2114.8035	563.2667961	0.3377597573	0.01460575768	0.01262705415
95	1	67653.542	1279.756989	1105588.829	2247125.451	2197.745058	0.9120901977	1.061729179	44366.12265	16433.26288	10441.9372	2107.330455	583.8499294	0.426585663	0.03874543029	0.01696585824
95	1	66384.79513	533.4614915	772070.3594	3569193.188	7293.894899	0.708244204	1.016852663	42562.37701	16125.7017	10128.45086	2107.66868	559.8083853	0.1778204972	0.02705725448	0.01677219781
95	1	65004.63665	657.5986686	589773.0233	4312747.101	6934.239745	0.7226304102	1.019983676	42726.8123	16151.27298	10152.44183	2118.919962	561.821344	0.2191995562	0.02066863283	0.01023561158
95	1	65223.56075	964.2101963	442524.6214	5686430.36	7126.323834	0.7149470466	1.018331967	42617.90248	16135.42092	10138.5686	2106.508528	560.5666842	0.3214033988	0.01550830329	0.01744616909
95	1	68556.61998	827.3825286	1159354.997	2225156.037	4008.237727	0.8396704909	1.045822647	43687.65422	16320.07704	10328.67278	2096.018657	574.9880895	0.2757941762	0.04062966905	0.02353896027
95	1	68148.47537	1297.750207	1219402.451	1929970.359	2054.917964	0.9178032814	1.062990442	44413.04085	16441.50445	10450.5404	2106.216923	584.4927795	0.4325834023	0.04273403586	0.01761231219
95	1	65464.81465	823.1251782	653057.537	4031447.995	5056.338381	0.7977464647	1.036531544	43380.02694	16263.41518	10267.38384	2115.318761	570.582965	0.2743750594	0.02288644261	0.01232737668
95	1	66884.882	498.4019086	845714.695	3288936.453	7388.434003	0.7044626399	1.016031761	42516.97495	16118.75327	10122.03506	2104.049768	559.2607065	0.1661339695	0.02963812487	0.01887464948
95	1	73396.01621	548.6346988	2460320.145	362345.2769	3077.357422	0.8769057031	1.054018255	44018.8718	16376.43825	10386.02271	2096.483864	579.3944112	0.1828782329	0.08622207479	0.02326758333
95	1	64764.14316	1182.258189	440502.2213	5468516.417	5344.009632	0.7862396147	1.03400327	43273.11555	16245.52372	10249.43193	2113.791717	569.1824866	0.3940860629	0.01543742815	0.0132145906
95	1	64499.23473	969.9777681	461438.6524	5144960.019	5881.200922	0.7647519631	1.02925518	43101.09056	16214.9883	10217.29739	2119.32522	566.8024568	0.3233259227	0.0161711467	0.01
95	1	71009.38816	1306.777239	2115911.539	528789.8769	679.6902057	0.9728123918	1.07507487	44926.31555	16527.26235	10536.47001	2114.17323	591.2063978	0.4355924129	0.07415225345	0.01298659197
95	1	64910.08817	1450.529255	571230.139	4415290.047	2825.141876	0.886994325	1.056166089	44183.41915	16399.49511	10405.32198	2119.323364	581.2252966	0.4835097516	0.02001879628	0.01
95	1	65238.42662	497.7932829	589164.467	4411917.867	9680.063525	0.612797459	0.995816807	41741.82168	15984.1917	9982.874394	2115.115106	548.7558976	0.1659310943	0.02064730594	0.01244638552
95	1	64520.8701	400.6189019	310717.4133	6701132.541	23809.83887	0.04760644501	0.8714102047	36720.41881	15129.32625	9112.671427	2109.886283	481.9247994	0.133539634	0.01088911136	0.01548465099
95	1	66835.08037	426.3179334	831741.5642	3354356.759	8723.224983	0.6510710007	1.004278046	42044.1156	16038.15272	10039.90517	2104.009995	552.9601365	0.1421059778	0.02914843562	0.01889794568
95	1	65038.10398	2232.436905	441347.2852	5600953.607	2964.385829	0.8814245669	1.054971631	44101.50049	16387.69478	10395.11586	2109.424283	580.290499	0.7441456351	0.01546704347	0.01575062306
95	1	66223.54883	540.0747872	776001.7832	3492260.409	6965.801209	0.7213679516	1.019732695	42687.91692	16146.48251	10149.10657	2110.505026	561.4363587	0.1800249291	0.02719503148	0.01512434643
95	1	66236.99155	1105.800252	880722.4068	2914163.949	2484.619948	0.9006152021	1.05917335	44295.05801	16419.12124	10425.82222	2116.602554	582.7560657	0.3686000841	0.03086497234	0.0115802969
95	1	68904.96286	321.57059	1332366.983	1700775.826	7504.170548	0.6998331781	1.015022882	42465.42138	16110.66618	10114.38324	2100.842455	558.6245329	0.1071901967	0.04669288502	0.02073798134
95	1	67765.93831	688.8004975	1178369.476	2000575.898	3575.281926	0.856988723	1.049590671	43886.74982	16350.97935	10357.61097	2109.911856	577.4210737	0.2296001658	0.04129603269	0.01546784924
95	1	64465.82294	1934.724585	452510.0914	5209351.899	2632.831184	0.8946867526	1.05785953	44251.52757	16411.1057	10417.15393	2119.323135	582.1328924	0.6449081951	0.01585824472	0.01
95	1	64950.36266	2514.606726	535484.0017	4716209.245	1645.480104	0.9341807958	1.066562884	44591.96511	16469.75428	10477.43631	2116.515364	586.7139281	0.8382022419	0.01876607064	0.01162989688
95	1	64939.90592	396.0938308	473251.7234	5250478.667	15562.88612	0.3774845553	0.9440210898	39651.19062	15628.27417	9620.57168	2112.935615	520.9312119	0.1320312769	0.01658513652	0.01371290343
95	1	63926.80934	797.8266924	308000.7275	6372080.296	11342.7061	0.5462917561	0.9811625925	41166.75994	15885.24511	9881.272611	2119.297857	541.0265006	0.2659422308	0.01079390494	0.01001646815
95	1	64537.97992	1774.714411	357354.6381	6188635.829	4420.817833	0.8231672867	1.042137058	43595.55912	16300.79091	10306.00462	2112.421231	573.5009942	0.5915714702	0.01252351585	0.01401048026
95	1	69538.94634	425.3818824	1332245.807	1804122.447	6544.029846	0.7382388061	1.023510388	42771.77659	16165.12755	10171.76256	2090.614893	562.8689818	0.1417939608	0.04668863841	0.0266794941
95	1	69238.3016	1767.744343	1570226.005	1159649.583	988.8902064	0.9604443917	1.072366113	44802.42394	16507.09733	10516.72321	2109.805776	589.6246468	0.5892481144	0.05502866946	0.01552391994
95	1	66060.66031	1052.412514	849193.5479	3028581.833	2691.245555	0.8923501778	1.057350845	44224.97784	16406.96886	10413.26528	2117.543466	581.8072932	0.3508041714	0.02976004149	0.01103388258
95	1	68463.88645	357.1053472	1227309.907	1960086.665	7293.019257	0.7082792297	1.016879754	42542.7478	16123.67919	10127.50233	2101.615178	559.6427216	0.1190351157	0.04301115317	0.02028902502
95	1	66185.21486	2348.519906	895596.2387	2826113.034	720.2116917	0.9711915323	1.074704753	44925.64232	16526.23956	10534.66453	2118.328888	591.1316349	0.7828399685	0.03138622672	0.01057415291
95	1	65821.21453	1854.445704	683456.4188	3952210.668	2150.127922	0.9139948831	1.062135445	44396.40183	16437.53404	10445.54127	2111.403883	584.1888937	0.618148568	0.02395177334	0.01459973693
95	1	67221.52438	1076.511922	990245.7496	2638718.508	2885.367529	0.8845852988	1.055674124	44122.61614	16391.75044	10399.63214	2107.338431	580.6049231	0.3588373074	0.0347032248	0.01696221128
95	1	69414.1905	1814.063089	1733643.827	886991.6	359.2326092	0.9856306956	1.077888241	45048.55352	16547.51994	10556.62586	2116.826349	592.7932447	0.6046876964	0.06075565735	0.01144413463
95	1	70550.12845	527.3787143	1920095.239	712463.9988	2857.855113	0.8856857955	1.055908598	44140.37797	16394.24604	10401.72794	2109.772897	580.803045	0.1757929048	0.06728985887	0.01554801153
95	1	71241.95278	543.9851421	2250334.542	427630.1709	1721.081426	0.931156743	1.065890675	44571.85895	16465.88403	10473.12017	2118.540499	586.4139213	0.1813283807	0.07886311607	0.01045370106
95	1	68366.84884	490.9305659	1192832.535	2062630.622	5622.518914	0.7750992434	1.031591422	43132.67123	16224.3574	10230.1948	2101.098938	567.5120614	0.163643522	0.04180289148	0.02058852781
95	1	71695.97546	990.2466963	2375121.051	358965.3601	540.8560893	0.9783657564	1.076282783	44990.5328	16537.21061	10545.7683	2118.743658	591.9897583	0.3300822321	0.08323626714	0.0103324802
95	1	63840.2774	1217.785658	285346.8965	6575303.126	7795.61979	0.6881752084	1.012397276	42423.08328	16099.40698	10099.51243	2119.325707	557.7675016	0.4059285525	0.01	0.01
95	1	70409.56569	91.59305936	2028394.083	582458.9275	15300.46762	0.3879812952	0.9463138262	39762.70564	15646.05107	9637.650957	2118.575511	522.3278742	0.03053101979	0.07108519868	0.01043629908
95	1	66165.87411	1090.24593	902622.8863	2786768.974	2275.989533	0.9089604187	1.061002599	44377.07382	16432.56307	10439.06684	2119.069965	583.8098931	0.3634153099	0.03163247603	0.01014677708
95	1	68434.34502	472.8651537	1259778.967	1847353.439	5324.643077	0.7870142769	1.034204998	43247.88449	16243.35289	10249.01022	2104.049196	569.0006196	0.1576217179	0.04414903341	0.0188744888
95	1	73028.50343	532.2315114	2514321.576	318799.4732	2437.707394	0.9024917042	1.059621461	44275.6527	16418.20443	10426.89771	2105.665547	582.6707343	0.1774105038	0.08811455834	0.01793333631
95	1	67206.89404	481.4683464	1031164	2454049.984	5892.565775	0.764297369	1.029184814	43066.49906	16211.12064	10215.06151	2110.045298	566.4885275	0.1604894488	0.03613720746	0.01539121527
95	0	67999.67386	30	1345747.748	1527862.176	73138.68023	-1.925547209	0.4370121389	19271.14337	12153.32154	6078.758391	2116.244419	249.2993922	0.01	0.04716181476	0.01179100453
95	1	64176.62428	590.5264785	375228.1521	5801476.083	12660.00409	0.4935998363	0.9695626978	40700.32133	15805.72415	9800.230309	2119.326321	534.8104073	0.1968421595	0.01314989428	0.01
