#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65260.93877	687.5577605	664490.0351	3878044.888	5748.209617	0.7700716153	1.030426365	43148.09175	16223.00724	10225.47474	2119.295185	567.429258	0.2291859202	0.02328709523	0.01001742295
61	1	69065.9232	111.3106653	1633975.958	1021438.5	15797.53195	0.3680987222	0.9419436281	39579.64047	15615.30998	9606.715783	2116.442591	519.922188	0.03710355509	0.05726279059	0.01167547211
61	1	68480.43345	357.080733	1202464.974	2049821.45	7560.402656	0.6975838938	1.014530893	42442.2366	16106.93089	10110.75918	2099.849802	558.3313061	0.119026911	0.04214046093	0.02131468022
61	1	68175.78393	2256.321986	1348968.015	1544336.046	623.2786933	0.9750688523	1.075573494	44944.36174	16530.46701	10539.84359	2113.585212	591.456172	0.7521073287	0.04727466925	0.01332742395
61	1	65492.3828	2299.514429	726835.4847	3554835.755	1014.82358	0.9594070568	1.072107309	44824.55835	16508.79145	10516.70213	2119.319258	589.7689571	0.7665048097	0.02547199544	0.01
61	1	70275.09516	2309.790437	1923437.795	690498.6595	257.1885837	0.9897124567	1.078794592	45076.69306	16552.84806	10562.50195	2114.391251	593.206707	0.7699301455	0.06740699896	0.01285517992
61	1	65493.87951	779.1722181	515470.5549	5135719.436	7558.012989	0.6976794804	1.014530481	42465.15712	16109.37275	10112.01593	2106.551432	558.5305599	0.2597240727	0.01806469813	0.01742131404
61	1	71315.6645	808.3874134	1842681.782	875157.1568	3137.63914	0.8744944344	1.053499347	43985.26099	16371.52255	10381.69744	2092.760707	579.0055013	0.2694624711	0.06457689938	0.02543022926
61	1	65047.24522	1939.549001	515470.5549	4927396.886	2610.358957	0.8955856417	1.058075262	44241.12457	16410.55126	10417.61344	2113.748098	582.0825864	0.6465163338	0.01806469813	0.01323857623
61	1	65938.19746	906.6335431	426232.3253	6250663.885	8749.528737	0.6500188505	1.004078449	42001.84894	16033.13496	10036.63029	2094.006267	552.5553993	0.302211181	0.01493733875	0.02470971869
61	1	64615.08777	1015.134621	456908.829	5241672.334	5802.11235	0.767915506	1.029958469	43122.04895	16219.02925	10221.80884	2117.184386	567.1156615	0.3383782071	0.01601239875	0.01124371371
61	0	66808.42115	64.68059441	955744.9618	2696687.06	47887.20771	-0.9154883084	0.65938427	28199.92144	13676.37434	7631.643906	2111.921249	368.3505479	0.02156019814	0.03349414252	0.01430257474
61	1	65070.83725	1471.586861	386138.6695	6184424.7	5457.047254	0.7817181098	1.033034216	43205.99613	16235.87991	10241.11557	2105.568391	568.4183575	0.4905289536	0.01353225405	0.01799196007
61	1	68636.88078	397.4527088	1354653.621	1595921.278	5679.665259	0.7728133897	1.031070889	43130.24755	16222.76153	10227.57448	2106.50767	567.3940713	0.1324842363	0.04747392166	0.01744635146
61	1	65606.99145	2356.05061	757462.1097	3406361.486	901.8775167	0.9639248993	1.073101884	44864.55914	16515.61047	10523.65116	2119.318707	590.3019975	0.7853502032	0.02654530745	0.01
61	1	69077.44976	451.9068358	1568065.137	1146787.546	3938.458341	0.8424616664	1.046385053	43765.92134	16329.86408	10335.65827	2112.278371	575.7734563	0.1506356119	0.05495294171	0.01409326748
61	1	65094.53467	908.336455	526201.1761	4857500.799	5866.944127	0.7653222349	1.029398938	43087.39919	16213.89843	10217.23241	2113.63564	566.710153	0.3027788183	0.01844075343	0.01330538747
61	1	73732.22587	3556.235228	2561304.319	313580.9701	1151.919683	0.9539232127	1.070971038	44702.99488	16492.9152	10504.59688	2097.118027	588.5002174	1.185411743	0.08976107153	0.02287719586
61	1	70791.05029	2121.652017	2108589.323	524837.5594	47.95093355	0.9980819627	1.080627957	45160.18939	16566.45827	10575.84755	2117.242743	594.2741765	0.7072173392	0.07389564592	0.01119846166
61	1	65953.29443	185.0283069	801123.7119	3260175.706	19514.89696	0.2194041215	0.9092096279	38262.89207	15390.85526	9377.993532	2116.378143	502.3765523	0.06167610229	0.02807543105	0.0117130097
61	1	70031.58962	2911.505101	1869121.148	741999.0931	87.6981195	0.9964920752	1.080285006	45138.85644	16563.30332	10573.03731	2115.035132	594.0248018	0.9705017004	0.06550346862	0.01247827675
61	1	67730.56149	774.2980245	1120322.695	2205944.673	3549.83393	0.8580066428	1.049824145	43886.10724	16351.51079	10358.69127	2106.980367	577.4589534	0.2580993415	0.03926177957	0.01717079779
61	1	63845.29283	508.3062059	285346.8965	6578361.345	19750.09195	0.2099963219	0.9071293772	38189.04175	15377.63875	9363.99799	2119.245847	501.3470055	0.169435402	0.01	0.01004696958
61	1	66900.56591	326.0564197	528408.3181	5720907.532	18988.28601	0.2404685596	0.913948391	38344.91151	15411.77372	9405.140673	2084.657714	503.972103	0.1086854732	0.01851810286	0.03014155164
61	1	67208.37578	1611.942302	1006785.754	2560736.546	1841.0403	0.926358388	1.064866341	44496.45783	16455.21549	10464.08488	2108.54539	585.5674777	0.5373141005	0.03528287032	0.01625942887
61	1	66956.88022	1534.724014	1093787.438	2150275.607	1112.70677	0.9554917292	1.071250086	44785.04355	16502.37717	10510.4361	2117.84722	589.2657153	0.5115746715	0.0383318498	0.01085518917
61	1	65094.53467	740.6785292	526201.1761	4857500.799	7275.730011	0.7089707996	1.016993514	42588.46601	16128.84425	10130.5566	2113.63607	560.0614944	0.2468928431	0.01844075343	0.01330538747
61	1	74534.32716	1069.857123	2524395.845	360194.3109	3014.223005	0.8794310798	1.054620574	43993.52224	16375.28414	10387.5086	2081.993286	579.2860953	0.3566190408	0.08846761173	0.03168234805
61	1	69333.9125	1393.103875	1616276.182	1079886.115	1149.621517	0.9540151393	1.070946793	44749.57292	16497.81729	10507.03896	2111.04494	588.9007743	0.4643679585	0.05664250081	0.01480548629
61	1	67690.7265	234.8179647	1181084.761	1977310.057	10537.51527	0.5784993894	0.9882785414	41425.5503	15931.11259	9929.486199	2111.290636	544.6019409	0.07827265491	0.04139119	0.014668332
61	1	69001.03978	247.4536248	1561974.851	1150823.031	7374.792325	0.705008307	1.01612277	42551.76225	16122.69484	10124.38033	2113.144264	559.5801818	0.08248454162	0.05473950725	0.0135911211
61	1	72320.61816	2377.109016	2423835.025	349455.8078	303.9670378	0.9878413185	1.078391599	45050.94172	16549.0679	10559.16218	2111.596547	592.9077289	0.7923696721	0.08494345146	0.01447508549
61	1	68218.26569	1836.238606	1455267.333	1288621.757	348.2105727	0.9860715771	1.07797734	45060.64487	16549.03761	10557.71562	2119.314383	592.9149868	0.6120795354	0.05099993554	0.01
61	1	71794.10834	3133.872917	2409137.898	341427.4694	-363.6583118	1.014546332	1.08424621	45312.42249	16591.98102	10601.49656	2119.188425	596.2717316	1.044624306	0.0844283897	0.01005937374
61	1	66976.62913	922.3868337	1121496.51	2052818.199	2119.194737	0.9152322105	1.062382867	44433.04456	16442.07528	10448.73581	2119.20347	584.5536259	0.3074622779	0.039302916	0.01006907185
61	0	63866.32723	112.8639281	285346.8965	6591202.831	91632.99308	-2.665319723	0.2741472183	12730.00075	11037.65699	4941.333422	2118.907329	162.0915729	0.03762130935	0.01	0.01024395713
61	1	68232.15967	297.4326975	988089.5777	2908812.157	11394.99535	0.5442001859	0.9807929965	41054.77114	15872.35938	9873.356517	2090.921062	539.9837672	0.09914423251	0.03462766162	0.02650239132
61	1	67059.19071	456.2519737	681060.333	4451412.935	10818.49435	0.5672602259	0.9858682833	41260.21951	15907.2979	9908.889981	2091.30829	542.7153841	0.1520839912	0.02386780236	0.02627737609
61	1	67132.58681	481.1026485	975244.4694	2686259.472	6397.023459	0.7441190616	1.024749648	42880.67576	16179.91865	10183.66443	2107.870077	564.0467593	0.1603675495	0.03417750399	0.01665503019
61	1	71887.86409	2990.856964	2311152.885	408429.9399	205.2072423	0.9917917103	1.079260682	45086.50681	16555.09169	10565.26798	2111.769603	593.3788297	0.9969523215	0.08099449874	0.0143712889
61	1	67058.27612	1058.892759	1057536.806	2311906.365	2271.234009	0.9091506396	1.061060613	44362.15494	16431.12206	10438.52474	2114.028779	583.6909505	0.352964253	0.03706144413	0.01307516915
61	1	67430.96297	707.5990416	1226994.135	1782063.571	2738.656543	0.8904537383	1.056931111	44210.4952	16404.34673	10410.46436	2118.244379	581.6031977	0.2358663472	0.04300008691	0.01062674515
61	1	70009.93168	1097.799991	1793738.675	844297.2176	1352.938632	0.9458824547	1.069157048	44676.93291	16485.47626	10494.49798	2110.853971	587.9358393	0.3659333305	0.06286168509	0.01491723329
61	1	69691.0976	275.7733892	1780323.606	839063.474	5590.540152	0.7763783939	1.031827902	43190.41483	16231.1195	10234.49585	2115.191439	568.0582624	0.09192446307	0.06239155316	0.01240147852
61	1	72277.47407	276.5578735	2476701.43	317472.1778	3851.96129	0.8459215484	1.047136393	43807.18529	16336.19271	10341.51443	2115.505734	576.2721964	0.09218595782	0.08679615795	0.01221833387
61	1	71599.93056	704.5217951	2357749.589	366701.1986	1031.003876	0.958759845	1.07196506	44818.59096	16507.78991	10515.69472	2119.247356	589.6905771	0.2348405984	0.08262748316	0.01004180207
61	1	64028.68222	437.3845417	285346.8965	6691167.558	23287.76673	0.06848933075	0.8759869429	36926.40758	15163.04131	9145.852389	2116.289776	484.5682965	0.1457948472	0.01	0.01176441433
61	1	65612.94775	1020.523192	755920.4768	3417397.722	3104.678459	0.8758128616	1.053705163	44083.79638	16382.55354	10388.09214	2119.134635	579.9007432	0.3401743972	0.02649128083	0.01010980751
61	1	64752.8131	1042.076614	350860.0218	6384883.238	8142.963943	0.6742814423	1.009373091	42264.63288	16074.74808	10076.36058	2108.567742	555.8264803	0.3473588712	0.01229591161	0.01625000093
61	1	64980.54436	1204.767504	358752.3594	6432185.91	7118.684913	0.7152526035	1.01840287	42616.86615	16135.49266	10138.85048	2105.372553	560.5708723	0.401589168	0.01257249908	0.01810612061
61	1	66278.52566	2360.147647	869338.7009	2983930.087	977.316775	0.960907329	1.072450635	44824.41469	16509.65834	10518.33474	2115.241105	589.831628	0.7867158824	0.03046602965	0.01236820723
61	1	66509.74128	2713.5358	911867.3119	2831138.292	813.0408973	0.9674783641	1.073900928	44878.76776	16519.17806	10528.24947	2114.077333	590.5743297	0.9045119334	0.03195644751	0.01304312756
61	1	64307.36528	1902.089801	375979.4837	5864554.692	3542.584353	0.8582966259	1.049855068	43922.53832	16355.47316	10360.83971	2117.261741	577.7815374	0.6340299335	0.01317622474	0.01119806126
61	1	71461.03376	733.3511739	2146188.019	523106.0282	1885.202952	0.9245918819	1.064476881	44481.40809	16452.61071	10461.39746	2108.725	585.3640867	0.2444503913	0.07521329459	0.01615521973
61	1	68634.78326	261.9400526	1244197.495	1933726.5	9757.888877	0.6096844449	0.9951802735	41664.07523	15974.26968	9975.563297	2099.879619	547.9612581	0.08731335086	0.04360297976	0.02129765005
61	1	70678.58736	865.3540956	1928751.978	710221.3375	1813.577949	0.927456882	1.065109205	44505.11666	16456.76243	10465.72085	2108.221178	585.6879964	0.2884513652	0.06759323481	0.01644765547
61	1	65836.58821	1055.536078	783327.7764	3326516.078	2986.362119	0.8805455152	1.054753277	44119.27019	16389.02763	10395.04837	2117.182618	580.404382	0.3518453592	0.02745177137	0.01124371371
61	1	70423.35575	800.4065566	2044528.829	567058.7677	1052.796826	0.9578881269	1.071772926	44811.10981	16506.49885	10514.36582	2119.319428	589.5897452	0.2668021855	0.07165064186	0.01
61	1	69333.9125	1175.200307	1616276.182	1079886.115	1394.5857	0.944216572	1.068789699	44662.81682	16483.0278	10491.96749	2111.046656	587.7446844	0.3917334357	0.05664250081	0.01480548629
61	1	64693.83658	900.074905	460458.0755	5247574.877	6641.936662	0.7343225335	1.02256656	42821.14213	16167.9638	10169.96374	2116.129321	563.122573	0.3000249683	0.01613678232	0.01185681405
61	1	69163.43193	1380.860267	1570719.024	1150640.319	1199.993877	0.9520002449	1.070503227	44731.73313	16494.77611	10503.93979	2111.045343	588.6630458	0.4602867557	0.05504594735	0.01480548629
61	1	74688.25268	1671.98765	2821745.573	217789.688	1434.367246	0.9426253102	1.068482915	44603.95011	16475.96535	10487.26883	2097.438868	587.1756271	0.5573292167	0.09888825171	0.02270322324
61	1	69671.04624	3654.878551	1786723.03	828231.2534	-63.77337082	1.002550935	1.081616133	45195.27294	16572.73675	10582.49596	2115.871265	594.7632621	1.21829285	0.06261582136	0.011989429
61	1	69958.43311	2089.24766	1837402.271	778801.234	368.653959	0.9852538416	1.077813328	45036.9356	16546.08918	10555.62989	2114.308862	592.6782611	0.6964158868	0.06439187857	0.0129047548
61	1	73099.9955	820.7390003	2618007.971	267943.8828	1233.128761	0.9506748496	1.070212351	44719.07013	16492.67903	10501.85451	2110.763709	588.4987656	0.2735796668	0.09174825462	0.01496916447
61	0	64534.15337	196.5697178	383769.5402	5908537.325	39044.75041	-0.5617900165	0.7372418775	31338.65862	14210.96956	8176.035008	2114.079027	410.1423844	0.06552323926	0.01344922776	0.01304893261
61	1	65932.96401	448.6578203	507517.7966	5423637.808	13757.98488	0.4496806048	0.9599592413	40244.49163	15732.46392	9729.31005	2098.994677	529.0582713	0.1495526068	0.01778599322	0.02181205285
61	1	67788.156	567.5879941	1340330.041	1512381.607	3145.247661	0.8741900936	1.053347316	44070.05104	16380.16901	10385.62741	2119.323694	579.7145815	0.189195998	0.04697195091	0.01
61	1	64450.84534	1265.758463	305297.4847	6720851.805	7552.774152	0.6978890339	1.014563373	42480.63396	16111.10682	10113.02304	2110.686841	558.6712797	0.4219194875	0.01069916962	0.01501880967
61	1	73914.66875	946.0819573	2658507.59	269303.7939	1798.362968	0.9280654813	1.065269259	44483.6783	16454.88875	10465.3083	2100.072697	585.5313543	0.3153606524	0.09316756632	0.02117928181
61	1	66353.3882	312.5840829	560829.0456	5139649.783	17918.13648	0.2832745407	0.9233373656	38759.40902	15480.07754	9472.766252	2095.433673	509.3248573	0.1041946943	0.0196542893	0.02388103652
61	1	71787.76839	3123.700392	2409137.898	341226.8373	-369.707854	1.014788314	1.084299154	45314.90162	16592.38129	10601.88568	2119.290742	596.3031486	1.041233464	0.0844283897	0.01
61	1	66938.31876	1265.758463	970019.6805	2662403.959	2277.624483	0.9088950207	1.061015051	44348.87186	16429.58924	10437.57757	2110.682743	583.56695	0.4219194875	0.03399440093	0.01501880967
61	1	67825.02873	776.0798722	1145566.974	2129717.876	3466.565604	0.8613373758	1.050557385	43915.59741	16356.53804	10363.81437	2106.980262	577.8519319	0.2586932907	0.04014646691	0.01717079779
61	1	65999.10595	806.762797	745445.9101	3607110.797	4686.895575	0.812524177	1.039794498	43500.85611	16284.67785	10289.61054	2112.278893	572.2412633	0.2689209323	0.02612419898	0.01409326748
61	1	71576.41654	1939.195195	2311152.885	396804.9889	78.38184929	0.996864726	1.080361402	45147.95993	16564.46989	10573.90228	2116.801863	594.1181945	0.6463983984	0.08099449874	0.0114545772
61	1	66905.68145	458.4391021	826088.415	3409760.722	8294.925979	0.6682029609	1.008054278	42190.9293	16063.50379	10066.01142	2102.530807	554.9399736	0.152813034	0.02895032065	0.01975724094
61	1	71897.61601	1736.758388	2295960.004	419750.275	597.9002834	0.9760839887	1.07580616	44943.89478	16531.0151	10540.92967	2110.710194	591.4954286	0.5789194627	0.08046206328	0.01499505128
61	1	65598.98465	2280.72687	667111.8669	3983300.118	1571.918591	0.9371232564	1.067218702	44609.73156	16473.33305	10481.54564	2113.998978	586.9905357	0.7602422902	0.02337897749	0.0130913461
61	1	73344.18149	946.0819573	2687931.778	242681.6263	998.2522322	0.9600699107	1.072279714	44803.1816	16506.95608	10516.35198	2111.043521	589.6151502	0.3153606524	0.09419873884	0.01480548629
61	1	71834.68823	189.8694428	2392375.113	352857.6131	5910.664279	0.7635734288	1.029001392	43084.8339	16212.60349	10215.19197	2117.557698	566.6138289	0.06328981426	0.08384093684	0.01102685798
61	1	72470.46765	305.1685219	2412549.426	361371.6774	4050.313542	0.8379874583	1.045412101	43713.94319	16321.82405	10328.15481	2108.524744	575.1402792	0.1017228406	0.08454794692	0.01627393306
61	1	65780.06337	3423.169626	716178.771	3719254.818	827.235489	0.9669105804	1.073776069	44873.60188	16518.30664	10527.36917	2114.035323	590.5061579	1.141056542	0.02509853024	0.01306759874
61	1	65993.40184	2671.297212	733123.0917	3683339.517	1306.228424	0.947750863	1.069565912	44696.00174	16488.55927	10497.49883	2111.620898	588.1777953	0.890432404	0.02569234503	0.01447170234
61	1	65564.18347	852.7740474	656908.2305	4041590.512	4930.888771	0.8027644492	1.037640607	43419.9449	16270.51955	10274.87536	2113.949142	571.1366005	0.2842580158	0.0230213904	0.01312301961
61	0	71227.97827	37.88201771	2259546.382	420285.6594	33988.20432	-0.3595281728	0.7817517835	33146.76276	14518.05324	8488.008954	2119.326983	434.1535775	0.01262733924	0.07918594559	0.01
61	1	73677.00784	498.7600635	2557945.253	313808.4821	3107.673689	0.8756930524	1.053746945	44012.61289	16375.074	10384.3826	2097.843653	579.2894676	0.1662533545	0.08964335287	0.02247779678
61	1	68926.2292	1054.377815	1644454.907	990076.709	950.6590617	0.9619736375	1.072672326	44847.28275	16512.66533	10520.64987	2119.318954	590.0717767	0.3514592717	0.05763002603	0.01
61	1	65545.75525	559.0459634	740051.8666	3491253.634	6429.704483	0.7428118207	1.024425394	42906.6256	16181.85125	10183.54016	2119.262275	564.2120654	0.1863486545	0.02593516438	0.01003666499
61	1	69484.72216	856.117967	1420122.054	1540556.032	3298.620703	0.8680551719	1.052068898	43941.50477	16363.18326	10372.45947	2096.786647	578.3586505	0.2853726557	0.04976826703	0.02309205512
61	1	65212.87567	2224.244265	652143.3927	3944641.308	1285.80156	0.9485679376	1.069721143	44728.58926	16492.4314	10500.03017	2119.320334	588.490097	0.741414755	0.02285440636	0.01
61	1	68499.076	1426.548431	1385921.885	1492225.161	1364.52112	0.9454191552	1.069055843	44672.02138	16484.69272	10493.74467	2110.608178	587.8742832	0.4755161435	0.04856971993	0.01506000906
61	1	66076.30082	2181.020579	740230.2459	3666139.966	1694.938473	0.9322024611	1.066145932	44555.34734	16464.78008	10473.43308	2110.714988	586.31785	0.7270068597	0.02594141569	0.01499898202
61	1	65415.73874	1212.403511	605773.0883	4357288.462	3720.666364	0.8511733454	1.048299744	43846.27683	16343.3485	10349.21998	2113.256611	576.8287521	0.4041345035	0.02122935612	0.0135248664
61	1	71885.15217	1116.825786	2427793.087	333324.497	364.0061145	0.9854397554	1.077839671	45053.58667	16547.93158	10556.67019	2118.869714	592.8279734	0.3722752619	0.085082162	0.01025822844
61	1	72765.95224	2185.110115	2618883.833	259377.1557	-21.61861381	1.000864745	1.081243941	45181.35994	16570.2975	10579.95348	2116.183787	594.5729718	0.7283700383	0.09177894923	0.01181014901
61	1	65618.86225	1105.964819	685283.784	3866441.868	3486.102045	0.8605559182	1.050360387	43934.36288	16358.03191	10363.90361	2114.778438	577.9784509	0.3686549396	0.02401581347	0.01264066421
61	1	66092.40415	838.8609167	751594.5563	3599729.02	4540.005813	0.8183997675	1.041091601	43549.1462	16293.15773	10298.46033	2111.145715	572.902717	0.2796203056	0.02633967867	0.01475152704
61	1	67469.63344	1018.543351	675269.4122	4670897.983	6070.093957	0.7571962417	1.027703837	42918.96099	16191.5902	10199.88272	2084.34095	564.9297198	0.3395144504	0.02366485918	0.03032412254
61	1	74024.80897	558.2439225	2679633.12	262248.7385	2640.205742	0.8943917703	1.057857802	44183.88216	16403.89145	10413.43079	2099.57657	581.5442854	0.1860813075	0.09390791182	0.02147040132
61	1	66804.33026	645.2337816	840836.2275	3292293.622	5742.000091	0.7703199964	1.03052664	43103.38085	16218.49952	10223.49849	2105.053365	567.0590942	0.2150779272	0.02946715867	0.01829124732
61	1	64804.9203	3013.980144	421542.0608	5673342.191	2102.583252	0.9158966699	1.062552244	44415.16111	16440.60444	10448.56303	2111.987044	584.4296352	1.004660048	0.01477296813	0.01426092919
61	1	65306.02098	3182.475936	589625.6047	4436092.996	1198.597512	0.9520560995	1.070505922	44742.10562	16495.88856	10504.52229	2114.045614	588.753753	1.060825312	0.02066346654	0.01306324728
61	1	71340.84517	794.2118402	2133720.612	528654.0133	1665.518522	0.9333792591	1.066407574	44563.11557	16466.28035	10475.10987	2109.909752	586.4341194	0.2647372801	0.07477637353	0.01546657249
61	1	69138.60754	1212.25971	1564085.256	1161322.799	1397.369828	0.9441052069	1.068765182	44661.8308	16482.85971	10491.7962	2111.046672	587.7315449	0.4040865699	0.05481346652	0.01480548629
61	1	64502.19224	269.4299871	462228.9825	5139298.728	23121.14772	0.07515409126	0.8774444258	36995.42077	15174.14201	9156.606566	2119.326793	485.4398302	0.0898099957	0.01619884387	0.01
61	1	65094.53467	1263.063995	526201.1761	4857500.799	4119.029526	0.835238819	1.044790646	43706.4376	16319.42721	10324.77317	2113.634731	574.9593039	0.4210213317	0.01844075343	0.01330538747
61	1	65500.98578	643.4397842	541636.017	4910379.412	8582.099847	0.6567160061	1.005507936	42107.2899	16048.04628	10049.2512	2108.015485	553.7385185	0.2144799281	0.01898166841	0.01657089409
61	1	67200.86455	219.800575	1148994.12	1998022.167	11162.70678	0.553491729	0.9827541743	41223.7674	15895.4108	9892.008224	2117.251389	541.8185916	0.07326685834	0.04026657146	0.0112053849
61	1	66192.85358	313.8858418	805243.4042	3309586.599	11475.08699	0.5409965204	0.9800177957	41098.35603	15875.01282	9872.04598	2112.764536	540.2184813	0.1046286139	0.02821980593	0.01381211042
61	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
61	1	68480.43345	1529.882424	1202464.974	2049821.45	2249.395426	0.910024183	1.061298324	44323.17375	16427.57817	10437.51985	2099.842932	583.3962035	0.509960808	0.04214046093	0.02131468022
61	1	70110.7806	674.8445697	1633618.063	1126040.194	3350.259774	0.8659896091	1.051605255	43932.39522	16361.02097	10369.74381	2099.573804	578.1931076	0.2249481899	0.05725024813	0.02147312207
61	0	66350.58195	120.3663988	772446.4226	3555562.212	32024.6874	-0.2809874961	0.7990775151	33805.65357	14632.7992	8606.979486	2108.244422	443.1093841	0.04012213293	0.02707043364	0.01643861161
61	1	64617.9722	716.4444964	298652.8005	6905177.65	13979.6067	0.4408157321	0.9579801661	40194.32388	15722.03153	9717.098521	2107.59284	528.2535191	0.2388148321	0.01046630624	0.01681681895
61	1	71777.48607	81.56975279	2406390.176	342535.4504	14389.93315	0.4244026741	0.9543293657	40087.65264	15701.28124	9693.796112	2119.326444	526.6461378	0.0271899176	0.08433209564	0.01
61	1	68368.02603	274.8223097	962789.7043	3078255.172	12782.26012	0.4887095952	0.9685889803	40551.21883	15787.33042	9787.389415	2087.204959	533.3324358	0.09160743655	0.03374102596	0.02866141778
61	1	65236.72442	3435.576629	626888.2563	4130972.087	753.0980044	0.9698760798	1.074418109	44910.96628	16523.93879	10532.48892	2117.409044	590.9506358	1.14519221	0.02196933851	0.01110841187
