#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	71461.74222	353.3240286	2321319.15	385724.6987	2864.956884	0.8854017246	1.055815622	44169.18015	16397.07693	10402.8654	2119.281453	581.0362159	0.1177746762	0.08135077613	0.01002437288
76	1	67742.27938	506.14595	1292822.664	1635738.655	3933.608061	0.8426556776	1.046412014	43783.84312	16331.8435	10336.77131	2117.198002	575.9343343	0.1687153167	0.04530705186	0.0112352637
76	1	72692.26329	264.1488976	2431969.613	356623.1468	4812.956554	0.8074817378	1.038704149	43435.92892	16274.95602	10280.835	2106.121395	571.4736168	0.08804963254	0.08522852861	0.01767047135
76	1	66653.33284	3971.875021	1037073.678	2307429.785	-42.82237121	1.001712895	1.08142068	45199.13242	16572.64588	10581.77399	2119.307335	594.7604372	1.32395834	0.03634431251	0.01
76	1	66958.74706	1176.158489	929239.0625	2863604.658	2776.74925	0.88893003	1.05662881	44162.91512	16398.49875	10406.40694	2107.894148	581.1331303	0.3920528296	0.0325652416	0.01663928031
76	1	65065.78692	490.0106356	412351.0225	5905927.974	14825.05012	0.4069979952	0.9505365511	39893.71682	15670.86517	9665.022825	2107.232757	524.2534108	0.1633368785	0.01445086761	0.01702605007
76	1	68164.87271	378.848581	1127112.365	2269611.083	7560.050115	0.6975979954	1.014532265	42444.14455	16107.13776	10110.87051	2100.391141	558.348154	0.1262828603	0.03949972398	0.02100018543
76	1	67355.74259	141.7894745	891391.0899	3173208.145	24214.14851	0.03143405957	0.8678841137	36542.08343	15101.25828	9086.029334	2099.216383	479.7174018	0.04726315818	0.03123885702	0.02168353493
76	1	67902.61266	1113.518053	1233338.688	1841279.91	1996.499404	0.9201400239	1.063489481	44449.55384	16446.67841	10454.93011	2111.021814	584.9032294	0.3711726845	0.04322243218	0.01482140735
76	1	64632.6845	774.4266224	368281.3469	6125637.011	10222.65414	0.5910938343	0.9910502835	41537.93336	15950.21285	9948.901944	2111.555446	546.0953331	0.2581422075	0.01290644305	0.01451446305
76	1	68605.62373	1290.055123	1418376.372	1424294.261	1468.410811	0.9412635675	1.068140246	44636.01918	16478.50283	10487.39262	2110.849094	587.3907212	0.4300183744	0.04970708948	0.01492046083
76	1	67087.35267	265.5066234	1153055.869	1963181.322	8951.80544	0.6419277824	1.002216188	42013.61056	16029.60331	10028.3779	2119.325909	552.3109707	0.08850220781	0.0404089157	0.01
76	1	65914.94191	1120.221404	481421.3339	5666113.275	6301.837891	0.7479264843	1.025620358	42880.91946	16182.18198	10187.83827	2097.709486	564.2109869	0.3734071345	0.01687144104	0.02255782773
76	1	69433.57042	534.8140215	1550476.242	1222119.081	3815.93881	0.8473624476	1.047485706	43786.90897	16334.9292	10342.07002	2105.476259	576.1608962	0.1782713405	0.05433653778	0.0180447475
76	1	64158.7078	760.385295	370440.3694	5840298.808	9795.809263	0.6081676295	0.9947840968	41714.69963	15978.64734	9976.450411	2119.326028	548.3277584	0.253461765	0.01298210613	0.01
76	1	64674.70518	676.561046	429685.9948	5526392.942	9808.091686	0.6076763326	0.9946911289	41694.7237	15976.27937	9974.909172	2114.582092	548.136727	0.2255203487	0.01505837281	0.01275605769
76	1	65297.15427	2232.273148	639152.9597	4066468.755	1473.65524	0.9410537904	1.068073808	44655.00327	16480.35548	10488.11771	2117.178305	587.5434489	0.7440910494	0.02239915582	0.01124452113
76	1	69280.21335	1049.576999	1593620.21	1117727.992	1642.911231	0.9342835508	1.066604609	44573.21991	16467.86359	10476.60625	2110.546725	586.5586768	0.3498589996	0.05584852086	0.01509657275
76	1	67226.97586	2186.104483	1111108.011	2139345.629	802.7167011	0.967891332	1.073990377	44883.9294	16519.95805	10528.96034	2114.534529	590.6358721	0.7287014942	0.03893885039	0.01277763886
76	0	65226.12442	344.2427825	349350.1171	6688855.927	25296.49104	-0.01185964149	0.8583480457	36164.13803	15036.4723	9019.708238	2100.848255	474.655141	0.1147475942	0.01224299691	0.02073548428
76	1	67490.82958	836.8546492	998189.0325	2668297.015	3933.045161	0.8426781936	1.046460895	43738.85149	16327.17379	10334.53407	2103.477607	575.5521606	0.2789515497	0.03498159765	0.01920588625
76	1	66041.90019	1389.936027	864756.6452	2942547.068	1748.545021	0.9300581991	1.065648061	44562.93145	16464.3091	10471.47064	2118.783162	586.2911126	0.4633120088	0.03030545122	0.01031278403
76	1	72348.16641	1799.108599	2396116.622	367660.8393	629.5571406	0.9748177144	1.075531307	44928.66106	16528.6852	10538.77977	2109.487527	591.311775	0.5997028664	0.08397205826	0.01570446847
76	1	72844.8913	353.1664761	2385296.877	392305.2703	4092.072879	0.8363170848	1.045068965	43673.85815	16316.66998	10324.31388	2100.844737	574.7277907	0.1177221587	0.08359287964	0.02073548428
76	1	66510.68955	877.581918	855339.852	3124030.014	3819.566334	0.8472173466	1.047437166	43802.69984	16336.4875	10342.70527	2110.660613	576.289186	0.292527306	0.02997543911	0.01503301657
76	1	68372.11095	628.9051102	1134995.723	2282121.2	4966.535652	0.8013385739	1.037379292	43353.22185	16262.73659	10269.96251	2097.524677	570.507685	0.2096350367	0.03977599677	0.0226647023
76	1	64664.50371	1353.143538	489246.6752	4977634.027	3799.216473	0.8480313411	1.047591785	43835.19263	16340.34797	10345.22848	2118.337527	576.6005498	0.451047846	0.01714568062	0.01057321291
76	1	70756.47964	427.4203972	2091111.064	539312.7163	2746.930495	0.8901227802	1.056862995	44202.6862	16403.3394	10409.71004	2116.76313	581.5226041	0.1424734657	0.07328311924	0.01148723357
76	1	70871.07373	757.0874316	2153497.138	489003.2023	1105.762611	0.9557694956	1.071308584	44790.2306	16503.08033	10511.00047	2118.67556	589.3217159	0.2523624772	0.07546944315	0.01037408531
76	1	65160.63423	497.4817435	365946.4567	6459123.254	16753.3506	0.3298659758	0.9335702656	39196.53682	15552.96189	9545.667083	2102.90475	515.0315397	0.1658272478	0.01282461667	0.01954054771
76	1	65228.22687	561.3919071	409823.4052	6021973.41	13231.16801	0.4707532795	0.9645807586	40449.07609	15766.14436	9762.627857	2104.461678	531.6978926	0.1871306357	0.01436228711	0.01863588355
76	1	64137.54198	654.2790743	285525.211	6756945.272	15501.65548	0.3799337809	0.9445551177	39678.17862	15632.52284	9624.605485	2114.545451	521.2653408	0.2180930248	0.01000624904	0.01277763886
76	1	67594.08983	696.9504522	1152400.273	2059963.924	3527.688911	0.8588924435	1.05000591	43907.56993	16354.26539	10360.73845	2111.115526	577.6794469	0.2323168174	0.04038594033	0.01476857759
76	1	68772.39151	148.3657898	1261627.164	1900049.108	16606.19225	0.3357523102	0.9348795248	39234.84857	15560.40949	9554.026984	2098.713488	515.6084789	0.04945526327	0.04421380359	0.02197552979
76	1	70689.88868	1221.823933	2109868.139	518782.4461	414.4191974	0.9834232321	1.07739546	45036.02707	16544.9186	10553.58333	2118.959806	592.5925615	0.4072746444	0.0739404621	0.01020626524
76	1	66629.55337	1028.837932	892001.0337	2963450.049	3076.812854	0.8769274859	1.053976726	44066.72523	16381.43186	10388.45223	2110.955222	579.8028415	0.3429459773	0.03126023253	0.01486138485
76	1	64162.41782	947.9075241	320931.7185	6367903.913	9232.030797	0.6307187681	0.999758345	41904.33233	16011.64056	10010.63254	2116.27967	550.9030215	0.3159691747	0.01124707233	0.01176977827
76	1	68239.57744	859.7026342	1460962.428	1278438.92	1603.437411	0.9358625036	1.066924119	44616.0959	16473.25442	10480.48756	2119.321282	586.9910385	0.2865675447	0.0511995205	0.01
76	1	65429.18696	607.6968785	348564.4457	6825301.926	14842.71254	0.4062914983	0.9504120936	39855.4921	15666.47129	9662.328955	2097.527123	523.8978142	0.2025656262	0.012215463	0.0226647023
76	1	66756.82549	3591.837683	1019869.387	2400470.335	241.218488	0.9903512605	1.07892815	45089.62347	16554.5694	10563.85022	2116.603501	593.3440234	1.197279228	0.03574138703	0.01157213593
76	1	69425.63038	869.7298035	1675093.569	983160.9646	1721.850306	0.9311259878	1.065901261	44553.73014	16463.97902	10472.17518	2113.118316	586.2582331	0.2899099345	0.05870375987	0.01360316677
76	1	67705.32428	628.0374583	1165181.989	2035540.529	3962.338311	0.8415064676	1.046181766	43750.26872	16327.67342	10333.82733	2110.09383	575.5994837	0.2093458194	0.04083387636	0.01536235408
76	1	67675.29484	355.5460776	1081627.581	2347523.347	7959.419921	0.6816232031	1.01099903	42319.66185	16084.79118	10087.1517	2105.539443	556.6077617	0.1185153592	0.03790570684	0.01800929741
76	1	63921.55736	464.1496353	302583.9106	6429290.928	20435.35076	0.1825859695	0.9010957627	37945.72718	15336.20187	9321.805924	2119.056278	498.1076603	0.1547165451	0.01060407225	0.01015711602
76	1	66980.32726	427.5959807	974986.7259	2649793.266	7017.288071	0.7193084771	1.019279941	42669.03719	16143.30687	10145.9064	2110.309152	561.1878758	0.1425319936	0.03416847135	0.01523814956
76	1	64429.36976	1025.298426	346502.3361	6243418.704	8024.872453	0.6790051019	1.010397125	42322.76391	16083.57516	10084.44602	2113.518717	556.5226768	0.3417661419	0.01214319624	0.01337366387
76	1	67644.7758	300.120024	856425.4931	3463848.093	12737.03833	0.4905184667	0.968970408	40584.50275	15791.858	9791.039814	2092.447455	533.6929068	0.100040008	0.03001348547	0.02561570747
76	1	69058.85799	1651.75448	1411075.812	1504409.299	1674.777499	0.9330089	1.066347832	44537.41685	16463.38781	10473.41312	2103.100304	586.1995053	0.5505848267	0.0494512409	0.01942085599
76	1	64267.10722	564.9863888	306603.6303	6592332.228	16809.17851	0.3276328597	0.9330440057	39212.4172	15553.30219	9544.024595	2113.728459	515.0716663	0.1883287963	0.01074494358	0.01325232499
76	1	66656.20161	3741.251769	858774.2804	3147595.835	935.8863059	0.9625645478	1.072836994	44816.93516	16509.85394	10519.77009	2108.510189	589.8385135	1.247083923	0.03009579887	0.01627537974
76	1	70285.65233	2682.351758	2007730.64	596884.9252	-212.6325984	1.008505304	1.082915988	45259.27211	16582.89801	10592.2216	2119.301166	595.5618438	0.8941172527	0.07036104702	0.01
76	1	71405.39932	384.2417891	2052589.714	612461.4306	4107.669845	0.8356932062	1.044921586	43678.65957	16316.80302	10323.87335	2103.979626	574.7421078	0.1280805964	0.07193313609	0.01891436068
76	1	64138.93067	2520.982105	331974.3675	6233130.591	2933.079946	0.8826768022	1.055222021	44138.5991	16392.29223	10398.34962	2117.32179	580.6597483	0.8403273683	0.01163406267	0.01116283032
76	1	67458.68564	192.9621013	1121100.431	2148126.317	13553.73057	0.4578507771	0.9617180964	40357.73474	15749.05315	9743.933222	2111.412991	530.3705643	0.06432070043	0.03928903536	0.01459741996
76	1	68969.81357	1811.032715	1514322.06	1246696.838	933.3198407	0.9626672064	1.072852392	44825.25267	16510.78001	10520.30044	2110.761647	589.9137145	0.6036775717	0.05306951217	0.01496868217
76	1	71118.72786	285.8149599	1975983.113	681435.8564	5603.138371	0.7758744651	1.031752856	43149.02702	16226.51545	10231.86438	2103.980716	567.684357	0.0952716533	0.06924845293	0.01891436068
76	1	73074.23637	728.2758106	2597728.794	276905.102	1479.056224	0.940837751	1.068049361	44629.31124	16477.55434	10486.58997	2109.956914	587.315464	0.2427586035	0.09103756958	0.01543861489
76	1	68516.50461	771.9641621	1017965.508	2835231.88	5258.070996	0.7896771602	1.034842156	43219.05207	16241.91709	10250.47131	2088.137297	568.8685012	0.2573213874	0.03567466548	0.02811828269
76	1	67655.52075	282.2949857	977381.8898	2809239.301	11434.02408	0.5426390369	0.9804216275	41069.4389	15872.96844	9872.38754	2099.57045	540.0421857	0.09409832858	0.03425241003	0.0214774095
76	1	65629.20215	682.9143073	613966.9356	4381467.601	6976.510048	0.7209395981	1.019639015	42683.48671	16145.76961	10148.41566	2110.311461	561.3803897	0.2276381024	0.02151651002	0.01523680105
76	1	65983.17291	594.4531417	857988.2768	2961238.551	5067.439419	0.7973024232	1.036420965	43389.29093	16264.11842	10267.36422	2119.324915	570.6429427	0.1981510472	0.03006825332	0.01
76	1	64621.61753	3983.445219	342319.3872	6402126.337	2073.619765	0.9170552094	1.06281313	44419.41042	16441.72771	10450.04296	2110.16252	584.5151613	1.327815073	0.01199660453	0.01532065917
76	1	64565.77943	567.0874248	288077.6279	6999461.358	18271.43185	0.2691427262	0.9201867524	38675.00853	15462.98619	9453.076892	2107.796503	508.0042803	0.1890291416	0.01009569865	0.01669864029
76	1	64549.5813	658.3266433	412351.0225	5629931.476	10463.9218	0.5814431279	0.9889129397	41465.65535	15937.01721	9934.719944	2115.553462	545.0688305	0.2194422144	0.01445086761	0.01219177562
76	1	65306.9468	441.5741784	433676.1755	5819474.168	15823.22247	0.3670711013	0.9417552171	39531.63821	15609.70966	9603.179376	2104.631769	519.4696531	0.1471913928	0.01519820895	0.01853717518
76	1	65525.45318	1128.49742	735672.8118	3511341.295	2818.141345	0.8872743462	1.056227734	44185.89845	16399.91776	10405.75268	2119.323356	581.2583351	0.3761658068	0.02578170013	0.01
76	1	64933.65823	556.8396906	386385.0937	6103649.319	13888.34949	0.4444660204	0.9587831035	40227.31341	15727.61084	9722.746822	2107.79625	528.6899064	0.1856132302	0.01354089	0.01669864029
76	1	68952.80767	650.2096229	1602704.476	1067304.761	2301.019731	0.9079592108	1.060790815	44359.33452	16430.12818	10437.0807	2116.375433	583.6161917	0.216736541	0.05616687954	0.0117120543
76	1	70835.78242	979.075821	2000674.049	635878.367	1420.456639	0.9431817345	1.068565158	44650.28781	16481.11545	10490.20653	2110.0243	587.5939196	0.326358607	0.07011374834	0.01539927637
76	1	66340.16991	983.2840781	639116.4265	4479629.628	5328.772662	0.7868490935	1.034180422	43234.29352	16241.84118	10248.14641	2100.366965	568.8778488	0.3277613594	0.02239787551	0.02101366085
76	1	68909.15876	355.5460776	1131458.768	2413435.596	8830.135858	0.6467945657	1.003385773	41955.67759	16026.43402	10030.78494	2088.655828	552.0249032	0.1185153592	0.03965204396	0.02781811704
76	1	64250.87883	897.5203252	371008.7505	5884598.42	8272.625259	0.6690949896	1.00820153	42249.36679	16070.11057	10069.92422	2117.874301	555.4755966	0.2991734417	0.01300202508	0.01084326439
76	1	68533.04138	219.6814243	1052624.802	2673397.607	14205.91148	0.4317635407	0.9560438213	40056.1089	15702.32467	9700.255886	2089.964138	526.6910108	0.07322714143	0.03688930263	0.02705851266
76	1	65679.62787	978.1067863	597055.999	4533452.119	5107.128172	0.7957148731	1.036106203	43339.50621	16258.00344	10263.12619	2108.477719	570.1513826	0.3260355954	0.02092386517	0.01630168357
76	1	64620.91355	909.9050707	493954.6229	4917112.706	5853.599123	0.7658560351	1.029498235	43110.86596	16216.65473	10218.9956	2119.325211	566.9327214	0.3033016902	0.01731067094	0.01
76	1	64353.26724	1183.391537	331453.1019	6364003.338	7212.768968	0.7114892413	1.017547288	42611.42767	16132.71453	10134.46365	2113.837486	560.3642843	0.3944638457	0.01161579488	0.0131883638
76	1	65138.81354	639.9492671	452538.0705	5544476.447	10285.09331	0.5885962674	0.9905103079	41505.68756	15945.38851	9944.550978	2108.479318	545.7143719	0.2133164224	0.01585922525	0.01630158799
76	1	66895.92131	316.1008055	1093245.788	2140173.204	7880.526558	0.6847789377	1.011651279	42391.29328	16094.10183	10094.20208	2118.803676	557.3521473	0.1053669352	0.03831286766	0.01030329009
76	0	64551.20557	102.9616172	285346.8965	7023301.735	101308.5684	-3.052342736	0.1889818143	9266.950861	10449.71781	4344.213755	2107.867358	116.1187561	0.03432053907	0.01	0.01665785457
76	1	66217.90376	141.7894745	920714.8992	2713466.143	22021.62751	0.1191348997	0.8871265319	37384.82495	15240.52456	9224.254744	2119.326764	490.6289328	0.04726315818	0.03226651176	0.01
76	1	68083.75852	924.2551817	1384340.915	1439813.6	1711.359401	0.931545624	1.065980541	44570.92362	16466.01525	10473.49821	2117.210973	586.4225183	0.3080850606	0.04851431476	0.01122595885
76	1	64474.56247	297.3636352	454845.5389	5192431.463	21228.6556	0.1508537758	0.8941092485	37665.66251	15288.39952	9273.042483	2119.326741	494.3713038	0.09912121173	0.01594009062	0.01
76	1	64886.44843	562.4960668	515813.3786	4851588.925	9700.179558	0.6119928177	0.995635671	41738.81185	15983.40546	9981.843595	2116.364219	548.6959985	0.1874986889	0.01807671241	0.01172069731
76	1	68996.75329	96.35241276	1662244.261	966196.9749	17812.98902	0.2874804393	0.924186977	38875.13914	15494.59547	9483.18143	2119.262881	510.4894963	0.03211747092	0.05825345504	0.01003703032
76	1	70597.67229	427.4203972	2091111.064	531430.2565	2563.25715	0.897469714	1.058472182	44276.16779	16415.30617	10421.43448	2119.323046	582.4612418	0.1424734657	0.07328311924	0.01
76	1	66506.18809	594.4531417	947583.8887	2659672.601	4733.10574	0.8106757704	1.039374715	43497.72972	16283.26597	10287.43303	2116.298402	572.1359193	0.1981510472	0.03320813719	0.01175816227
76	1	66340.92567	1256.682273	953589.7789	2592002.579	1717.345003	0.9313061999	1.065921077	44575.75458	16466.37735	10473.47938	2119.321562	586.4534603	0.4188940909	0.033418614	0.01
76	1	66468.16815	2262.272359	865528.334	3057060.075	1282.530034	0.9486987986	1.069773525	44705.49439	16490.10449	10499.01216	2111.954747	588.2990024	0.7540907864	0.0303324951	0.01427774694
76	1	66416.46135	1027.874927	897188.2311	2879371.223	2792.183023	0.8883126791	1.056471107	44179.87441	16399.90108	10406.58476	2114.703065	581.2512576	0.3426249758	0.03144201819	0.01268398873
76	0	65054.24565	275.229172	351168.5497	6562314.008	31132.08153	-0.245283261	0.8069520416	34106.9029	14685.14128	8661.149447	2103.728682	447.1953048	0.09174305734	0.01230672399	0.01906210957
76	1	71071.06593	757.0874316	2206940.625	453919.5846	1061.578815	0.9575368474	1.071697655	44805.87865	16505.74789	10513.71888	2118.675363	589.530238	0.2523624772	0.07734237352	0.01037408531
76	1	65791.25527	497.9178006	535974.6075	5094257.595	11553.45476	0.5378618095	0.9793589851	41038.42271	15866.93212	9865.60668	2102.99534	539.574608	0.1659726002	0.01878326395	0.01948767736
76	1	66847.15749	1925.926358	1022581.958	2409260.52	1032.362358	0.9587055057	1.071965668	44805.17596	16506.36167	10514.96092	2115.31926	589.5740255	0.6419754528	0.03583644928	0.01232303448
76	1	67631.71989	584.363775	1045793.194	2488480.453	5196.502596	0.7921398962	1.035333276	43293.36546	16251.09955	10256.89906	2104.079162	569.6062116	0.194787925	0.03664988849	0.01885703556
76	1	64833.36063	282.1721246	485123.7762	5092576.138	21250.07439	0.1499970244	0.8939333095	37645.04197	15285.74965	9271.06939	2115.369474	494.1592189	0.09405737488	0.01700119336	0.01229904811
76	1	64480.83384	1433.252815	456521.4222	5180323.484	3781.37497	0.8487450012	1.047745734	43844.76129	16341.7634	10346.48956	2119.324213	576.7124268	0.4777509383	0.01599882206	0.01
76	1	66783.19606	996.4616226	748531.5815	3858328.124	4622.24072	0.8151103712	1.040403703	43482.73461	16284.31182	10291.52628	2099.82508	572.1970892	0.3321538742	0.02623233653	0.02132814728
76	1	73220.9239	598.6911031	2635055.374	263045.499	1800.403681	0.9279838528	1.065220015	44515.13135	16458.11455	10466.8003	2109.845498	585.7957208	0.199563701	0.0923456819	0.01550423373
76	0	64073.07892	187.0141661	285346.8965	6718766.377	55248.69369	-1.209947748	0.5945491291	25604.82355	13233.18372	7179.332101	2115.574466	333.7110419	0.06233805537	0.01	0.0121801902
76	1	65274.15839	314.450764	464725.5051	5496681.425	20473.39201	0.1810643195	0.9007992729	37892.65249	15329.78319	9317.474529	2107.033474	497.5908905	0.1048169213	0.01628633466	0.01714198544
76	1	71031.05283	529.9659682	2180448.005	473573.4963	1923.861313	0.9230455475	1.064107658	44497.35479	16453.3616	10460.50897	2117.72479	585.4340271	0.1766553227	0.07641393796	0.01092779748
76	1	66511.36768	409.9904228	947583.8887	2660950.132	7115.109364	0.7153956254	1.018399641	42653.84841	16139.42602	10140.866	2116.21576	560.8918912	0.1366634743	0.03320813719	0.01180666919
76	1	65610.63777	1160.890648	375819.0193	6619613.173	7709.341258	0.6916263497	1.013230917	42377.61544	16096.70302	10100.9988	2096.245151	557.5272926	0.3869635495	0.01317060125	0.02340885406
76	1	68499.13482	1309.036351	1066971.864	2599301.79	3370.243706	0.8651902517	1.051455541	43898.30131	16357.00246	10367.15611	2091.370461	577.8687327	0.4363454503	0.03739209633	0.02623818343
76	1	64690.04702	1124.73448	405614.3557	5770980.97	6217.875749	0.75128497	1.026311133	42960.63087	16192.45281	10195.51645	2112.88194	565.0328135	0.3749114932	0.0142147807	0.01374332638
76	1	65099.60779	735.047615	621875.0597	4114523.632	5742.746159	0.7702901537	1.030474379	43150.12546	16223.34738	10225.81585	2119.325173	567.4558836	0.2450158717	0.02179365072	0.01
76	1	72089.6938	191.3201262	2470030.718	315635.2713	5615.514532	0.7753794187	1.031598572	43191.25341	16230.61959	10233.44611	2118.131329	568.0228586	0.0637733754	0.08656238242	0.01069354389
76	1	68268.36858	700.629611	1075316.312	2507605.836	4885.831285	0.8045667486	1.038096126	43375.45437	16266.94814	10274.60865	2095.596812	570.8344922	0.2335432037	0.03768452804	0.02378462196
76	1	65709.74075	994.4909282	605102.9994	4482916.786	4956.582026	0.801736719	1.037431875	43392.82338	16267.09253	10272.38857	2108.477633	570.8618738	0.3314969761	0.02120587281	0.01630168357
76	1	72222.15116	418.5992716	2431969.613	341413.3088	2560.664491	0.8975734204	1.05851302	44258.55822	16413.53424	10420.66255	2113.697599	582.3157017	0.1395330905	0.08522852861	0.01326786322
76	0	65384.2935	131.999792	379107.9724	6445156.962	60059.66161	-1.402386464	0.5522344847	23849.98802	12937.41843	6880.772962	2100.094013	310.5718175	0.04399993067	0.01328586282	0.0211738745
76	1	69019.62426	485.1436839	1440017.215	1425332.542	4485.892373	0.8205643051	1.041586228	43549.67095	16294.48465	10300.85259	2105.486481	572.9993699	0.1617145613	0.05046549419	0.01803917817
76	1	68566.60547	1211.252832	1368187.958	1548653.92	1809.785254	0.9276085898	1.065141865	44507.21817	16457.07034	10465.99232	2108.451446	585.7123531	0.4037509439	0.04794823336	0.01631391025
76	1	65566.98633	1581.505975	632949.5687	4214731.707	2699.358771	0.8920256491	1.057295686	44205.35043	16404.73519	10411.92385	2112.456588	581.626332	0.5271686583	0.02218175759	0.01398890119
76	1	66294.49636	803.0016528	690851.3737	4076699.246	5680.713301	0.772771468	1.031068971	43122.35541	16221.91543	10227.1319	2104.224303	567.3250792	0.2676672176	0.02421093	0.01877287277
76	1	66588.95223	3303.575057	1019869.387	2363398.311	117.9182278	0.9952832709	1.080005238	45142.2048	16562.94131	10571.8844	2119.310988	594.0018341	1.101191686	0.03574138703	0.01
76	1	68336.5643	771.4797181	1001015.939	2871782.265	5189.828691	0.7924068523	1.035437068	43249.40711	16246.68107	10254.98094	2090.015508	569.2432473	0.257159906	0.03508066678	0.02702713734
76	1	66130.91886	141.7894745	872178.64	2928863.975	23399.15386	0.06403384555	0.8750012562	36891.93731	15156.83459	9139.249554	2117.801174	484.0850077	0.04726315818	0.0305655555	0.01088634114
76	1	66203.54778	619.307944	606681.311	4680057.159	8494.942427	0.6602023029	1.006299119	42113.77781	16050.77078	10053.38795	2100.613954	553.9422433	0.2064359813	0.02126118484	0.02087088292
76	1	67009.16558	1128.232677	947583.8887	2786638.197	2816.351832	0.8873459267	1.056279139	44149.8575	16396.20852	10404.01905	2108.188127	580.9544717	0.376077559	0.03320813719	0.0164685551
