#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	63918.40811	1113.923788	286202.8752	6613249.074	8652.478246	0.6539008702	1.004855857	42115.64135	16047.26083	10046.59405	2118.118043	553.6897441	0.3713079294	0.01002999783	0.01070169759
92	1	66028.02504	2370.762941	846950.822	3031237.79	816.1501016	0.9673539959	1.073861225	44890.34562	16520.31004	10528.69558	2117.928822	590.667626	0.7902543137	0.02968144502	0.01080684923
92	0	64921.06588	177.8635374	574163.6886	4397283.536	28364.06659	-0.1345626635	0.8312765647	35138.59767	14857.6055	8834.035039	2119.326903	460.6962706	0.05928784581	0.02012160271	0.01
92	1	65100.37984	1304.533921	399411.3651	6059811.33	5907.906223	0.7636837511	1.029063023	43047.38929	16208.77093	10213.43012	2105.893036	566.2996625	0.4348446403	0.0139973965	0.01780348455
92	1	64683.80603	1477.958595	432174.4159	5507161.212	4232.361184	0.8307055526	1.043789637	43669.426	16312.91025	10317.95756	2114.5838	574.4510614	0.4926528649	0.01514557969	0.01275408045
92	1	69336.70492	966.3560281	1691488.816	947664.6803	1326.062752	0.9469574899	1.069378714	44701.88088	16488.70486	10496.92722	2115.539885	588.1940714	0.322118676	0.05927833232	0.01219580585
92	1	68804.93355	1043.361959	1452368.13	1367535.137	1889.153818	0.9244338473	1.064439008	44483.18084	16452.70233	10461.31385	2109.688265	585.3724523	0.3477873197	0.05089833279	0.01559575736
92	1	65208.62118	1999.563965	482662.4497	5295504.643	3045.871966	0.8781651214	1.054254905	44071.79669	16382.68719	10390.05994	2109.167907	579.8987373	0.6665213217	0.01691493602	0.01589962695
92	1	68705.58733	4199.277063	1199607.663	2103492.841	1495.659178	0.9401736329	1.067947713	44577.59301	16471.7809	10483.26406	2096.0256	586.8467662	1.399759021	0.04204032627	0.02352338485
92	1	65588.81461	819.1133068	631884.492	4231103.94	5504.833757	0.7798066497	1.032592692	43210.39762	16235.2145	10239.24759	2112.042832	568.3744329	0.2730377689	0.02214443191	0.01423064913
92	1	65878.41007	688.8168395	695563.7358	3890397.411	6025.629736	0.7589748106	1.028009337	43023.22956	16203.4884	10207.06859	2111.216086	565.8933803	0.2296056132	0.02437607503	0.01471107245
92	1	65233.70924	351.0078633	432335.4082	5793593.303	19812.94365	0.2074822538	0.9066191875	38122.26772	15369.21085	9357.893163	2105.731648	500.6713113	0.1170026211	0.01515122167	0.01789829149
92	1	65311.45099	244.1394625	678485.465	3802514.024	17193.52587	0.3122589652	0.9296416139	39094.73709	15532.01685	9521.304566	2119.326593	513.4147937	0.08137982083	0.02377756595	0.01
92	1	64316.04503	1779.177739	402291.8239	5606620.575	3435.243575	0.862590257	1.050795651	43965.3212	16362.44996	10367.68354	2118.709028	578.3287203	0.5930592464	0.01409834236	0.0103572297
92	0	64637.52381	239.9821433	362183.1402	6193759.332	34049.41656	-0.3619766624	0.7812390693	33098.01969	14511.54063	8482.882269	2111.11055	433.6342214	0.07999404777	0.01269273101	0.01477349531
92	1	64220.20236	4001.918435	375341.6838	5823812.538	1265.315934	0.9493873626	1.069903762	44733.55312	16493.42971	10501.17536	2118.624469	588.5672654	1.333972812	0.013153873	0.01040413077
92	1	65984.30564	208.4830378	749413.0043	3577385.527	18745.80665	0.2501677342	0.9159936363	38523.35052	15436.04758	9424.71264	2112.758939	505.9046989	0.06949434593	0.02626322604	0.01381563527
92	1	69036.132	887.2580836	1529315.713	1222083.735	2052.751973	0.9178899211	1.062995474	44428.25439	16443.13887	10451.39992	2110.60381	584.6260225	0.2957526945	0.05359496572	0.01506430189
92	1	66681.93176	347.7153246	814981.0151	3404929.384	10726.61536	0.5709353855	0.9866320139	41339.39979	15917.69958	9916.887596	2105.468016	543.5461745	0.1159051082	0.02856106112	0.01805108082
92	1	64247.72911	634.4491581	342373.7141	6183417.301	13154.11736	0.4738353057	0.9652216719	40515.02359	15774.82008	9769.31192	2116.198324	532.3907367	0.2114830527	0.01199850842	0.01181728383
92	1	64698.51041	1662.051383	505871.4242	4850979.854	2811.225615	0.8875509754	1.056290335	44186.59537	16400.1529	10406.09008	2118.791313	581.2760511	0.5540171276	0.01772829599	0.01030907092
92	1	65954.04784	303.3369482	515932.6663	5355262.726	19689.51083	0.2124195666	0.9077271376	38144.34515	15374.41088	9364.399625	2099.162759	501.0695875	0.1011123161	0.01808089286	0.0217146036
92	1	65668.61724	821.7964154	642547.2347	4184171.413	5437.155188	0.7825137925	1.033190712	43232.24791	16239.08001	10243.30501	2111.399586	568.6757953	0.2739321385	0.0225181084	0.01460432561
92	1	68522.71454	1359.34036	1350947.975	1589332.599	1658.498605	0.9336600558	1.066475123	44559.70256	16466.09016	10475.24521	2108.118134	586.4170141	0.4531134534	0.04734405707	0.01650704721
92	1	65112.26704	3950.146275	621293.2647	4123527.827	464.262113	0.9814295155	1.076956184	45018.75649	16541.94911	10550.53592	2119.076288	592.360582	1.316715425	0.02177326168	0.01013894318
92	1	66456.15705	3894.513527	984377.5178	2483189.991	10.97395055	0.999561042	1.080946964	45180.07895	16569.39786	10578.46411	2119.308406	594.5065406	1.298171176	0.03449757225	0.01000018559
92	1	65336.79662	4206.678875	685258.5225	3766805.462	266.9422908	0.9893223084	1.078692969	45089.4267	16553.94411	10562.71566	2119.313358	593.2985263	1.402226292	0.02401492818	0.01
92	1	63840.2774	2523.427311	285346.8965	6575303.126	3366.28603	0.8653485588	1.051400906	43991.76847	16366.82402	10372.02798	2119.323892	578.6714077	0.8411424371	0.01	0.01
92	1	66063.87983	365.5451598	787156.1403	3374804.067	9973.166311	0.6010733476	0.9932401788	41633.52791	15966.02865	9964.615519	2113.75232	547.3343944	0.1218483866	0.02758593663	0.01323813831
92	1	68051.19508	1740.445586	1332491.706	1570998.737	855.8479869	0.9657660805	1.073522298	44865.33691	16516.77365	10525.70271	2114.603189	590.3870338	0.5801485288	0.04669725594	0.01273806052
92	1	64688.625	2071.187555	295152.8101	6993015.978	5039.8615	0.79840554	1.036705698	43355.96174	16261.29776	10266.8944	2106.240882	570.4061034	0.6903958516	0.01034364886	0.01760114102
92	1	64635.91898	1064.247084	486583.6244	4987516.863	5028.717799	0.798851288	1.036764136	43400.74319	16266.22083	10269.63289	2118.638364	570.8064299	0.3547490279	0.01705235383	0.01039884326
92	1	68264.1405	116.5489609	1221859.266	1942456.786	21187.3582	0.1525056718	0.894520348	37631.47556	15285.81215	9273.129368	2104.507658	494.1505317	0.03884965364	0.04282013509	0.01860941882
92	1	66857.53632	519.8878547	822141.8643	3417965.038	7361.152757	0.7055538897	1.016275134	42523.405	16120.06397	10123.55107	2103.068589	559.3619371	0.1732959516	0.02881201353	0.01944466807
92	1	64630.80856	2362.621256	285346.8965	7075327.448	4561.78417	0.8175286332	1.04091444	43526.39826	16290.27797	10296.36457	2106.581047	572.6719033	0.7875404187	0.01	0.01740333789
92	1	71147.89051	2491.341762	2230898.119	438498.7699	-198.411594	1.007936464	1.082792161	45252.79577	16581.88957	10591.27426	2118.8632	595.4824675	0.8304472541	0.07818196542	0.01025395689
92	1	70332.39188	1159.649987	1784915.515	883378.0412	1690.574778	0.9323770089	1.066202253	44538.48156	16463.12721	10472.77598	2105.123313	586.1816607	0.3865499956	0.06255247689	0.01824628679
92	1	65738.90737	4112.80701	792695.9827	3243226.357	147.5165797	0.9940993368	1.079744606	45131.71878	16561.15397	10570.06318	2119.310449	593.8621169	1.37093567	0.02778008075	0.01000062156
92	1	68523.03666	1291.554232	1317323.417	1685142.871	1932.935696	0.9226825722	1.064065008	44455.81026	16448.82409	10458.02368	2106.08531	585.0647902	0.4305180772	0.04616568231	0.0176884386
92	1	69113.44907	720.2422861	1503688.977	1287002.575	2807.487411	0.8877005036	1.056358397	44151.7614	16396.61511	10404.50232	2107.812974	580.9857856	0.240080762	0.0526968751	0.0166864682
92	1	66076.01866	699.739235	443882.3865	6139569.989	10712.00466	0.5715198135	0.9868010705	41303.01097	15914.25558	9915.697025	2092.849691	543.2611902	0.2332464117	0.01555588626	0.02538186911
92	1	65579.23648	250.7010667	575872.7208	4660089.666	20593.54096	0.1762583615	0.8997355499	37855.98645	15323.14192	9310.378233	2108.820322	497.0739771	0.08356702223	0.02018149585	0.01610388584
92	1	64984.54223	1456.774471	516864.3232	4886968.978	3507.168036	0.8597132785	1.050174675	43927.11847	16356.78258	10362.6184	2114.844124	577.8808733	0.4855914903	0.01811354283	0.01260251697
92	1	64056.21537	1662.051383	332663.4025	6178101.094	4660.176951	0.813592922	1.040009225	43531.46223	16288.49168	10292.31735	2118.698077	572.5474103	0.5540171276	0.01165820994	0.01036405285
92	1	64673.53637	2071.187555	285346.8965	7103411.609	5232.074606	0.7907170157	1.035014231	43286.74065	16249.57365	10255.01078	2105.892695	569.4891988	0.6903958516	0.01	0.01780348455
92	1	64917.80804	671.4868353	372671.6922	6241861.513	11990.65966	0.5203736137	0.9754955264	40897.51278	15841.98615	9839.407857	2107.224363	537.6298737	0.2238289451	0.01306030298	0.01703078999
92	1	64340.76304	3294.172567	419090.6032	5457605.706	1389.740366	0.9444103854	1.068805883	44691.77847	16486.15619	10493.63531	2119.320675	587.9995656	1.098057522	0.01468705664	0.01
92	1	64902.62717	1250.126369	567639.1647	4439891.952	3433.928898	0.8626428441	1.050805568	43967.49484	16362.70711	10367.85029	2119.227598	578.3494698	0.4167087895	0.01989295036	0.01005597352
92	1	66935.96331	1117.519717	661075.08	4556572.893	5215.875137	0.7913649945	1.035201078	43247.00547	16245.8187	10253.72144	2092.087041	569.1784246	0.3725065724	0.02316741791	0.02582373379
92	1	65165.57853	410.821809	409763.8899	5987717.051	17900.36867	0.2839852533	0.923461698	38798.75465	15484.59057	9475.521081	2105.468257	509.6901787	0.136940603	0.01436020139	0.01805126648
92	1	66227.7536	330.1879206	822720.8613	3220860.118	10621.05647	0.5751577413	0.9875366054	41402.4376	15926.74272	9924.671783	2113.256137	544.2628057	0.1100626402	0.02883230452	0.01352645111
92	1	66714.21404	726.8377603	823606.4063	3364263.731	5198.577671	0.7920568932	1.035310562	43297.19981	16251.44986	10257.0011	2105.4664	569.6353285	0.2422792534	0.0288633385	0.01805112751
92	1	64125.47847	4161.119607	361341.1945	5915249.031	1214.38335	0.951424666	1.070350077	44753.83902	16496.73867	10504.42199	2119.306843	588.8267786	1.387039869	0.01266322497	0.01000768796
92	1	65688.12532	973.6301574	674437.4575	3965487.407	4218.333646	0.8312666542	1.043918204	43669.20425	16313.21698	10318.5597	2113.008168	574.4730695	0.3245433858	0.02363570327	0.01366942425
92	1	65026.27879	1116.966146	339892.8169	6675005.365	8206.135851	0.671754566	1.008833046	42225.56076	16069.196	10071.6344	2103.497948	555.3861402	0.3723220485	0.01191156522	0.01919535816
92	1	66989.4158	864.189495	728185.7517	4074527.698	5687.72939	0.7724908244	1.031035842	43090.39077	16218.42344	10225.2182	2095.274168	567.0409276	0.288063165	0.02551931563	0.02397241962
92	1	67644.00411	1517.000603	1301808.641	1595755.882	741.3167785	0.9703473289	1.074515743	44921.42305	16525.30418	10533.52969	2119.31778	591.0597518	0.5056668677	0.045621966	0.01
