#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	71392.25295	1462.98791	2170760.469	498025.6085	745.9594656	0.9701616214	1.074500485	44893.41505	16522.27982	10531.91867	2111.308169	590.8133367	0.4876626366	0.07607443767	0.0146499431
58	1	65619.22377	1303.241341	742012.1825	3503146.24	2392.207202	0.9043117119	1.059982021	44333.02723	16425.24603	10431.77138	2118.193544	583.2368267	0.4344137803	0.02600386378	0.01065599956
58	1	73046.96899	1613.020956	2734625.066	217663.2209	-42.97350835	1.00171894	1.081424137	45196.99905	16572.42738	10581.67335	2118.641994	594.7425277	0.5376736521	0.09583510807	0.01038571687
58	1	67238.7184	425.7133198	922763.9517	2972207.621	7979.321176	0.680827153	1.010831934	42304.22908	16082.71695	10085.50576	2102.993935	556.4424392	0.1419044399	0.03233832094	0.01948813745
58	1	67036.28549	620.9297332	862698.949	3238301.719	5985.873849	0.7605650461	1.028386896	43009.03888	16202.94609	10208.09334	2102.633162	565.8402632	0.2069765777	0.03023333913	0.01969733152
58	1	67975.21181	343.3196342	1238057.902	1838556.027	6892.56042	0.7242975832	1.020378801	42712.65622	16150.7795	10153.55242	2110.140833	561.7717983	0.1144398781	0.04338781731	0.01533591452
58	0	65656.50546	30	768088.7392	3359342.039	128343.3973	-4.133735891	-0.04911646279	-270.427034	8821.389448	2682.762717	2119.170156	-11.15303563	0.01	0.02691771835	0.01009128866
58	1	64527.34868	562.0037706	466403.8059	5114015.161	10594.77319	0.5762090723	0.9877491079	41431.23373	15930.35792	9927.268563	2119.172443	544.5527978	0.1873345902	0.01634515082	0.01008928349
58	1	71714.58027	638.4397565	2079650.817	601282.7516	2816.862371	0.8873255052	1.056298851	44124.7701	16393.58531	10402.73552	2100.625488	580.7399668	0.2128132522	0.07288149417	0.02086148756
58	1	64308.97181	490.7805853	378779.894	5836917.437	15374.72255	0.385011098	0.9456636954	39732.55981	15641.16749	9632.888968	2117.407348	521.9446669	0.1635935284	0.0132743653	0.01111496586
58	1	67495.94302	408.5782534	1124426.062	2143122.107	6306.528052	0.7477388779	1.02553647	42923.07401	16186.45936	10189.75243	2111.011839	564.5619701	0.1361927511	0.03940558232	0.01482978905
58	1	64710.64021	3121.498719	403549.6122	5802819.825	2091.56119	0.9163375524	1.062647911	44420.49562	16441.41883	10449.3131	2112.421522	584.4938386	1.040499573	0.01414242164	0.01400854104
58	1	70469.08696	507.0905254	2056749.483	557486.9357	2087.215424	0.916511383	1.062664089	44444.76191	16444.04676	10450.72303	2119.322319	584.7078848	0.1690301751	0.07207891546	0.01
58	1	72888.57584	738.1675971	2461090.365	345229.9545	1920.762636	0.9231694945	1.064176609	44455.5859	16449.08695	10458.54462	2104.707802	585.0836169	0.2460558657	0.08624906719	0.01848840319
58	1	67103.78333	706.5684576	1074554.154	2253944.114	3511.784054	0.8595286378	1.050135694	43923.76885	16356.3254	10362.24819	2114.323491	577.8444856	0.2355228192	0.03765781815	0.01290497098
58	1	67373.31891	219.4678292	1135308.96	2079148.962	11581.45165	0.536741934	0.9790783525	41063.5895	15868.89335	9865.647836	2113.645993	539.7412255	0.07315594308	0.03978697417	0.01330002026
58	1	69800.88281	3126.16958	1677324.622	1014024.029	671.6531176	0.9731338753	1.075167976	44906.18477	16525.35601	10535.80937	2107.185521	591.0486628	1.042056527	0.05878194726	0.0170392248
58	1	68081.27751	228.2631589	1384253.158	1439702.266	8798.429492	0.6480628203	1.003573424	42061.09341	16038.15167	10037.47069	2117.250366	552.9765996	0.07608771965	0.04851123932	0.01120579957
58	1	64911.06551	676.3319899	571491.3093	4413683.964	6931.25869	0.7227496524	1.020008629	42729.20391	16151.592	10152.6924	2119.325517	561.8467885	0.2254439966	0.02002794901	0.01
58	1	65716.26238	3262.631884	786662.3448	3270580.776	394.0249335	0.9842390027	1.07757391	45044.41933	16546.27161	10554.89688	2119.314897	592.6987694	1.087543961	0.02756863153	0.01
58	1	66533.07658	1202.508206	546446.2073	5358427.032	5746.415752	0.7701433699	1.030530612	43057.72595	16213.64372	10221.01025	2091.667219	566.6627912	0.4008360686	0.01915024183	0.02606786876
58	1	68348.15895	211.356329	1252432.449	1856227.612	11500.87183	0.5399651267	0.9798156092	41063.63847	15870.79301	9869.173305	2104.996941	539.8789134	0.07045210967	0.04389157423	0.01832481396
58	1	73328.11152	938.2448728	2689805.363	241531.6412	980.5064561	0.9607797418	1.072434788	44810.69195	16508.15502	10517.5054	2111.415675	589.7093363	0.3127482909	0.09426439874	0.01458933084
58	1	64961.17443	2750.157985	497696.0677	5041775.381	1785.684039	0.9285726384	1.065336138	44534.22839	16460.44835	10468.40392	2114.061543	585.9834199	0.9167193284	0.01744179011	0.01305542982
58	1	70635.4798	523.0783421	1855093.139	804117.5413	3365.837371	0.8653665052	1.051452389	43943.02439	16361.76105	10369.59711	2104.476236	578.2570848	0.1743594474	0.06501185617	0.01862533112
58	1	66688.93319	220.8425965	985368.3591	2532992.726	13169.93488	0.4732026048	0.9650841949	40507.56128	15773.67147	9768.245217	2115.633525	532.3002446	0.07361419884	0.03453229634	0.01214541407
58	1	68192.18505	115.0714716	1182636.462	2065824.634	22243.79962	0.1102480151	0.8852214447	37253.35533	15221.61695	9207.931899	2103.301599	489.1309056	0.0383571572	0.04144556948	0.01931012044
58	1	64859.13729	818.4024025	290891.2773	7157321.132	12884.83814	0.4846064742	0.9676343753	40567.69796	15786.63387	9783.733079	2103.237043	533.2980205	0.2728008008	0.01019430317	0.01934733724
58	1	64164.92602	3356.892356	285346.8965	6776224.203	2716.032852	0.8913586859	1.057143631	44204.82322	16404.28828	10411.16834	2114.089518	581.5934375	1.118964119	0.01	0.01304033988
58	1	66568.19305	2415.5462	1005586.444	2418211.035	497.4648352	0.9801014066	1.076664731	45006.04953	16539.84586	10548.44547	2118.788627	592.195812	0.8051820666	0.03524084042	0.01030613656
58	1	64568.58278	713.3033355	453442.303	5250696.098	8546.958028	0.6581216789	1.005786299	42151.71963	16053.49698	10053.02122	2117.725606	554.1767316	0.2377677785	0.01589091413	0.01092967825
58	1	67712.3941	527.0936579	1181880.675	1978544.286	4608.313067	0.8156674773	1.04049061	43524.43398	16288.97955	10294.23154	2110.98769	572.5759124	0.175697886	0.04141908287	0.01484335653
58	1	65136.64355	713.3033355	536182.8347	4792538.244	7426.610997	0.7029355601	1.015665138	42534.77772	16119.70866	10121.26093	2113.559436	559.3472725	0.2377677785	0.01879056129	0.01334993003
58	1	65210.15996	801.9427306	285346.8965	7465762.129	13819.05965	0.4472376139	0.9594270358	40217.09587	15728.17647	9725.262561	2097.244286	528.7209354	0.2673142435	0.01	0.0228289737
58	1	67782.44029	851.7983125	1226058.849	1844090.386	2571.363488	0.8971454605	1.058422573	44250.89527	16412.48509	10419.80955	2112.521419	582.2322205	0.2839327708	0.04296730977	0.01395111349
58	1	65437.24995	898.203936	285346.8965	7624615.282	12688.52148	0.4924591409	0.9693939983	40605.42757	15795.17667	9794.212951	2093.583546	533.9537455	0.299401312	0.01	0.02495567541
58	1	65721.42723	1119.830886	778071.3164	3321427.666	2692.265007	0.8923093997	1.057338096	44228.49736	16407.31122	10413.39765	2118.721675	581.8355275	0.3732769619	0.0272675584	0.01034944212
58	1	66703.90551	1340.848622	1050588.104	2264396.108	1346.723185	0.9461310726	1.069184682	44707.01336	16488.75331	10496.28195	2119.320538	588.2025819	0.4469495407	0.03681792643	0.01
58	1	71414.31761	628.3039899	1974945.912	701634.1072	3079.595685	0.8768161726	1.053990011	44026.85959	16377.21703	10386.32641	2099.15006	579.4586193	0.2094346633	0.06921210416	0.02171891259
58	1	72400.70183	3682.108743	2570230.353	272891.9521	-438.9861586	1.017559446	1.084909723	45338.90054	16596.50806	10606.12107	2119.118404	596.6255331	1.227369581	0.09007388496	0.01009463691
58	1	65674.88556	249.5913892	561422.5591	4821310.434	21391.00778	0.1443596889	0.8927209792	37565.60715	15274.16812	9260.914286	2106.406857	493.2426949	0.08319712973	0.01967508902	0.0175060479
58	1	63964.51418	1145.988009	300716.544	6475955.311	7944.176651	0.6822329339	1.011092564	42366.92793	16090.06925	10090.19434	2118.250193	557.0362303	0.381996003	0.01053863027	0.01062484934
58	1	74144.87326	344.8279195	2811119.444	210954.0826	3290.169379	0.8683932248	1.052115184	43973.44277	16366.70622	10374.43458	2105.575217	578.6450203	0.1149426398	0.09851585837	0.01798685892
58	1	66960.67777	856.3406206	1069620.118	2243414.284	2697.284857	0.8921086057	1.057301543	44218.84856	16406.1889	10412.6931	2116.331907	581.7448102	0.2854468735	0.03748490456	0.01173769853
58	1	64977.0066	598.2644073	573567.9543	4424733.325	7971.321565	0.6811471374	1.010853091	42357.7684	16088.47766	10088.54707	2118.388049	556.9119886	0.1994214691	0.02010072517	0.01054476329
58	1	63849.14462	555.2565098	287716.4642	6553634.454	17855.47878	0.2857808488	0.9238126185	38860.30099	15492.05204	9480.577794	2119.326622	510.290757	0.1850855033	0.01008304165	0.01
58	1	64923.0794	1658.409198	384288.1001	6119955.229	4726.79745	0.810928102	1.039457349	43472.0979	16280.74641	10286.42025	2107.838227	571.9283943	0.5528030661	0.01346740073	0.01667305859
58	1	64689.08146	2178.7424	320714.0939	6689090.675	4320.85002	0.8271659992	1.043032224	43615.66026	16305.23354	10311.38582	2107.774998	573.8424674	0.7262474667	0.01123944566	0.0167096189
58	1	65430.06461	425.7133198	482087.8894	5410756.09	14716.79167	0.4113283333	0.9514951805	39926.57182	15676.83021	9671.40767	2105.567364	524.7176148	0.1419044399	0.01689480052	0.01799358401
58	1	67496.70681	1069.949385	1259990.511	1692918.693	1452.205623	0.9419117751	1.068256304	44669.16785	16482.33411	10489.76759	2119.172672	587.7006096	0.3566497952	0.044156447	0.01008607728
58	1	64741.17618	2252.076816	339267.4689	6507954.492	3936.942565	0.8425222974	1.046411925	43752.54466	16328.50741	10335.05206	2108.054102	575.6621274	0.750692272	0.01188964986	0.01654728271
58	1	65276.83512	537.4432899	662674.099	3896055.558	7615.898368	0.6953640653	1.013981126	42485.42946	16110.12181	10110.50428	2118.929892	558.6045819	0.1791477633	0.02322345563	0.01022993206
58	1	64918.39403	677.8175539	285346.8965	7266515.146	15862.17266	0.3655130936	0.9414208248	39509.00232	15606.43782	9600.33848	2101.947617	519.2105408	0.2259391846	0.01	0.02009658077
58	1	68642.40434	315.2322824	1267892.228	1856934.503	7979.319099	0.680827236	1.010837741	42298.2738	16082.09715	10085.20646	2101.185717	556.3917297	0.1050774275	0.04443336317	0.02053863812
58	1	69064.9171	1441.207012	1561199.836	1159220.947	1077.837122	0.9568865151	1.071575663	44778.33536	16502.49879	10511.62339	2112.058758	589.2679925	0.4804023372	0.05471234681	0.01421649372
58	1	65619.18369	1303.241341	742012.1825	3503133.223	2392.160847	0.9043135661	1.059982427	44333.04578	16425.24905	10431.77434	2118.19419	583.2370636	0.4344137803	0.02600386378	0.01065562422
58	1	64863.86587	425.4798408	364991.1932	6294279.798	19229.40669	0.2308237325	0.9117515901	38335.18871	15405.09258	9394.109913	2107.631053	503.4785485	0.1418266136	0.01279113941	0.01679478424
58	1	68451.3037	108.1053817	1208568.514	2022697.231	23340.55674	0.06637773022	0.8755720344	36856.32392	15154.50549	9140.021083	2100.688994	483.8815593	0.03603512724	0.04235435987	0.02082798066
