#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	68758.1649	2558.512911	1560856.578	1127390.11	147.3403616	0.9941063855	1.079753625	45124.09784	16560.36488	10569.68776	2116.974291	593.7975199	0.8528376369	0.05470031732	0.01135578364
93	1	68685.73377	2493.435296	1580187.828	1082803.854	-10.00790909	1.000400316	1.081131724	45187.5109	16570.66473	10579.75508	2119.308207	594.6055719	0.8311450986	0.05537778217	0.01
93	1	66282.82261	3342.971059	937454.7521	2651481.575	186.8513349	0.9925259466	1.079398347	45117.67071	16558.76695	10567.6372	2119.275442	593.6754803	1.114323686	0.03285316096	0.01002131688
93	1	65334.07356	2287.825167	591714.3401	4431510.593	1834.142056	0.9266343178	1.064910516	44515.94778	16457.40629	10465.36628	2113.721959	585.7451986	0.7626083891	0.0207366664	0.01325276033
93	1	64920.22434	359.3884936	372106.031	6249407.908	22352.82473	0.1058870106	0.8842490693	37227.42559	15216.3547	9201.861687	2107.15186	488.7243687	0.1197961645	0.01304047935	0.01707324228
93	0	64441.57423	401.9905417	285346.8965	6952276.192	25863.89364	-0.03455574566	0.8533235083	35992.12768	15005.22809	8986.25358	2109.634159	472.2237697	0.1339968472	0.01	0.01563115512
93	1	66014.85033	416.4476219	814749.0065	3202015.082	8226.062144	0.6709575142	1.008616891	42260.36517	16072.35011	10072.51291	2116.206854	555.6485769	0.138815874	0.02855293036	0.0118119825
93	1	68054.08065	390.8190792	1134439.321	2217959.743	7143.202905	0.7142718838	1.018195786	42599.11297	16133.06837	10136.88603	2102.618962	560.3779252	0.1302730264	0.03975649761	0.01970584226
93	1	68037.38865	2511.489289	1375686.403	1455389.093	231.2234322	0.9907510627	1.079013534	45095.8685	16555.45441	10564.60117	2117.425786	593.4142309	0.8371630965	0.04821101682	0.01109500218
93	1	66128.77329	4113.767996	793913.8024	3355482.358	591.5443047	0.9763382278	1.075854491	44954.00404	16532.21676	10541.71578	2113.099387	591.5923431	1.371255999	0.02782275932	0.01360904406
93	1	64327.85325	1150.959748	381810.2832	5816394.398	6150.684595	0.7539726162	1.026888707	42998.92875	16198.01881	10200.37943	2117.284549	565.4734074	0.3836532493	0.01338056548	0.01118559074
93	1	71813.47622	815.4591112	2056042.023	632267.9672	2567.206084	0.8973117566	1.058506927	44203.24594	16407.62327	10417.59586	2097.605501	581.8335382	0.2718197037	0.07205412249	0.02261502152
93	1	64613.1083	1031.444904	398723.3703	5799078.556	6871.356635	0.7251457346	1.0205541	42731.9112	16153.28219	10155.44746	2113.706707	561.9718883	0.3438149681	0.01397328568	0.01326428901
93	1	69983.69389	815.4591112	1906616.74	692055.0991	1236.691022	0.9505323591	1.070157543	44741.92438	16494.97405	10502.8477	2118.087926	588.6873158	0.2718197037	0.066817504	0.01071569701
93	1	72515.90962	774.2839199	2596932.811	263300.3337	743.7736876	0.9702490525	1.074495418	44919.20483	16525.01553	10533.31076	2118.90834	591.0366767	0.25809464	0.0910096743	0.01023777056
93	1	64239.65381	2207.570509	316577.4071	6462444.41	3818.263291	0.8472694684	1.047435484	43816.69673	16337.975	10343.4659	2114.770072	576.4105983	0.7358568362	0.01109447522	0.0126456917
93	0	68959.30285	30	1653293.108	977961.6398	59211.08414	-1.368443365	0.5596452735	24213.8712	12995.24456	6936.166736	2119.327158	315.1161015	0.01	0.05793976132	0.01
93	1	67710.151	3988.479297	955406.8908	2933554.792	1591.398399	0.936344064	1.067100445	44548.01921	16466.45173	10477.59152	2097.347044	586.4318308	1.329493099	0.0334822948	0.02275913795
93	1	66808.87144	810.0693501	896749.8909	2988335.164	4117.240052	0.8353103979	1.044823316	43689.67169	16317.7242	10324.00854	2108.352072	574.8195799	0.2700231167	0.03142665653	0.01637427763
93	1	70540.9442	461.2986425	1651238.217	1136473.93	4978.513998	0.8008594401	1.037286044	43336.39625	16260.70367	10268.59295	2093.704263	570.3439986	0.1537662142	0.05786774755	0.02488411218
93	1	67027.14935	311.5150204	1000150.541	2547310.127	9374.988107	0.6250004757	0.998516168	41836.55204	16001.2245	10000.97485	2111.072834	550.0822953	0.1038383401	0.03505033886	0.01479477171
93	1	66267.34211	2704.301487	911329.8883	2770811.53	539.8295274	0.9784068189	1.076294354	44988.29166	16537.00147	10545.70052	2117.952347	591.9724223	0.9014338289	0.03193761346	0.01079188929
93	1	65203.78559	393.971742	345651.3024	6718115.092	22395.69743	0.1041721026	0.8838912861	37191.92927	15211.65207	9198.202769	2100.985152	488.3490594	0.131323914	0.01211337171	0.02065590592
93	1	70793.34171	204.1925544	2066509.538	564827.031	6617.504811	0.7352998075	1.022786318	42825.04483	16168.94444	10171.22812	2114.687221	563.1974276	0.06806418479	0.0724209572	0.01269460954
93	1	70509.33407	3596.480322	2067504.631	549196.7211	-364.9400858	1.014597603	1.08425717	45313.21307	16592.09344	10601.59234	2119.291179	596.2806475	1.198826774	0.07245583032	0.01
93	1	65601.56139	1235.702172	555438.6402	4838765.158	4437.194359	0.8225122256	1.042009485	43572.64474	16298.02084	10304.13666	2107.225195	573.2779655	0.4119007241	0.01946538221	0.01702907258
93	1	67932.31049	833.122833	1378852.138	1433362.04	1824.539161	0.9270184336	1.064977152	44537.79088	16459.9056	10466.88424	2119.321804	585.9475655	0.277707611	0.04832196021	0.01
93	1	66912.10725	613.336922	1092669.846	2145536.316	3732.424107	0.8507030357	1.048179401	43859.40422	16344.43842	10349.36587	2118.506441	576.9205105	0.2044456407	0.03829268372	0.01047505557
93	1	68868.57689	3549.845502	1570505.748	1120026.776	21.95815436	0.9991216738	1.080861545	45164.5577	16567.52408	10577.20358	2115.76884	594.3556551	1.183281834	0.05503847308	0.01205163809
93	1	64095.92455	1687.316084	351718.2907	5998666.994	4255.956161	0.8297617536	1.043567064	43676.29804	16313.07077	10317.27144	2119.207205	574.4693863	0.5624386946	0.0123259897	0.01006815027
93	1	66289.21815	471.5334078	936069.7523	2659455.507	5990.537304	0.7603785078	1.028293106	43061.63254	16208.31064	10210.53347	2119.101919	566.2801876	0.1571778026	0.03280462356	0.01012974866
93	1	71712.16058	877.3780116	2206905.482	481747.175	1559.138222	0.9376344711	1.067349362	44595.61683	16472.16441	10481.39482	2108.337742	586.8921116	0.2924593372	0.07734114191	0.01637917932
93	1	71513.53842	129.7687155	2002360.562	675133.2193	12126.5827	0.5149366919	0.9743242827	40822.97313	15831.03194	9829.717902	2099.209133	536.7635705	0.04325623849	0.07017285229	0.02168736898
93	1	66109.86073	1085.257465	568599.1264	4957426.591	5454.721257	0.7818111497	1.033073083	43187.90504	16234.05159	10240.30778	2099.825798	568.2682627	0.3617524884	0.01992659228	0.02132809461
93	1	65724.93513	306.7130996	788973.1502	3260077.237	11527.93846	0.5388824615	0.9795313921	41101.25039	15874.07145	9869.880782	2119.325811	540.153094	0.1022376999	0.02764961385	0.01000023821
93	1	68902.19499	3407.360223	1344088.764	1666010.998	1156.742788	0.9537302885	1.070914371	44715.89145	16494.14413	10505.03436	2101.573927	588.6018237	1.135786741	0.04710367558	0.02030126965
93	1	66391.13966	868.4533399	766435.9517	3606477.719	4572.260301	0.817109588	1.040820127	43524.81002	16289.86635	10295.8267	2107.225296	572.640532	0.2894844466	0.02685979631	0.01702907258
93	1	66178.69293	2340.672833	909848.9761	2755222.017	633.4939472	0.9746602421	1.075465279	44959.53237	16531.80587	10540.15964	2119.293639	591.5679575	0.7802242778	0.0318857148	0.01001358686
93	1	65551.62016	526.5368377	384698.9284	6482552.04	15470.16533	0.3811933869	0.9448862379	39633.95343	15628.66006	9623.758941	2097.733282	520.9423796	0.1755122792	0.01348179823	0.02254495616
93	1	67074.24726	1127.959001	1116312.017	2090252.909	1741.364099	0.930345436	1.065715991	44560.64306	16464.23975	10471.66955	2117.31607	586.2838585	0.3759863336	0.03912122512	0.01116495819
93	1	64230.64081	4191.928302	286679.9221	6801840.63	2156.075371	0.9137569852	1.062077613	44399.91242	16437.7596	10445.45773	2113.109443	584.2086569	1.397309434	0.01004671597	0.01360904406
93	1	69662.28864	752.3059237	1782798.812	833229.0283	1705.50321	0.9317798716	1.066036622	44568.35427	16465.88551	10473.62508	2115.800996	586.4106149	0.2507686412	0.06247829689	0.01204493846
93	1	65187.9516	1178.294266	630187.2238	4088796.539	3307.338632	0.8677064547	1.051922936	44009.60599	16370.06658	10375.50195	2118.401117	578.9237248	0.3927647554	0.02208495104	0.01053604101
93	1	66938.20531	524.5277287	967638.039	2673431.801	5725.947195	0.7709621122	1.030650418	43127.15264	16221.35123	10225.39541	2110.544416	567.288873	0.1748425762	0.03391093616	0.01510121194
93	1	66281.46492	144.6317743	913722.5651	2762915.322	21848.55175	0.12605793	0.8886552254	37441.35692	15250.47797	9234.663751	2117.880385	491.4051802	0.04821059143	0.03202146497	0.01084029809
93	1	64032.35858	789.5276348	290802.2625	6630213.215	12389.93863	0.504402455	0.9719496877	40786.85231	15821.08038	9816.387903	2116.559081	536.0073413	0.2631758783	0.01019118364	0.01160765989
93	1	68036.38037	1755.452786	1348507.077	1525727.714	743.3288057	0.9702668478	1.074509257	44909.15529	16523.97999	10532.82499	2115.807836	590.9518564	0.5851509288	0.04725851563	0.01203806083
93	1	71988.31831	1092.509273	2299166.317	420940.019	1127.194226	0.954912231	1.071149389	44752.26203	16498.62449	10508.15468	2109.448705	588.9618796	0.3641697576	0.0805744287	0.01573211441
93	1	64806.50104	4248.423089	515008.3624	4822511.095	718.1122931	0.9712755083	1.074725588	44923.97028	16526.11488	10534.67226	2117.595137	591.1209728	1.41614103	0.01804850057	0.01100020043
93	1	67277.46999	298.9451152	983655.2762	2683032.404	10304.20262	0.5878318953	0.9903498367	41490.89429	15943.39946	9942.971809	2106.042821	545.5558442	0.09964837173	0.03447226125	0.01771710643
93	1	74390.69207	773.7482961	2808535.55	216789.5786	1885.762631	0.9245694948	1.064495232	44457.25945	16450.08405	10460.15898	2101.45098	585.1574921	0.2579160987	0.09842530564	0.02037950906
93	1	64492.96672	280.2549443	446636.6516	5276124.134	23057.02012	0.07771919533	0.878011653	37015.52382	15177.74218	9160.420903	2118.534947	485.7202645	0.09341831476	0.01565240965	0.01046003701
93	1	67762.2035	116.4004596	1327971.27	1541542.573	18502.93846	0.2598824617	0.9181122944	38629.92016	15452.85008	9440.688546	2118.99949	507.2259432	0.0388001532	0.04653883698	0.01019006832
93	1	65823.22263	337.1034498	391897.4987	6565115.536	23584.43166	0.05662273348	0.8734466202	36747.22797	15137.41637	9123.874159	2093.789724	482.5370868	0.1123678166	0.01373407258	0.0248362436
93	0	64327.95587	312.5058959	295262.7597	6761749.537	31995.17925	-0.2798071701	0.7993251282	33828.68516	14635.89022	8609.427461	2112.063896	443.3557811	0.104168632	0.01034750205	0.0142196152
93	1	69733.02992	450.8020649	1609010.84	1134850.393	4422.67119	0.8230931524	1.042147119	43567.75986	16297.85386	10304.52605	2104.180493	573.2611084	0.150267355	0.05638788646	0.01879784211
93	1	73446.83366	221.0031998	2543160.106	315187.7667	5866.480248	0.7653407901	1.029444546	43044.8425	16209.47984	10215.11325	2100.665588	566.3485457	0.07366773328	0.08912520646	0.02084035797
93	1	70869.47975	126.667456	2037238.994	598549.3388	11310.21615	0.5475913542	0.981473032	41153.2237	15884.60009	9882.012593	2111.695054	540.9665787	0.04222248534	0.07139516915	0.01443343169
93	1	67235.96322	99.78081463	1192768.748	1857524.34	24229.58442	0.0308166231	0.8676838034	36602.85874	15107.22114	9088.409798	2119.32682	480.2086469	0.03326027154	0.04180065606	0.01
93	1	69900.63338	856.7511829	1704270.446	976568.3372	2140.395184	0.9143841926	1.062234536	44386.07517	16436.68802	10445.44764	2107.221426	584.1175357	0.2855837276	0.05972626535	0.01702907258
93	1	67820.56097	3865.559389	1230253.15	1837162.785	374.4206028	0.9850231759	1.077769472	45027.77007	16544.99961	10554.917	2112.141857	592.5903869	1.288519796	0.04311429931	0.01416112471
93	1	65496.09597	592.6078758	716110.1032	3623046.154	6295.456135	0.7481817546	1.025609613	42952.05041	16189.73568	10191.69322	2118.618505	564.8275842	0.1975359586	0.02509612377	0.01041064555
93	1	66147.55913	1308.948515	633497.1996	4443578.863	3984.155541	0.8406337784	1.046011937	43719.6113	16323.96949	10331.33223	2103.13184	575.3012495	0.4363161716	0.02220094935	0.01940678371
93	1	64822.81306	3030.354741	324781.6363	6724780.038	3223.190467	0.8710723813	1.052704062	43998.11295	16370.84879	10378.60318	2105.863264	578.9692039	1.010118247	0.01138199295	0.01781947035
93	1	69642.58028	2223.23566	1835883.871	758326.4606	-36.18297192	1.001447319	1.081362216	45196.78102	16572.24503	10581.3655	2119.307517	594.7291031	0.7410785533	0.06433866614	0.01
93	1	71154.43516	543.7877675	2239833.302	431996.1523	1677.589589	0.9328964164	1.066271165	44589.8223	16468.7763	10475.92473	2119.317829	586.6409809	0.1812625892	0.07849509945	0.0100021137
93	1	71125.72488	554.8439923	2232221.428	436592.1263	1636.823315	0.9345270674	1.066630131	44604.272	16471.23878	10478.43349	2119.321367	586.8334763	0.1849479974	0.07822834086	0.01
93	1	65673.10853	174.0202655	721299.4953	3649890.47	23167.18797	0.07331248137	0.8770494028	36968.41931	15170.24909	9153.236219	2116.079617	485.131464	0.05800675516	0.02527798634	0.0118865087
