#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65034.34365	667.0075656	546817.1036	4660263.926	7640.356602	0.6943857359	1.013775613	42466.62271	16107.58926	10108.48949	2115.850036	558.4027648	0.2223358552	0.01916323991	0.01201921108
89	1	71806.49671	795.3512948	2274386.588	432139.9169	1484.343194	0.9406262722	1.067999825	44630.50531	16477.55432	10486.41885	2110.888271	587.3166256	0.2651170983	0.07970602156	0.01489775916
89	1	66444.00946	1314.076633	981136.6396	2494421.553	1542.273245	0.9383090702	1.067462716	44637.75769	16476.94715	10484.2507	2119.32112	587.2796982	0.4380255443	0.03438399547	0.01
89	1	64007.07065	1252.074678	329918.7004	6179456.471	6436.319037	0.7425472385	1.024366946	42904.49088	16181.47354	10183.14365	2119.325388	564.1826188	0.417358226	0.01156202168	0.01
89	1	66595.07737	207.1353937	915535.1651	2835472.695	15379.92629	0.3848029483	0.945632194	39715.98249	15639.3197	9631.828072	2112.934127	521.7946355	0.06904513122	0.03208498765	0.01371376141
89	1	68203.1544	301.3942063	1090492.162	2427535.181	9847.193398	0.6061122641	0.9944012884	41624.82496	15968.08463	9969.685625	2097.565542	547.474883	0.1004647354	0.03821636667	0.02264205142
89	1	66881.40852	1921.242842	1023209.756	2414284.67	1072.012372	0.9571195051	1.071618167	44789.4397	16503.79153	10512.43629	2114.805034	589.3724758	0.6404142806	0.03585845049	0.01262179467
89	1	63867.95426	762.0994099	285346.8965	6592197.176	12946.32827	0.4821468693	0.9670428255	40597.4477	15788.28463	9782.540284	2118.8802	533.4466078	0.2540331366	0.01	0.01025919431
89	1	66045.10593	415.5510904	804732.5919	3267463.079	8432.682631	0.6626926948	1.006800938	42183.59213	16059.50122	10059.61974	2115.114962	554.6428191	0.1385170301	0.02820190448	0.01244635256
89	1	73665.91299	1026.508433	2814407.247	200640.2678	682.8655863	0.9726853765	1.07504911	44922.9255	16526.83484	10536.16075	2113.484854	591.17212	0.3421694775	0.09863107962	0.01338616652
89	1	66455.82648	612.5858445	981467.0325	2495720.786	4194.973649	0.8322010541	1.044104231	43697.7201	16316.73428	10321.01459	2119.153915	574.755695	0.2041952815	0.03439557411	0.01009908795
89	1	68011.24915	433.2552713	1193631.523	1992964.02	5880.160389	0.7647935845	1.029304188	43060.46532	16210.78429	10215.30055	2106.879603	566.4582794	0.1444184238	0.04183089206	0.01723033005
89	1	65839.40081	725.0640993	641716.2879	4257101.387	6398.12413	0.7440750348	1.024737629	42882.67965	16180.10135	10183.71705	2108.5968	564.0619487	0.2416880331	0.02248898782	0.01623283727
89	1	67476.08898	1412.243707	981136.6396	2744900.263	2575.573537	0.8969770585	1.058416991	44217.00575	16408.85872	10417.92177	2102.683911	581.9364575	0.4707479022	0.03438399547	0.01966544247
89	1	69438.44237	84.19855823	1468017.752	1411304.891	24657.56454	0.01369741859	0.8639756244	36389.03203	15074.90254	9058.948573	2100.427128	477.6586943	0.02806618608	0.0514467748	0.02098013632
89	1	68763.37308	1793.882652	1373878.762	1561625.452	1424.713779	0.9430114488	1.068541767	44634.27742	16479.34892	10489.21552	2105.618971	587.4503287	0.5979608839	0.04814766794	0.01795720769
89	0	64370.71064	287.4038743	289908.8792	6852141.973	35530.95221	-0.4212380885	0.7681932169	32573.12798	14422.0741	8391.720789	2111.051793	426.6405772	0.09580129143	0.01015987497	0.01480764147
89	1	64981.67431	851.271476	470266.2033	5298302.655	7185.604281	0.7125758288	1.017792117	42615.26332	16133.75245	10135.84414	2112.081195	560.4432234	0.2837571587	0.01648050878	0.0142086929
89	1	71614.92107	439.530604	2089501.53	585628.3692	3657.543533	0.8536982587	1.048888973	43834.28478	16343.58443	10351.37688	2102.828163	576.8341643	0.1465102013	0.07322671302	0.01958295859
89	1	69912.79908	138.4135431	1802335.58	824304.9606	11617.0859	0.5353165641	0.978766805	41048.66582	15866.5022	9863.339629	2112.946669	539.5534365	0.04613784771	0.06316296418	0.01370630574
89	1	66010.40859	1354.60145	783514.395	3379461.388	2391.61896	0.9043352416	1.059999374	44320.71118	16423.97795	10431.17794	2114.390812	583.1329498	0.4515338168	0.02745831143	0.01286500442
89	1	70399.92039	2137.05409	1943841.529	674171.6805	359.7749833	0.9856090007	1.077893742	45037.78754	16546.38662	10556.06092	2113.611308	592.7006415	0.7123513633	0.0681220491	0.01330912023
89	1	66021.74416	1511.214338	701892.2326	3899267.985	2759.686963	0.8896125215	1.056774606	44173.53708	16400.00549	10407.68691	2109.284506	581.2526494	0.5037381125	0.0245978576	0.01583161607
89	1	65241.03192	1779.645091	659472.6711	3904835.451	1770.49928	0.9291800288	1.065453051	44556.89084	16463.16418	10470.2071	2119.309929	586.202273	0.5932150302	0.02311126139	0.01000682877
89	1	66592.03967	307.4008261	551958.6939	5336369.193	18795.96703	0.2481613188	0.9156214341	38434.08396	15425.57694	9418.031929	2091.051653	505.0590865	0.102466942	0.01934342727	0.02642687368
89	1	66918.13797	165.6173819	858953.0514	3223968.186	21223.1413	0.1510743479	0.8942058721	37618.16351	15283.58525	9270.895674	2104.313614	493.9762131	0.05520579397	0.03010206391	0.01872215326
89	1	65645.36382	238.0390443	767716.276	3358049.274	15512.97103	0.379481159	0.9444401688	39689.91949	15633.47884	9624.701005	2119.32651	521.3460454	0.07934634811	0.02690466535	0.01
89	1	68596.48885	424.8808861	1475290.984	1288912.449	4331.525831	0.8267389668	1.042916893	43633.81698	16306.87237	10311.83185	2114.435389	573.9788968	0.141626962	0.05170166564	0.01284033628
89	1	67222.88841	655.140145	1187036.063	1873872.58	3069.862463	0.8772055015	1.054011572	44096.30451	16384.67403	10390.24313	2119.188568	580.0665683	0.2183800483	0.04159975374	0.0100784565
89	1	65496.86022	259.8768112	657964.6681	4009066.138	16935.44621	0.3225821517	0.9319277321	39172.21613	15546.14911	9536.483068	2115.09999	514.5142264	0.08662560374	0.02305841333	0.01245551321
89	1	64385.39181	1524.161929	430063.7917	5376591.726	3777.340726	0.848906371	1.047781443	43846.00072	16341.98726	10346.72825	2119.266729	576.7298538	0.5080539765	0.01507161273	0.01003339307
89	1	71485.06714	353.7443243	2218922.598	461949.301	3497.977419	0.8600809032	1.050262377	43923.40655	16356.61231	10362.83361	2112.728905	577.8649206	0.1179147748	0.0777622825	0.01383130481
89	1	66125.73479	2327.430703	896084.7811	2808182.868	661.340968	0.9735463613	1.07521999	44949.74715	16530.13265	10538.45022	2119.317241	591.4371915	0.7758102345	0.03140334772	0.01
89	1	64770.98241	1951.832681	533104.342	4657668.157	2097.994073	0.9160802371	1.062569359	44440.75523	16443.3763	10450.05036	2119.264853	584.6554035	0.6506108938	0.01868267532	0.01003339307
89	1	66542.87459	131.6873747	917054.6123	2814331.985	24259.27523	0.02962899098	0.8674398316	36574.36131	15103.55692	9085.679055	2113.867608	479.9153936	0.04389579157	0.03213823678	0.01317163233
89	1	70038.97858	291.043121	1527831.079	1344629.101	7716.591229	0.6913363508	1.013173133	42368.81595	16095.61667	10100.23945	2094.353183	557.4400087	0.09701437367	0.0535429366	0.02450800645
89	1	66387.58975	1945.052426	953647.9384	2602977.483	892.4437625	0.9643022495	1.073187353	44865.43402	16515.92333	10524.10759	2118.569665	590.3255185	0.6483508087	0.0334206522	0.01043497177
89	1	66202.76405	946.7555345	916453.6694	2729825.438	2664.406518	0.8934237393	1.057581527	44240.30209	16409.19491	10415.20909	2119.310175	581.9835104	0.3155851782	0.03211717669	0.01000755141
89	1	64764.94277	413.3981456	392931.4694	5940860.572	18152.00098	0.2739199609	0.9212284599	38727.56494	15471.26452	9460.940643	2110.911026	508.6552871	0.1377993819	0.01377030815	0.01488919892
89	1	66443.57158	1912.220929	752590.3491	3712419.887	2290.714074	0.9083714371	1.060916245	44327.30348	16427.03654	10435.92098	2105.541155	583.3609828	0.6374069763	0.02637457629	0.01800531841
89	1	73742.57921	579.9726708	2753665.732	224597.7602	1867.402019	0.9253039192	1.06463406	44487.27237	16453.63962	10462.47054	2108.591287	585.4443494	0.1933242236	0.09650238939	0.01623283727
89	1	69625.91882	301.2909359	1533923.125	1280463.145	6959.280508	0.7216287797	1.019819332	42660.1664	16143.74741	10147.99657	2101.37895	561.2111535	0.100430312	0.05375643274	0.0204261986
89	1	69270.19059	1694.536378	1135427.75	2478411.67	3382.0259	0.864718964	1.051378362	43866.7898	16353.44558	10365.05682	2083.068132	577.5803205	0.5648454593	0.03979113717	0.03106009312
89	1	67618.53895	870.0177307	1023796.621	2582412.319	3748.50142	0.8500599432	1.048087588	43802.51632	16338.13925	10345.80305	2102.963402	576.4086851	0.2900059102	0.03587901723	0.01950446712
89	0	66624.77581	99.04742337	1028418.308	2336249.496	28443.02203	-0.1377208811	0.8305815002	35110.43146	14852.81746	8829.167062	2119.265126	460.3219136	0.03301580779	0.03604098454	0.01003589087
89	1	68609.50167	1044.607397	1559816.486	1113971.946	1060.671408	0.9575731437	1.071703584	44808.32097	16506.02343	10513.88134	2119.319463	589.5525817	0.3482024656	0.05466386722	0.01
89	1	65364.45145	176.6261244	692648.6654	3728225.976	23550.39201	0.0579843195	0.8736646056	36843.40035	15148.22677	9130.197233	2119.326804	483.4140442	0.05887537481	0.0242739162	0.01
89	1	65460.98471	979.0002481	638214.1377	4135457.053	4343.264469	0.8262694212	1.042813367	43629.82202	16306.18056	10311.11779	2114.484695	573.9248799	0.326333416	0.02236625474	0.0128116971
89	1	67931.56956	1383.707389	1212250.785	1915231.147	1728.628183	0.9308548727	1.065853857	44538.69507	16462.25474	10471.12299	2109.281501	586.1186534	0.4612357962	0.04248340529	0.01583161607
89	1	69964.81727	394.8765166	1677494.769	1029249.106	4784.042354	0.8086383058	1.03896371	43441.07751	16276.17173	10282.35799	2104.575538	571.5667168	0.1316255055	0.05878791008	0.01856851101
89	1	68868.73293	672.0398155	1431207.062	1427243.577	3184.250916	0.8726299634	1.053042079	44016.91935	16373.72179	10381.25109	2107.386068	579.1956875	0.2240132718	0.05015674183	0.01693483065
89	1	66202.76405	2267.272598	916453.6694	2729825.438	667.5763543	0.9732969458	1.075165125	44947.49602	16529.75173	10538.06443	2119.30428	591.4073995	0.7557575328	0.03211717669	0.01000755141
89	1	66411.62507	210.0858516	842254.0842	3166757.769	16610.24684	0.3355901262	0.9348029769	39275.43445	15564.53853	9555.890072	2111.470935	515.9471866	0.07002861721	0.02951684755	0.01456386756
89	1	65119.34734	1401.326304	551422.7983	4659644.864	3412.437616	0.8635024954	1.051009131	43960.37691	16362.47154	10368.43207	2114.755644	578.3254673	0.4671087682	0.01932464678	0.01265386518
89	1	69067.53245	755.7645479	1452176.846	1401704.909	2941.08165	0.882356734	1.055189578	44096.65073	16387.73791	10395.89093	2105.445765	580.2888998	0.251921516	0.05089162925	0.01806170413
89	1	64624.10788	574.000216	400315.8329	5788932.945	12589.93327	0.4964026691	0.9701979732	40706.36235	15808.00041	9803.597553	2113.626341	534.9812188	0.1913334053	0.01402909363	0.01331149232
89	1	68349.56233	505.4680474	1220479.843	1962606.635	5225.004985	0.7909998006	1.035085601	43279.86531	16249.02425	10254.97422	2103.045169	569.4426942	0.1684893491	0.04277179314	0.01945773769
89	1	72002.92492	337.451388	2466633.717	314962.4482	2808.825428	0.8876469829	1.056309767	44189.19776	16400.4802	10406.32585	2119.323345	581.3023009	0.112483796	0.08644333432	0.01
89	1	68373.96923	1110.48068	1420106.604	1389839.558	1453.589701	0.941856412	1.068258468	44653.91209	16480.71367	10488.94013	2114.688881	587.5683392	0.3701602266	0.04976772556	0.01269037633
89	1	71270.83489	1579.416341	2218922.598	452864.4659	309.1993856	0.9876320246	1.07833092	45064.11372	16550.31588	10559.5956	2116.169001	593.0109834	0.5264721137	0.0777622825	0.01182501607
89	1	67150.27573	1112.78314	1167671.107	1925084.338	1533.901207	0.9386439517	1.067536863	44640.28568	16477.40712	10484.74382	2119.188389	587.3154877	0.3709277135	0.04092110765	0.01007708363
89	1	64080.07361	1011.015589	294141.7244	6621024.901	9477.381595	0.6209047362	0.9975987701	41816.4885	15996.72876	9995.48949	2115.991044	549.7370101	0.3370051962	0.0103082153	0.01193748032
89	1	65471.96703	3027.000508	563468.479	4714640.038	1662.533398	0.9334986641	1.066434231	44563.79041	16466.42077	10475.27431	2109.793616	586.4449514	1.009000169	0.01974678841	0.01553401301
89	1	70323.2984	1745.63176	1770804.945	904572.4178	1266.304607	0.9493478157	1.069940528	44686.41949	16488.50058	10498.7626	2104.413749	588.1642081	0.5818772533	0.06205797107	0.01865563198
89	1	64281.47869	926.8763241	295987.4587	6724191.038	10542.34773	0.5783060908	0.9882309765	41428.99471	15931.35748	9929.44808	2112.855919	544.62304	0.3089587747	0.01037289917	0.01375895846
89	1	65832.45436	579.9726708	641716.2879	4254360.563	7989.515369	0.6804193852	1.010723868	42319.44411	16084.06092	10085.82496	2108.709228	556.5546388	0.1933242236	0.02248898782	0.0161677836
89	1	64360.16142	1434.253122	378062.3677	5872011.707	4921.061199	0.8031575521	1.037718861	43431.9499	16272.00015	10275.90855	2116.537172	571.2555723	0.4780843739	0.01324921954	0.01161950323
89	1	70404.10194	2067.523789	2039383.676	571137.7108	-59.49554078	1.002379822	1.0815675	45205.03736	16573.6525	10582.79981	2119.30686	594.839125	0.6891745964	0.07147032965	0.01
89	1	65811.36727	1631.925383	811487.1226	3160057.742	1483.850695	0.9406459722	1.067977285	44658.33131	16480.46216	10487.83926	2119.285365	587.5544209	0.5439751278	0.02843861744	0.01002067309
89	1	66660.18236	2877.169429	725005.107	3973966.356	2019.651308	0.9192139477	1.063319664	44406.32022	16441.63411	10451.74442	2100.382331	584.4956272	0.9590564762	0.02540784974	0.02100060863
89	1	67968.22886	655.140145	1133602.093	2203583.433	4343.478793	0.8262608483	1.042845203	43595.05052	16302.55634	10309.36037	2103.9509	573.6284133	0.2183800483	0.03972715692	0.01893117942
89	1	66247.24249	765.6502079	664068.2748	4252507.577	6230.392345	0.7507843062	1.026231365	42924.86939	16188.4363	10193.17139	2103.370642	564.7069591	0.255216736	0.02327231461	0.01926895485
89	1	65772.43348	2941.325	733398.2404	3606920.19	909.5034572	0.9636198617	1.073047918	44848.29254	16513.73807	10522.49999	2115.198455	590.1504859	0.9804416667	0.02570198763	0.01239268725
89	1	65606.68917	1591.109396	633031.0225	4229675.199	2726.609262	0.8909356295	1.057057758	44193.60754	16402.87223	10410.14209	2111.821476	581.4799114	0.5303697986	0.02218461214	0.01435786442
89	1	70499.26814	123.3497274	1974128.232	645481.927	11843.68387	0.5262526452	0.9767685279	40971.40896	15853.13325	9849.548698	2113.855853	538.5095261	0.04111657579	0.06918344851	0.01317811423
89	1	68327.49187	256.5178216	1385225.615	1470454.75	8036.125768	0.6785549693	1.010298603	42318.18961	16082.83446	10083.72406	2113.33995	556.4645533	0.08550594052	0.04854531913	0.01347752145
89	1	69342.69221	285.491738	1467521.002	1400041.28	7582.666629	0.6966933348	1.014328153	42441.23372	16106.30304	10109.73536	2101.939182	558.2848383	0.09516391266	0.05142936616	0.02010084308
89	1	69321.94053	393.5968867	1584626.245	1139758.175	4721.090567	0.8111563773	1.039502805	43479.0546	16281.60467	10287.01949	2109.336677	571.997357	0.1311989622	0.05553332677	0.01580254263
89	1	70607.7322	304.5767706	1789527.553	898975.8451	6009.663396	0.7596134642	1.028182734	42995.1373	16200.93982	10206.35437	2100.970563	565.6813559	0.1015255902	0.06271410605	0.02066322447
