#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	72000.51901	1216.941376	2360789.476	378568.8667	725.7518679	0.9709699253	1.074673121	44906.03254	16524.06822	10533.43648	2112.967487	590.9552071	0.4056471252	0.08273401622	0.01368678672
78	1	71190.13625	1688.452354	1716612.566	1077204.071	2567.418294	0.8973032682	1.058538441	44168.82528	16404.03561	10415.85616	2087.172608	581.5400626	0.5628174513	0.06015879572	0.02867275873
78	1	70529.81124	618.5699789	1921893.079	708902.1328	2391.152418	0.9043539033	1.060016872	44307.10059	16422.57226	10430.51409	2110.207993	583.0178416	0.206189993	0.06735286426	0.01529473506
78	1	68595.8688	292.2188968	1278181.734	1816131.922	8402.478994	0.6639008402	1.00710711	42152.92358	16057.01923	10059.39847	2102.55666	554.4331097	0.09740629893	0.04479395954	0.01974223568
78	1	65374.28033	1376.761765	513990.1667	5092186.549	4223.351233	0.8310659507	1.04388881	43652.21135	16311.33031	10317.48605	2108.388537	574.3198164	0.4589205882	0.01801281784	0.01635314596
78	1	66782.77127	520.9974875	1045775.301	2300195.812	4806.82547	0.8077269812	1.038720867	43476.44572	16279.31736	10283.13994	2117.763143	571.8290879	0.1736658292	0.03664926145	0.01090724424
78	1	70686.05516	1972.348461	2035550.16	590188.2426	318.6342783	0.9872546289	1.078253073	45055.38705	16549.18574	10558.74439	2114.531617	592.9205975	0.6574494869	0.07133598385	0.01277484248
78	1	72326.7271	430.5257233	2016936.183	709770.9718	4981.591337	0.8007363465	1.037280482	43313.14934	16258.21167	10267.28972	2086.977095	570.1407938	0.1435085744	0.07068365586	0.02879209138
78	1	64496.98014	1452.582111	457683.2873	5177606.354	3723.135137	0.8510745945	1.048259189	43864.76095	16345.21437	10350.04128	2119.133975	576.9819505	0.4841940369	0.01603953969	0.01011049279
78	1	68327.96012	442.40307	1337031.713	1599149.464	4902.69147	0.8038923412	1.037900191	43418.32056	16271.01345	10276.02651	2110.424115	571.1708033	0.14746769	0.04685636078	0.01517086503
78	1	68254.08911	585.8467118	1174896.873	2105884.619	4811.70233	0.8075319068	1.038728919	43422.25208	16273.56196	10280.20227	2101.834174	571.3592863	0.1952822373	0.0411743351	0.02016108744
78	1	65865.77599	1143.278721	740261.3308	3595081.679	3123.6434	0.875054264	1.053554235	44060.54404	16379.68743	10386.09402	2114.114187	579.670427	0.381092907	0.02594250507	0.01302632399
78	1	67160.71259	268.9044163	869775.5463	3235786.225	13264.64231	0.4694143076	0.9642968963	40426.00221	15762.95569	9760.004353	2101.055785	531.4443789	0.08963480542	0.03048133892	0.02061459372
78	1	70401.57542	1008.303154	2029827.309	580577.9478	726.8847803	0.9709246088	1.074644543	44924.76961	16525.99182	10534.32891	2118.781701	591.1128354	0.3361010513	0.07113542618	0.0103112425
78	1	68004.20085	1413.105176	1271187.145	1740241.177	1440.146754	0.9423941298	1.06838652	44648.71702	16480.48901	10489.2667	2111.665272	587.5470004	0.4710350586	0.04454883373	0.01444638097
78	1	67826.6827	104.3761724	1240480.725	1805782.712	22686.83575	0.09252657001	0.8812901426	37127.35076	15198.08529	9182.227462	2112.682656	487.3031664	0.03479205746	0.04347272532	0.01386002877
78	1	66343.44301	1508.709961	861734.2288	3041928.424	1923.542589	0.9230582964	1.064123221	44484.34312	16452.01477	10459.86878	2113.739608	585.3237673	0.5029033204	0.03019953044	0.01324265854
78	1	65811.5331	427.7300492	490845.885	5520770.22	14794.34129	0.4082263483	0.9508302931	39880.5924	15670.22113	9665.705639	2099.946507	524.1939617	0.1425766831	0.01720172502	0.02125911849
78	1	68681.14796	509.7553743	1578962.372	1084653.899	2930.860949	0.882765562	1.055235153	44145.97787	16393.11242	10398.81759	2119.323479	580.7263634	0.1699184581	0.05533483601	0.01
78	1	71851.42271	3473.782994	2057903.87	632444.1213	1244.907835	0.9502036866	1.070152361	44669.90391	16487.28463	10498.8678	2097.079471	588.0600176	1.157927665	0.07211937103	0.02290514248
78	1	66100.07492	475.0917888	831949.4998	3132254.923	7009.086203	0.7196365519	1.01933436	42690.25977	16145.70866	10147.3319	2115.870355	561.3825718	0.1583639296	0.02915572274	0.01200731988
78	1	65669.93098	1860.453572	667568.6647	4006401.767	2092.018762	0.9163192495	1.062642401	44421.85753	16441.54983	10449.36156	2112.884266	584.5046565	0.6201511908	0.02339498599	0.0137397512
78	1	67292.55648	2525.322087	1093316.563	2220066.427	808.3138293	0.9676674468	1.073947911	44874.92994	16518.88975	10528.2632	2112.402567	590.549701	0.8417740291	0.03831534795	0.01401530493
78	1	65906.35421	427.7300492	516818.7575	5323420.912	14079.5381	0.4368184759	0.9571245527	40133.87185	15713.38985	9709.690367	2099.984699	527.5684942	0.1425766831	0.01811194598	0.02123689881
78	1	65909.31617	1696.874472	835072.1429	3060670.055	1348.066145	0.9460773542	1.06917347	44705.90598	16488.60648	10496.16757	2119.128701	588.1908641	0.565624824	0.02926515596	0.01011142767
78	1	66796.5224	1782.404695	914989.2212	2891673.216	1753.008398	0.9298796641	1.065638001	44531.26365	16460.90802	10469.68347	2109.646955	586.0138374	0.5941348982	0.03206585501	0.0156194302
78	1	66430.89499	270.1761547	861864.8129	3065995.899	12511.11132	0.4995555471	0.9708961688	40730.05059	15812.31922	9808.234575	2112.342991	535.3172157	0.09005871825	0.03020410677	0.01405707144
78	1	64550.01203	2864.309636	382410.3991	5931241.277	2351.57854	0.9059368584	1.060354055	44332.73691	16426.17106	10433.5331	2113.736437	583.303567	0.9547698785	0.01340159658	0.01324508047
78	1	70519.02172	1348.11783	2067800.094	549407.6956	312.0446638	0.9875182134	1.078296251	45072.99765	16551.17367	10559.91783	2119.175482	593.0817887	0.4493726101	0.07246618481	0.01008037052
78	1	66853.1719	3115.768028	1019592.992	2423173.983	478.1783997	0.980872864	1.076846565	45000.53155	16539.72498	10549.01128	2115.036129	592.181678	1.038589343	0.03573170076	0.01248410801
78	1	64568.65324	1303.091367	326514.8079	6548391.394	6890.765041	0.7243693984	1.020394846	42713.05051	16150.86275	10153.65074	2110.067496	561.7782144	0.4343637891	0.01144273206	0.01537852021
78	1	67841.02451	129.5245922	1273744.832	1706500.341	17615.11319	0.2953954725	0.9259448069	38929.39117	15504.89466	9494.560094	2114.457845	511.2885765	0.04317486408	0.04463846805	0.01282859739
78	1	68423.43939	337.7014137	1234104.309	1929800.288	7567.309283	0.6973076287	1.014461024	42449.10334	16107.48322	10110.80242	2102.677124	558.378015	0.1125671379	0.04324926342	0.01967212734
78	1	68261.84276	1303.994153	1466912.342	1267886.403	790.1397081	0.9683944117	1.07408582	44904.13201	16522.35654	10530.52585	2119.318082	590.8293356	0.4346647177	0.05140803561	0.01
78	1	67417.44233	309.5460603	972557.0263	2771076.334	10279.16688	0.5888333248	0.9905796624	41490.12366	15943.90788	9944.027648	2103.11702	545.5919311	0.1031820201	0.03408332238	0.01941688867
78	1	69890.00426	649.1376404	1807127.333	815735.0246	2181.476345	0.9127409462	1.061852373	44392.52744	16436.39372	10443.97591	2113.59866	584.1024975	0.2163792135	0.06333089147	0.01332490452
78	1	66134.55193	979.0660915	897556.9215	2803289.564	2623.955079	0.8950417968	1.057937861	44254.49547	16411.6233	10417.6912	2119.269792	582.1732867	0.3263553638	0.03145493897	0.01003098143
78	1	65159.58025	808.8350463	340420.9522	6751805.338	11326.22607	0.546950957	0.981365072	41113.58205	15880.09758	9879.319738	2101.381544	540.601731	0.2696116821	0.01193007376	0.02042522006
78	1	64768.21443	2142.871837	368631.2333	6199318.904	3713.604566	0.8514558174	1.048374309	43836.04044	16342.44908	10349.01411	2109.389401	576.7536126	0.7142906123	0.01291870484	0.01577144135
78	0	63840.2774	280.3119833	285346.8965	6575303.126	36425.70401	-0.4570281603	0.7602877575	32283.50208	14370.89139	8338.041347	2119.32701	422.6499818	0.09343732776	0.01	0.01
78	1	67303.09784	310.3924442	834110.2002	3488703.742	12354.80169	0.5058079324	0.9723229665	40733.58308	15816.362	9815.246132	2096.609073	535.6135768	0.1034641481	0.02923144462	0.02319792831
78	1	69836.12038	452.4941582	1439906.456	1537716.034	5738.303775	0.770467849	1.03059996	43062.74377	16214.35673	10221.61717	2092.318414	566.7193402	0.1508313861	0.05046161263	0.02568955994
78	1	70816.69985	436.1417477	2124618.027	511617.4234	2553.566096	0.8978573562	1.058562351	44274.62796	16415.37375	10421.78077	2117.813439	582.4646382	0.1453805826	0.07445737286	0.01087694323
78	1	64413.6277	1661.356529	346033.8143	6239397.473	4809.961695	0.8076015322	1.038706121	43462.09391	16277.74982	10282.28132	2113.743141	571.7015304	0.5537855097	0.01212677687	0.01324265854
78	1	65786.43161	2312.641325	459713.5479	5814530.281	3529.250205	0.8588299918	1.050032647	43865.36459	16349.83575	10358.54842	2098.469023	577.3173815	0.7708804416	0.01611069031	0.02211507732
78	1	64257.45141	3480.35626	311842.508	6526666.895	2343.701347	0.9062519461	1.060421949	44337.03924	16426.80407	10434.09378	2114.195682	583.3536232	1.160118753	0.01092854038	0.01297830137
78	1	69767.98775	3101.962384	1565099.364	1228934.23	1164.74906	0.9534100376	1.070845869	44710.99881	16493.44664	10504.43835	2100.948056	588.5465207	1.033987461	0.05484900599	0.02066410332
78	1	65020.40894	313.2240323	471451.3974	5306409.992	19938.9771	0.2024409158	0.9054908053	38096.72963	15363.58947	9351.099024	2111.529531	500.2391352	0.1044080108	0.01652204398	0.01452990815
78	1	65510.191	1758.019373	546172.6324	4875930.748	3135.618611	0.8745752556	1.053467916	44036.61893	16376.91564	10384.36768	2108.137777	579.4462891	0.5860064578	0.01914065438	0.01649811521
78	1	65129.13101	908.0864773	285346.8965	7409885.807	12205.84599	0.5117661603	0.9736284189	40792.73121	15826.02061	9824.732113	2098.550295	536.3710129	0.3026954924	0.01	0.02207013623
78	1	65421.37598	394.4653441	581836.8	4544971.425	12741.45862	0.4903416551	0.9688697676	40646.43329	15798.2001	9793.959965	2111.724323	534.212755	0.131488448	0.02039050738	0.01441650799
78	0	70745.59773	30	2104808.988	526079.565	46457.03728	-0.8582814912	0.6719592792	28725.68975	13764.72443	7720.603731	2117.768871	375.2641543	0.01	0.07376316383	0.01090527971
78	1	72102.21735	516.788436	2377316.732	371322.0004	2157.713692	0.9136914523	1.062065672	44396.77544	16437.39457	10445.22839	2112.333109	584.1791526	0.172262812	0.08331321495	0.01405999464
78	0	64764.27703	355.4032961	330045.5543	6627402.687	25470.49076	-0.01881963053	0.8567957396	36123.20148	15028.12041	9010.042858	2107.128594	474.0101246	0.1184677654	0.01156646728	0.0170868051
78	1	66123.96931	1019.190799	794328.6742	3351567.901	3347.824812	0.8660870075	1.051583031	43978.182	16365.84393	10372.15209	2113.213817	578.5871595	0.3397302662	0.02783729853	0.01354951549
78	1	66687.69726	2316.50442	868518.3231	3103729.648	1482.817462	0.9406873015	1.068020595	44623.49874	16476.86092	10486.13331	2108.596118	587.2595594	0.7721681399	0.03043727946	0.01622885648
78	1	66444.25029	1248.202931	978869.1582	2504338.375	1679.758256	0.9328096698	1.066252507	44588.60291	16468.59839	10475.76862	2119.180788	586.6269026	0.4160676438	0.03430453144	0.01008171945
78	1	64767.20246	1773.195208	527803.1662	4699182.012	2436.184805	0.9025526078	1.059592162	44320.12958	16422.8696	10429.20025	2119.006518	583.0520773	0.5910650695	0.01849689528	0.01018377383
78	1	72013.83772	567.7243493	2375206.591	369646.5328	1849.348468	0.9260260613	1.064776907	44510.25894	16456.45664	10464.41545	2113.629884	585.6708497	0.1892414498	0.0832392649	0.01330626798
78	1	64366.35599	810.5048848	294643.8193	6793177.691	12259.72018	0.5096111927	0.9731128547	40815.99936	15827.1758	9823.546446	2111.406851	536.4773794	0.2701682949	0.01032581125	0.01460092375
78	1	66278.00009	2405.129595	870223.2711	2979195.756	944.3185435	0.9622272583	1.072741012	44836.30495	16511.67178	10520.3752	2115.302735	589.989095	0.801709865	0.03049702947	0.01233228537
78	1	71745.42408	885.8286154	2248896.078	449187.4649	1372.804244	0.9450878302	1.06898378	44668.18568	16484.09873	10493.1897	2110.334217	587.8275092	0.2952762051	0.078812705	0.01521912949
78	1	64780.31247	697.6865592	342784.5315	6491762.212	12512.1211	0.4995151558	0.9709023404	40714.19504	15810.64516	9807.393327	2107.637952	535.1804753	0.2325621864	0.01201290554	0.01679053906
78	1	64996.78203	2855.102809	346033.8143	6586025.116	3320.920062	0.8671631975	1.051848353	43958.48671	16364.42653	10372.33826	2104.340897	578.4652748	0.9517009364	0.01212677687	0.01870390889
78	1	64955.98932	1828.410149	454727.0392	5430564.649	3370.19348	0.8651922608	1.051391366	43964.79886	16363.92503	10370.50131	2111.555779	578.4350876	0.6094700496	0.01593593779	0.01451272352
78	0	65539.82787	41.26876598	739514.1297	3492601.889	96707.30986	-2.868292394	0.2294626815	10934.27264	10731.44365	4629.204705	2119.327251	138.1554966	0.01375625533	0.02591631936	0.01
78	1	65786.35923	859.9126153	732681.0853	3616089.61	4271.206172	0.8291517531	1.043446443	43656.83581	16310.6865	10315.62629	2114.938156	574.2776739	0.2866375384	0.02567685489	0.01254823492
78	1	65160.52454	2994.204764	413471.1345	5946430.238	2610.267981	0.8955892808	1.058101608	44214.87527	16407.82125	10416.2978	2105.768142	581.8592118	0.9980682546	0.01449012201	0.0178740151
78	1	67415.42783	1702.225581	1169843.441	1965552.092	1035.628287	0.9585748685	1.071937797	44803.10606	16506.06944	10514.71407	2115.041904	589.5508354	0.5674085271	0.04099723725	0.01248410801
78	1	65049.81006	807.2200362	601731.7057	4241662.6	5388.857548	0.7844456981	1.033591956	43274.09976	16244.57171	10247.52062	2118.912674	569.1144675	0.2690733454	0.02108772561	0.0102395685
78	1	66362.23242	475.0917888	831949.4998	3209318.958	7312.292229	0.7075083109	1.016677932	42568.95712	16125.95404	10127.97732	2111.644473	559.8330786	0.1583639296	0.02915572274	0.0144624294
78	1	67827.74153	1380.403176	1166087.049	2055535.42	1882.962815	0.9246814874	1.064498381	44480.37663	16452.55602	10461.44355	2108.170827	585.3591193	0.4601343919	0.04086559426	0.01647707584
78	1	68254.08911	585.8467118	1174896.873	2105884.619	4811.70233	0.8075319068	1.038728919	43422.25208	16273.56196	10280.20227	2101.834174	571.3592863	0.1952822373	0.0411743351	0.02016108744
78	1	73393.26653	3056.167332	2648212.751	261232.7742	424.7072185	0.9830117113	1.077340415	44995.80909	16540.49064	10551.11167	2107.829333	592.2325535	1.018722444	0.09280678302	0.01665712436
78	1	64051.21563	565.3385168	322729.4033	6282904.963	15621.47102	0.3751411593	0.9434884111	39647.72089	15626.5356	9617.835873	2118.18124	520.8018632	0.1884461723	0.01131007231	0.01066536786
78	0	64624.75658	199.1331289	308945.6687	6786878.105	48393.19385	-0.9357277539	0.6549408977	28008.15218	13644.51753	7599.881087	2108.105104	365.8555422	0.06637770963	0.01082702046	0.01651964052
78	1	66342.89426	540.9504393	596673.6274	4824190.214	9998.297024	0.600068119	0.9930700705	41571.96502	15959.03003	9960.421859	2097.764318	546.7673357	0.1803168131	0.02091046494	0.02252658492
78	1	67305.60551	477.7580644	1071441.319	2308988.592	5651.953253	0.7739218699	1.031300905	43154.47561	16225.93485	10230.00407	2110.883626	567.6475972	0.1592526881	0.03754872865	0.01490412863
78	1	71768.57039	146.8758394	2112878.192	570353.1331	10080.73973	0.5967704107	0.9923312935	41555.94324	15955.42404	9956.011948	2101.764474	546.4904556	0.04895861313	0.07404594963	0.02020265046
78	1	67191.75322	2639.296858	1100241.457	2173072.468	608.7398019	0.9756504079	1.075698771	44952.339	16531.63916	10540.88028	2114.444503	591.548871	0.8797656193	0.0385580313	0.01282859739
78	1	71494.03368	1758.019373	2216598.507	464206.8991	491.9715125	0.9803211395	1.076733441	44987.07054	16537.99959	10547.73151	2112.429016	592.0435517	0.5860064578	0.07768083459	0.01399672448
78	1	71035.58561	377.471112	2123684.598	522954.7719	3311.369014	0.8675452394	1.051900801	43994.43819	16368.39309	10374.56321	2114.229384	578.7876953	0.125823704	0.0744246608	0.01295952426
78	1	65871.21561	791.7023074	702046.4807	3844195.681	5132.504483	0.7946998207	1.035872357	43341.20735	16257.58386	10262.10224	2111.722734	570.1226393	0.2639007691	0.02460326323	0.01441650799
78	1	64836.69198	3333.60506	320040.3404	6789218.082	3025.518547	0.8789792581	1.054446344	44066.4411	16382.6083	10390.68057	2105.353135	579.8878038	1.111201687	0.01121583393	0.01811560571
78	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
78	1	68354.34583	786.9563422	912805.4961	3353707.612	5881.341752	0.7647463299	1.029365727	42986.03094	16203.00903	10211.50689	2084.408138	565.8224104	0.2623187807	0.03198932623	0.03028500216
78	1	68938.07794	426.4184485	1647621.22	985719.2915	3469.048756	0.8612380498	1.050496002	43955.3742	16360.61981	10365.70549	2119.323978	578.1864267	0.1421394828	0.05774098966	0.01
78	1	67069.08558	882.296196	1062461.455	2294479.013	2779.347881	0.8888260848	1.056585893	44182.60676	16400.48725	10407.28328	2114.152486	581.2963905	0.294098732	0.03723402876	0.01300381533
78	1	66059.40977	1452.582111	876849.4447	2885960.043	1577.061115	0.9369175554	1.067156675	44625.13696	16474.81561	10482.09527	2119.230023	587.1129621	0.4841940369	0.03072924414	0.01005296868
78	1	66099.23036	1424.920344	763654.9774	3527207.47	2511.277019	0.8995489192	1.058954114	44269.67118	16415.85211	10423.38049	2111.760955	582.4944691	0.474973448	0.02676233689	0.0143927964
78	1	63840.2774	717.3313063	285346.8965	6575303.126	13768.03363	0.4492786547	0.9598056607	40307.9035	15738.82786	9732.058592	2119.326403	529.5811456	0.2391104354	0.01	0.01
78	1	70690.58294	2689.141124	2018614.155	608094.175	204.2321288	0.9918307148	1.079263975	45092.29801	16555.71739	10565.60175	2113.430138	593.4298066	0.8963803748	0.0707424605	0.01341076859
78	1	65870.51004	1764.717979	735353.3618	3627506.241	1927.801952	0.9228879219	1.064085714	44482.83463	16451.75762	10459.60672	2113.73962	585.3036655	0.5882393263	0.02577050498	0.01324265854
