#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	6.090869156	0.004572474496	7232.710941	21396.65415	0.5542107531	264727.3075	0.3180450358	2.800825252	8.195201707	0.872255789
5	0	12.61679807	0.003291565248	11530.42144	22897.77923	-2.395996441	225925.1813	3.199459388	0.6452313713	9.397996035	0.8034629469
5	1	8.281254513	0.002606353506	7125.061201	24699.18588	0.2857723378	759297.0867	0.9258920268	0.7188055252	8.858349538	1.211664365
5	1	50.83149797	0.0005172923066	10473.90317	28866.11401	4.476399548	52368030.73	0.4000898826	8.057955889	9.547219974	4.876489431
5	1	11.49910648	0.00153763618	8875.640585	26476.84593	0.9175225467	1369570.039	0.5188122908	1.868703879	9.979794614	1.436334837
5	1	26.46976334	0.0006610192085	9887.529612	28486.98654	2.70682566	17459139.69	0.644705064	1.918438054	9.969474566	3.351530724
5	1	5.453003984	0.004833458878	5970.480309	21085.39928	0.3061893047	264499.7188	0.5699109142	1.021963444	8.033178657	0.8761002189
5	1	27.32618595	0.0006129508778	5519.339092	28621.02502	3.297415415	25311669.68	0.5090825668	1.059061713	9.798831123	3.806497982
5	1	40.92596434	0.0005351373975	12376.01778	28795.18834	2.932549463	37803072.3	1.417723825	2.853718914	9.806124822	4.350273288
5	1	11.73888444	0.001656011247	10040.64957	26311.13814	0.7601701349	1388947.459	0.6912488826	1.870061751	9.702254616	1.451419018
5	1	33.02126441	0.0005253041873	10322.8901	28793.94447	3.427165348	33912654.45	0.7517467057	1.850110996	10	4.178912053
5	1	11.57615122	0.001616233877	9945.216344	26289.74841	0.8338330816	1159841.28	0.5249237881	2.531904531	9.998680979	1.35875687
5	1	20.06244001	0.0009033799631	10608.23476	27925.91335	1.678400836	6662986.563	0.7515844304	2.060972904	10	2.429985266
5	1	11.75097074	0.0015124509	8658.727395	26527.5362	1.012589197	1415108.867	0.4388298208	2.168006456	10	1.451419018
5	1	11.37171986	0.001526718487	7910.158907	26499.7986	1.00522024	1392356.518	0.4388298208	1.830603643	9.98567959	1.444050061
5	1	12.46923437	0.001424313928	9729.491411	26729.89149	0.7816706785	1695586.534	0.7595625823	1.514622188	10	1.541233261
5	1	37.86914357	0.000551541329	11325.14362	28811.33654	1.900191799	49778287.13	2.911777087	0.6452313713	9.3869479	4.811968886
5	0	29.45316206	0.0005285012906	-375.3612475	28789.05589	3.662575325	33871029.28	0.516336728	0.592537798	9.979794614	4.178912053
5	1	11.41251925	0.00151260617	8898.711524	26527.17974	0.6900080313	1414671.379	0.761262034	1.223569815	9.999999917	1.451270065
5	1	8.129834184	0.002409780686	10361.23277	24467.34026	0.1352244457	345348.9387	0.7757298221	1.807927785	10	0.9109542678
5	1	12.40719243	0.001418239034	9483.458712	26750.89896	0.6520737268	1749231.844	0.9058731299	1.170519889	9.978317995	1.557946857
5	1	13.35340036	0.001371932817	10327.48333	26850.15425	0.8405203525	1898025.102	0.759557999	1.83083386	10	1.600078351
5	1	9.417554372	0.002397308345	11367.65553	24509.15072	0.1578288264	358111.8842	0.7644721071	2.959157181	9.976062995	0.9223009336
5	1	13.11883423	0.001481571313	10922.68144	26598.43321	0.7146053075	1505831.962	0.7670648497	2.303436746	10	1.481670157
5	1	34.37095548	0.0004786711597	8919.815048	28901.01009	3.818581903	44823037.9	0.7674474732	1.218841543	10	4.586029376
5	1	12.28970426	0.001394761648	8705.423486	26804.68425	0.8246084825	1839367.217	0.7595625823	1.175252582	9.978317995	1.584171065
5	0	16.61406483	0.001102352989	-1857.44013	27639.85807	2.173164982	6582699.436	0.2825074052	1.000224374	9.325260966	2.455672388
5	1	11.3773552	0.002736471438	11024.89802	24829.17258	0.6671819513	1213072.429	0.7717661537	2.76985268	8.230243434	1.438948105
5	1	11.70065003	0.001586902015	10311.07453	26358.59779	0.6260368334	1229997.679	0.7595625823	1.820502701	9.99452358	1.385599416
5	1	9.234896473	0.002866051044	8540.081466	24661.309	0.6764942243	1188982.582	0.7576964988	1.170519889	8.113241835	1.434190723
5	1	51.26675954	0.0005615482285	12479.35082	28784.55981	3.546694359	45499625.08	1.11900517	6.184158401	9.427359932	4.66569953
5	1	55.10421263	0.0004730076623	11816.8785	28931.78789	4.2168948	53350988.52	0.6595946308	8.175839845	9.836325163	4.876489431
5	1	10.7811213	0.001925047739	9739.080829	25878.46549	0.6367257004	1231192.381	0.7694824379	1.516611774	9.325260966	1.406208138
5	1	11.19082502	0.001540618698	8686.793407	26470.53445	0.6746281408	1363295.87	0.7595625823	1.170519889	9.978317995	1.434190723
5	0	43.43837321	0.005528510397	13080.12498	19593.60988	-2.035390896	146651.6572	2.755933017	4.548825325	8.198521312	0.720542121
5	1	25.57233217	0.0009940156227	3556.103316	28197.39139	3.980037777	35768616.26	0.5014841063	0.8736019736	7.898630311	4.481521883
5	1	7.938959305	0.003465024862	9711.260693	23263.87179	0.5419517183	468242.0633	0.501626723	2.82654622	8.467350681	1.043578441
5	1	5.898758508	0.002969394684	2417.03669	23183.69961	0.5558124785	182062.5696	0.1838491873	2.334371084	9.998258292	0.7396616659
5	1	26.20697123	0.0006363966174	4986.497464	28568.34438	3.161837085	22624019.86	0.5049311395	0.9988056283	9.79837953	3.666768224
5	1	10.44121776	0.001587273327	2004.550594	26429.06098	0.9991932561	1451959.932	0.4707465712	0.7888465081	9.798831123	1.469939827
5	1	19.7491447	0.00107841633	10971.67485	27666.02116	1.681213797	6423372.011	0.7488942667	2.509192642	9.426576957	2.430108063
5	1	33.02126441	0.0005253041873	10322.8901	28793.94447	3.427165348	33912654.45	0.7517467057	1.850110996	10	4.178912053
5	1	24.91762714	0.001096509986	9590.300925	28026.83416	3.137318358	28408076.04	1.020618002	1.091579757	7.837806818	4.15793636
5	1	34.74037196	0.0005082013242	10004.9999	28854.20912	3.792248296	43617740.91	0.7691597452	1.627300722	9.820037042	4.561408041
5	0	0.5718951962	0.07502115861	-17959.9516	-76725.60236	-0.05268707941	-5383.889448	0.1756870794	0.8276040828	6.196242485	0.123
5	1	57.47594441	0.0004616483553	11935.66179	28948.9592	4.183048831	53616808.49	0.6934406001	8.715363591	9.916349798	4.876489431
5	1	6.322694755	0.003405182694	5820.188732	22466.64741	0.5358944392	163940.0803	0.1846476818	4.42907683	9.63588114	0.720542121
5	0	6.194578766	0.004359261177	-2393.799373	21797.84307	0.7919239128	306431.4797	0.123	3.031989831	8.195184623	0.9149239128
5	1	10.97322072	0.001775954131	8824.079189	26159.69908	0.7182012848	1444056.435	0.7612856739	1.21151834	9.418398663	1.479486959
5	1	21.50653446	0.0008801977493	11112.98847	27979.13782	1.732722984	7203919.942	0.761262034	2.558913243	10	2.493985018
5	1	25.67302829	0.0009395429546	1240.730809	28267.15184	3.93716815	36823089.44	0.5699109142	0.6125251629	8.033178657	4.507079065
5	1	13.05516534	0.001491244102	10889.08779	26583.64398	0.7204081233	1503842.122	0.761262034	2.291657399	9.978331786	1.481670157
5	1	11.47631106	0.001762015188	9887.718115	26173.9211	0.7071342095	1427861.703	0.7655205686	1.590367144	9.457750041	1.472654778
5	1	6.432051022	0.004091994778	5610.215597	22183.83134	0.6762953913	327310.8831	0.2553095773	2.723659556	8.319599287	0.9316049686
5	1	11.11585703	0.001593348695	8685.810246	26397.41996	0.6821717294	1376158.418	0.7603559778	1.170519889	9.847962069	1.442527707
5	1	4.95075101	0.003537400193	2250.651257	21879.83247	0.437043926	105238.0996	0.1838491873	2.290229832	9.998258292	0.6208931133
5	1	27.32108661	0.0006158578653	6895.659759	28614.48508	3.169633073	24954844.02	0.6188973829	1.048892126	9.798831123	3.788530456
5	1	24.58850837	0.0008818861733	11471.6814	28111.87836	1.6930939	12862388.03	1.376483421	1.529779537	9.325260966	3.069577321
5	0	37.89068859	0.00043904	-2846.540565	28992	4.840201334	58091699.31	0.1597986665	1.731385229	10	5
5	1	19.60057574	0.001007819692	9889.750512	27828.66399	1.876785449	8175265.078	0.7591088838	1.609779124	9.383994672	2.635894333
5	1	37.38932353	0.0006351991804	12022.76574	28625.26057	0.9352152125	31456855.4	3.19052723	0.8534528318	9.426576957	4.125742443
5	1	11.45772131	0.001511362451	8869.991037	26537.55877	0.702390534	1444363.653	0.7595625823	1.218841543	9.978317995	1.461953116
5	1	10.17030522	0.001678553776	8117.708347	26154.53341	0.556773585	1052709.996	0.7595625823	1.042714199	9.978317995	1.316336167
5	1	11.53072989	0.001492062537	8686.793407	26581.77372	0.7213009805	1501376.406	0.7595625823	1.170519889	9.978317995	1.480863563
5	1	31.28577424	0.0006173655308	11077.30922	28613.97067	1.054170014	25206911.07	2.748695042	0.6155824376	9.778530629	3.802865056
5	1	32.02269597	0.0006113296075	9001.759222	28689.71386	3.865997095	38274705.07	0.5476320105	1.845942528	9.335428918	4.413629105
5	1	28.2663319	0.0005888900472	6159.146124	28680.93166	3.230787417	29608391.17	0.7835138597	0.7367595697	9.756108885	4.014301277
5	1	21.31248456	0.001153166499	5186.747115	27856.67964	3.078823757	18677886.08	0.5092898419	1.038011444	8.095405937	3.588113599
5	1	6.430356095	0.002723032468	7292.074465	23795.63837	0.1287587085	253600.9154	0.6960585695	0.987143208	9.924024814	0.824817278
5	1	12.14579912	0.001515583613	7972.194716	26623.9489	1.147071608	1813734.35	0.4388298208	1.870061751	9.702254616	1.585901428
5	1	22.26478781	0.001176290929	5917.114375	27872.8374	3.310103783	22091282.76	0.5090825668	1.155825821	7.876431473	3.81918635
5	0	6.645941927	0.002999005316	10105.17418	23114.52861	-0.1086598066	176280.2001	0.8406358348	1.514622188	10	0.7319760282
5	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
5	1	6.567678616	0.003068650216	477.6977411	23434.16146	0.7259481345	301053.956	0.1578795475	2.40658869	9.319366016	0.8838276819
5	1	50.77826913	0.0005656833548	12736.41236	28787.77854	1.799966081	48385894	2.972516101	1.745247548	9.333663213	4.772482183
5	1	6.038372419	0.004559978578	7054.616571	21416.69046	0.5555390258	266042.9702	0.3180450358	2.661361026	8.198521312	0.8735840616
5	1	13.25587776	0.00146507107	10921.41537	26636.31642	0.7370953119	1557490.064	0.761262034	2.324540483	10	1.498357346
