#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65081.78654	998.1160086	468403.9536	5365065.466	6241.412063	0.7503435175	1.026111969	42943.97115	16190.16541	10193.6499	2110.354762	564.8508503	0.3327053362	0.01641524612	0.01521150828
68	1	73214.14701	448.2835073	2534050.05	313389.4593	2962.765477	0.8814893809	1.055003699	44083.7619	16385.88656	10394.29494	2103.864081	580.1422039	0.1494278358	0.08880594396	0.01898050603
68	0	64438.93779	249.7660861	388744.2764	5806131.676	30117.27608	-0.2046910432	0.8158491581	34506.44161	14750.58689	8725.603324	2115.913846	452.3263945	0.08325536205	0.01362356771	0.01198289709
68	1	65561.12535	409.7166674	654034.2637	4060700.279	10730.6709	0.5707731642	0.9865695415	41365.49542	15920.32039	9918.022181	2113.826499	543.7614868	0.1365722225	0.02292067206	0.01319509857
68	1	64989.54241	3015.904932	527815.1453	4796956.063	1383.541696	0.9446583322	1.068872952	44681.12869	16485.19345	10493.37093	2115.420008	587.9194355	1.005301644	0.01849731509	0.01226557151
68	1	64510.23553	979.4482314	450724.7677	5247121.009	6032.486235	0.7587005506	1.027925636	43044.79871	16205.57221	10207.85315	2118.501641	566.0653751	0.3264827438	0.01579567794	0.01047849142
68	1	68413.76972	735.364938	1480999.883	1254735.541	2081.181359	0.9167527456	1.062722343	44441.63121	16443.86277	10450.82946	2117.722873	584.6915041	0.245121646	0.05190173438	0.01092909975
68	1	69192.84778	2171.175614	1699823.798	921645.2974	109.7538664	0.9956098453	1.080080198	45141.9412	16563.10583	10572.2281	2118.351573	594.0134977	0.7237252047	0.0595704323	0.01055648128
68	1	67850.17983	893.7927406	1078922.041	2397155.226	3522.893129	0.8590842748	1.050075548	43881.07111	16351.62003	10359.61596	2102.554335	577.4619622	0.2979309135	0.03781089102	0.01974191412
68	1	71305.46364	2323.160601	2221804.809	452048.0302	64.28651455	0.9974285394	1.080488794	45149.58564	16564.97051	10574.60027	2115.776586	594.1560504	0.7743868669	0.07786328979	0.01204830767
68	1	72949.97015	3003.06461	2536567.136	304470.4966	418.1722161	0.9832731114	1.077396645	44999.47773	16541.02613	10551.58181	2108.242775	592.2749269	1.001021537	0.08889415541	0.01641827371
68	1	66822.55173	1313.170542	1002234.501	2490398.88	1841.763109	0.9263294756	1.064840943	44515.78354	16457.21001	10465.02483	2114.491686	585.7308172	0.4377235141	0.03512337136	0.01280567899
68	1	69611.00797	1426.9515	1598893.476	1142012.223	1528.022534	0.9388790986	1.067632344	44597.39234	16473.08079	10482.84448	2105.529565	586.9602379	0.4756505001	0.05603332279	0.01800966819
68	1	64028.45034	3033.938804	335631.9493	6130470.659	2156.31982	0.9137472072	1.062055572	44420.28802	16439.87464	10446.47137	2119.32244	584.3817518	1.011312935	0.01176224285	0.01
68	1	65132.48945	526.1863662	464970.3225	5422646.099	12110.74719	0.5155701125	0.9744313191	40861.92315	15835.45836	9832.368361	2109.331413	537.1222313	0.1753954554	0.0162949143	0.01580667377
68	1	70076.05278	743.0846749	1901442.633	704319.0062	1557.969253	0.9376812299	1.067334211	44622.20901	16474.95973	10482.78279	2116.287715	587.1205524	0.2476948916	0.06663617711	0.01176196652
68	1	68702.8197	2196.944443	1569676.745	1104537.935	162.8746771	0.9934850129	1.079612274	45123.2874	16559.91529	10568.96784	2118.401137	593.7641552	0.7323148144	0.05500942063	0.0105283716
68	1	66231.64148	2565.664275	842106.326	3115153.526	967.9485837	0.9612820567	1.072535969	44824.81098	16509.91985	10518.76424	2114.353628	589.8509617	0.855221425	0.02951166935	0.01288349635
68	1	68536.51216	1859.954289	1359691.236	1567340.514	1193.005963	0.9522797615	1.070573161	44725.56526	16494.29842	10503.93523	2108.419756	588.6224266	0.6199847631	0.04765046521	0.01632985404
68	1	63990.61155	2501.367703	325520.3686	6217434.586	2888.368756	0.8844652497	1.055609328	44161.02683	16395.67785	10401.43193	2119.323434	580.9269021	0.8337892343	0.01140788187	0.01
68	1	68547.09571	109.5607128	1543139.877	1140153.797	16829.99201	0.3268003194	0.9328428041	39223.48561	15553.96488	9543.671052	2119.326576	515.1304643	0.03652023758	0.05407943438	0.01
68	1	69865.67311	318.0205293	1726942.71	935755.2717	5380.996449	0.7847601421	1.033692412	43244.75056	16241.70173	10246.38886	2109.157039	568.877932	0.1060068431	0.06052081629	0.01590711812
68	1	67468.75655	979.6106648	1253538.755	1707599.666	1663.6949	0.933452204	1.066393785	44594.46931	16469.58667	10476.76584	2119.234624	586.7042233	0.3265368883	0.0439303448	0.01005042484
68	1	72400.6018	928.9640485	2536567.136	289350.928	654.6888045	0.9738124478	1.075285585	44944.88311	16529.78278	10538.49652	2117.124018	591.4071034	0.3096546828	0.08889415541	0.01127342967
68	1	67025.33208	1147.744067	1136176.724	2010102.315	1517.495556	0.9393001777	1.067680961	44646.47221	16478.43676	10485.7721	2119.302618	587.3961177	0.3825813558	0.039817385	0.01001070683
68	1	64525.69654	998.1160086	405115.9135	5688643.534	6866.172717	0.7253530913	1.020594003	42739.65858	16154.21045	10156.06359	2115.501394	562.0466932	0.3327053362	0.01419731276	0.01222164924
68	1	64832.54376	1930.328389	539585.457	4631799.473	2138.271196	0.9144691522	1.062216613	44424.50981	16440.73842	10447.47271	2118.663454	584.4484496	0.6434427963	0.0189098064	0.01038278507
68	1	68865.16725	769.6457093	1482117.348	1305819.97	2474.793514	0.9010082594	1.059279371	44278.48449	16417.62722	10425.41864	2110.513667	582.6316713	0.2565485698	0.05194089602	0.0151172838
68	1	66713.52788	215.3104149	970203.5711	2606656.337	13834.40976	0.4466236096	0.9592371897	40267.91295	15733.10485	9727.14615	2114.322344	529.127526	0.0717701383	0.03400084539	0.01290719473
68	1	64058.47442	3117.229892	343655.218	6062333.441	2011.882108	0.9195247157	1.063327455	44471.44183	16448.59494	10455.35793	2119.322182	585.0634147	1.039076631	0.01204341881	0.01
68	1	73095.52479	497.6459875	2493141.591	332829.0507	2781.578741	0.8887368504	1.056600963	44146.10084	16396.63509	10405.3505	2103.30805	580.9817188	0.1658819958	0.08737230444	0.01930324644
68	1	64156.64735	1881.124431	307530.8946	6514644.365	4647.021936	0.8141191226	1.040135102	43525.79488	16288.21109	10292.60758	2115.562991	572.5215593	0.627041477	0.01077743961	0.01218537038
68	1	66966.396	963.2761322	1098234.441	2135584.833	2144.297273	0.9142281091	1.062165785	44420.07558	16440.1352	10446.98633	2117.965104	584.4004236	0.3210920441	0.03848769533	0.01078845911
68	1	72028.87719	418.4350822	2407686.657	349822.7824	2472.855081	0.9010857968	1.059280964	44295.09398	16419.40159	10426.33839	2115.348367	582.7764139	0.1394783607	0.08437753087	0.01230884685
68	1	64160.58823	951.8462312	367898.7939	5867206.419	7742.992579	0.6902802969	1.012861286	42441.1168	16102.52134	10102.71992	2119.14207	558.0107211	0.3172820771	0.01289303645	0.01010667996
68	1	67249.95456	2009.81246	1196507.623	1847874.748	472.0242482	0.9811190301	1.076887067	45016.79523	16541.56247	10550.09796	2119.315686	592.3306575	0.6699374866	0.04193168519	0.01
68	1	66342.85996	474.9807098	844430.886	3134736.769	7126.357044	0.7149457183	1.018311821	42638.31621	16137.5449	10139.5934	2112.70962	560.7404636	0.1583269033	0.0295931337	0.01384359498
68	1	65793.40123	478.5491939	800657.3631	3214809.966	7027.474242	0.7189010303	1.019162656	42693.81329	16145.64619	10146.70661	2118.926287	561.3815076	0.159516398	0.02805908783	0.01023195039
68	1	66800.41647	2214.733558	1076378.522	2184486.934	482.8509312	0.9806859628	1.07679173	45012.96087	16540.90882	10549.43185	2119.315787	592.2795618	0.7382445195	0.03772175325	0.01
68	0	64497.5263	235.2297622	368728.5189	6044650.503	33930.81248	-0.3572324991	0.7822749786	33148.75825	14519.61032	8490.618485	2113.762087	434.2683396	0.07840992072	0.01292211422	0.01323303303
68	1	64888.33371	1805.998417	565340.2791	4451783.816	2148.877219	0.9140449112	1.062121125	44422.90868	16440.3224	10446.92852	2119.317814	584.4167472	0.6019994722	0.01981238577	0.01000267957
68	1	69254.65805	447.8693084	1725704.582	886125.7391	3112.054439	0.8755178224	1.053640865	44080.51207	16382.03827	10387.60454	2118.930599	579.8602099	0.1492897695	0.06047742602	0.01022834181
68	1	69815.63938	414.2716046	1875904.348	718757.3361	3089.781731	0.8764087308	1.053836937	44088.45774	16383.38896	10388.97777	2118.948068	579.9658148	0.1380905349	0.0657411863	0.01021818135
68	1	67673.46436	674.1746295	1253538.755	1740318.064	2997.959027	0.8800816389	1.054655146	44111.05931	16387.90034	10394.12857	2115.936675	580.3147053	0.2247248765	0.0439303448	0.01196751694
68	1	64364.18526	2491.103962	325520.3686	6436550.539	3335.48896	0.8665804416	1.051691377	43982.83995	16366.61879	10372.92559	2113.30158	578.6478396	0.8303679872	0.01140788187	0.01349852428
68	1	65675.25569	571.4895681	669471.3924	3995131.421	7469.934564	0.7012026174	1.015285697	42517.31949	16116.87292	10118.48912	2112.917395	559.124801	0.1904965227	0.02346166721	0.01372293601
68	1	67882.41308	447.8693084	1360855.4	1472130.522	4135.923662	0.8345630535	1.044624566	43718.26847	16320.26141	10324.62931	2119.043166	575.0312715	0.1492897695	0.04769126341	0.01016340674
68	1	71144.77334	2312.300163	2226389.055	441824.9303	-139.890904	1.005595636	1.082277552	45231.33977	16578.28041	10587.63705	2118.64345	595.2000636	0.7707667211	0.07802394497	0.01038278507
68	1	72083.56166	448.4647672	2407686.657	351600.8871	2338.385214	0.9064645914	1.060467895	44339.81403	16427.21787	10434.46571	2114.466521	583.3863085	0.1494882557	0.08437753087	0.0128209679
68	1	67373.5087	416.5379085	953829.0291	2851225.905	7915.510292	0.6833795883	1.011394794	42325.84377	16086.46701	10089.38225	2102.695041	556.7352066	0.1388459695	0.03342699853	0.01966177332
68	1	70233.90509	644.5700917	1912979.69	700498.4276	1997.746186	0.9200901525	1.063467561	44460.36928	16447.77481	10455.41932	2114.440005	584.9932059	0.2148566972	0.06704049398	0.01283593918
68	1	67367.99867	2716.080747	1225995.056	1774773.369	137.2460198	0.9945101592	1.07983544	45134.95094	16561.73186	10570.6747	2119.187083	593.9071372	0.9053602491	0.04296507413	0.01007209619
68	1	71889.23881	492.374749	2197690.499	497637.0366	3016.593826	0.8793362469	1.054526283	44068.21362	16383.00263	10391.15988	2104.931604	579.9181016	0.1641249163	0.07701820227	0.01836045964
68	1	64575.07259	1014.646229	459551.6547	5198302.643	5710.579292	0.7715768283	1.030761911	43157.11594	16224.83128	10227.57364	2117.988823	567.5702095	0.3382154096	0.01610501675	0.01077635287
68	1	68141.15382	1965.035154	1434660.895	1326148.479	290.1874863	0.9883925005	1.078488277	45081.19422	16552.5407	10561.2855	2119.313667	593.1888224	0.655011718	0.05027778162	0.01
68	1	68437.95531	3017.484771	1309229.355	1695615.349	874.1390324	0.9650344387	1.073385684	44833.70116	16513.0508	10523.3126	2106.957586	590.0864756	1.005828257	0.04588202538	0.01717530722
68	1	69813.86311	400.0869695	1730263.329	925905.9379	4187.405548	0.8325037781	1.044199566	43670.88139	16314.11871	10319.99622	2110.191805	574.5400387	0.1333623232	0.06063718758	0.01530554527
68	1	66921.89672	1941.842804	928378.3617	2858114.894	1666.155454	0.9333537819	1.066406692	44558.02672	16465.7357	10474.8262	2108.432786	586.3896995	0.6472809346	0.03253507829	0.01632433956
68	1	72182.61979	735.8201991	2351665.493	391175.7117	1659.524664	0.9336190134	1.066461706	44563.84733	16466.49744	10475.40872	2109.487281	586.4505616	0.2452733997	0.08241426565	0.01571191417
68	1	72134.6706	349.9616094	2501839.833	299888.2328	2632.577008	0.8946969197	1.057861768	44251.61759	16411.12104	10417.16956	2119.323135	582.134092	0.1166538698	0.08767713487	0.01
68	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
68	1	69795.81993	289.2346649	1680043.725	1008764.181	6208.508241	0.7516596704	1.026410997	42946.07081	16191.15758	10195.19403	2107.454329	564.9247832	0.09641155497	0.05887723841	0.01689651969
68	1	65248.13426	956.4534308	572790.292	4543512.423	5049.098607	0.7980360557	1.036599615	43378.14731	16263.38976	10267.60587	2113.969665	570.579292	0.3188178103	0.02007347194	0.01311113172
68	1	66933.70412	772.5214838	1111779.562	2079528.556	2699.47783	0.8920208868	1.057272698	44227.88097	16407.07748	10413.05131	2119.310118	581.8179912	0.2575071613	0.03896238493	0.01000760944
68	1	68553.71266	102.8353486	1537524.382	1152055.264	18081.115	0.2767554001	0.9218271472	38778.92294	15478.27675	9466.62173	2118.881231	509.2133905	0.03427844952	0.05388263903	0.01025876316
68	1	66958.93075	2988.153086	1116679.912	2066700.798	135.3997905	0.9945840084	1.079851697	45135.60464	16561.84331	10570.78828	2119.187001	593.915849	0.9960510286	0.03913411801	0.0100721242
68	1	67595.40293	958.636522	1286763.01	1630718.549	1655.459602	0.9337816159	1.066466422	44597.26288	16470.07107	10477.26633	2119.197247	586.7420415	0.3195455073	0.04509469092	0.0100721242
68	1	64345.80836	480.1835715	285346.8965	6890821.515	21530.13385	0.1387946458	0.8914805945	37532.04943	15267.40419	9253.144559	2111.177761	492.7199225	0.1600611905	0.01	0.01473430617
68	1	64047.13296	686.6733783	340624.4649	6087982.502	11953.12734	0.5218749062	0.9757872815	40950.66758	15848.4012	9843.721028	2119.326261	538.1464587	0.2288911261	0.01193720587	0.01
68	1	70396.25581	1989.692345	1760691.185	926880.206	1281.266184	0.9487493526	1.069814498	44675.23737	16486.98492	10497.54632	2102.625616	588.0434975	0.6632307815	0.06170353372	0.01969331678
68	1	65204.87817	1289.159071	560073.6931	4626574.129	3744.236945	0.8502305222	1.048090131	43840.0449	16342.14567	10347.87616	2113.899002	576.7355298	0.4297196905	0.01962781793	0.01315169173
68	1	65203.21192	303.2677467	437093.175	5729605.791	22595.92388	0.09616304483	0.8821104516	37139.2169	15201.45786	9186.798736	2106.510343	487.5590861	0.1010892489	0.01531795791	0.01744594727
68	1	65231.52587	975.840837	399936.9179	6128335.87	7970.308333	0.6811876667	1.010908682	42310.11351	16083.54134	10086.19563	2103.81135	556.5079027	0.325280279	0.01401581453	0.0190132513
68	1	69706.04545	275.417124	1689051.999	984844.4143	6338.528066	0.7464588774	1.025259702	42906.57985	16183.99019	10187.52416	2109.444956	564.3669984	0.091805708	0.05919293393	0.0157400847
68	1	68703.24938	1989.692345	1584868.486	1075766.562	178.3439277	0.9928662429	1.079473144	45120.80454	16559.29316	10568.1667	2119.312039	593.7166596	0.6632307815	0.05554181614	0.01
68	1	72852.08094	364.3495025	2659754.589	243509.0016	2450.931104	0.9019627559	1.059467824	44309.23365	16421.38879	10428.00776	2117.283972	582.9341706	0.1214498342	0.09321126746	0.01118442752
68	1	64803.60353	2578.153859	527634.1269	4716454.991	1487.320571	0.9405071771	1.06794954	44654.21133	16479.95175	10487.48044	2118.407483	587.5134255	0.8593846196	0.01849097128	0.01053059444
68	1	69157.80892	608.374914	1699823.798	918656.1161	2139.764034	0.9144094386	1.062202617	44424.85676	16440.73943	10447.42489	2118.929327	584.448861	0.202791638	0.0595704323	0.01022834181
68	1	64940.01267	642.2140663	496270.8999	5044386.639	8927.668822	0.6428932471	1.00244475	42005.67584	16029.34492	10029.03427	2114.321809	552.2845192	0.2140713554	0.01739184501	0.01290719473
68	1	64339.52654	1017.712896	406177.0954	5580982.737	6485.747967	0.7405700813	1.023934117	42884.48503	16178.22908	10179.97684	2118.566354	563.9280519	0.3392376319	0.01423450195	0.01044097486
68	1	65049.50675	755.500311	456841.9554	5457733.162	8510.163632	0.6595934547	1.006134464	42139.89065	16053.13086	10054.03522	2110.178257	554.138681	0.251833437	0.01601005517	0.01531439847
68	1	72392.33516	2756.112096	2536567.136	289129.2456	-191.7861788	1.007671447	1.08273901	45245.10816	16580.93363	10590.59812	2117.234696	595.4057159	0.9187040321	0.08889415541	0.01119601245
68	1	66994.58312	2640.494477	1104860.261	2116629.627	355.9612266	0.9857615509	1.07791361	45053.24946	16548.08563	10557.00497	2117.90136	592.8388066	0.8801648256	0.03871989758	0.0108202297
68	1	66898.561	389.6114683	1102605.475	2106116.565	6159.642241	0.7536143104	1.026803294	43002.47826	16198.17765	10200.16624	2119.325307	565.488374	0.1298704894	0.03864087846	0.01
68	1	65106.93779	486.6222955	472189.1298	5342289.384	12837.49593	0.4865001629	0.9680290346	40607.33012	15791.87206	9787.795327	2110.178819	533.7161631	0.1622074318	0.01654789786	0.01531439847
68	1	69465.01329	807.8837831	1592996.849	1138277.514	2392.315358	0.9043073857	1.060015197	44297.8761	16421.58479	10429.99951	2107.532095	582.937308	0.2692945944	0.05582667513	0.01684907315
68	1	68467.76034	818.265264	1386004.755	1487684.401	2446.285622	0.9021485751	1.059528457	44290.58476	16419.55694	10427.27334	2111.12208	582.7832771	0.272755088	0.04857262415	0.01476383313
68	1	68728.07439	2239.634571	1514589.089	1218499.728	444.8407624	0.9822063695	1.077141292	45011.14021	16541.613	10551.00215	2114.671336	592.3288095	0.7465448571	0.05307887022	0.01269543255
68	1	64519.56872	1215.378793	410646.6106	5630962.292	5438.665637	0.7824533745	1.033162897	43246.64631	16240.54315	10243.96282	2115.933332	568.7958337	0.4051262643	0.01439113639	0.01197043852
68	1	65281.84489	671.1898877	665188.3312	3880850.723	5921.146072	0.7631541571	1.028904473	43085.87357	16212.46526	10214.78596	2119.000359	566.6048262	0.2237299626	0.02331156705	0.01018873725
68	1	72938.82508	459.7564542	2493141.591	328028.5974	2797.936792	0.8880825283	1.056448831	44148.62775	16396.51349	10404.76235	2105.834452	580.9753704	0.1532521514	0.08737230444	0.01783575096
68	1	67213.44266	1989.692345	920771.1	2975550.646	2009.898505	0.9196040598	1.06339629	44419.2956	16443.21395	10452.82313	2103.274148	584.6227352	0.6632307815	0.03226848132	0.01932126927
68	1	70162.9459	414.2716046	1875904.348	742278.0181	3491.469368	0.8603412253	1.050317698	43927.75588	16357.21802	10363.3368	2113.349615	577.9130446	0.1380905349	0.0657411863	0.01347071282
68	1	69324.75776	858.8367693	1372268.978	1649671.659	3398.026549	0.864078938	1.05119454	43905.28481	16357.07612	10366.29251	2096.478818	577.8808725	0.2862789231	0.04809125296	0.02327099986
68	1	66133.06437	460.0726893	845982.4301	3066063.893	7103.280565	0.7158687774	1.0185039	42657.93669	16140.12966	10141.58869	2116.185097	560.9468563	0.1533575631	0.02964750767	0.01182448175
68	1	64081.9719	333.1803231	349934.4003	6009536.488	24749.27512	0.01002899535	0.8631075342	36418.80598	15075.84528	9056.435735	2119.326832	477.7560059	0.1110601077	0.01226347315	0.01
68	1	72243.74093	2762.888239	2494979.767	306573.8233	-177.6228461	1.007104914	1.082614654	45239.71878	16580.03967	10589.70795	2117.121837	595.3356941	0.9209627462	0.08743672344	0.01126185689
68	1	65058.26552	1243.891676	363676.7593	6423427.509	6880.521497	0.7247791401	1.020503139	42698.0654	16149.54387	10153.34525	2104.416667	561.6680569	0.4146305587	0.01274507499	0.01866140464
68	1	72021.76695	472.6372711	2119796.686	576913.5286	3727.040778	0.8509183689	1.048292143	43794.08904	16337.76668	10346.31767	2098.097006	576.3734805	0.157545757	0.07428840867	0.02233138155
68	1	68228.40383	772.1360695	1447898.237	1306478.462	1939.450777	0.9224219689	1.063967214	44495.09148	16452.75949	10459.71361	2118.714015	585.3881962	0.2573786898	0.05074168511	0.01035319431
68	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
