#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	0	63955.26258	30	302353.5985	6451998.522	327248.299	-12.08993196	-1.800622228	-70716.45223	-3187.545008	-9555.008171	2118.49971	-949.8885021	0.01	0.01059600095	0.01048083727
92	1	65581.43488	2783.588492	360811.4838	6776375.353	3884.026869	0.8446389252	1.046917091	43730.95084	16327.50396	10336.28	2095.807844	575.5683862	0.9278628306	0.01264466123	0.0236613085
92	1	64806.8984	291.9626605	542423.7064	4598035.991	18024.11972	0.2790352111	0.9223278454	38800.33076	15481.84503	9470.189831	2119.252358	509.4927855	0.09732088683	0.01900927303	0.0100431492
92	1	65063.90982	1595.590749	286653.3345	7348490.709	7148.426858	0.7140629257	1.018159196	42587.58066	16131.74521	10136.07788	2099.679477	560.270821	0.531863583	0.0100457842	0.02141355441
92	1	64740.8118	697.5922197	355282.2317	6328896.729	11976.42098	0.5209431607	0.9756151325	40908.49826	15843.46434	9840.582651	2109.028528	537.7476782	0.2325307399	0.01245088824	0.01598263192
92	1	63840.2774	663.2854185	285346.8965	6575303.126	14952.21571	0.4019113716	0.949378043	39888.51562	15667.33394	9659.201577	2119.326478	523.9924877	0.2210951395	0.01	0.01
92	1	66713.61903	336.2763763	1052073.467	2260586.221	7648.078462	0.6940768615	1.013696703	42475.11563	16108.29169	10108.57884	2119.258698	558.461933	0.1120921254	0.03686998105	0.01003891274
92	1	70434.83185	3836.668986	2047595.561	564641.4114	-386.3388878	1.015453556	1.084445603	45320.79163	16593.38538	10602.90891	2119.289132	596.3816375	1.278889662	0.0717581157	0.01
92	1	64005.69105	1240.262721	329550.0325	6182630.867	6513.035472	0.7394785811	1.0236914	42877.32112	16176.84185	10178.42366	2119.325409	563.8205614	0.4134209071	0.01154910169	0.01
92	1	66093.69957	297.0000581	842516.4676	3073373.122	11317.94611	0.5472821556	0.9813892242	41166.67949	15885.81889	9882.351091	2116.611247	541.0679951	0.09900001937	0.02952604279	0.01157729458
92	1	69936.49073	1507.854142	1850491.803	759716.9119	577.8184792	0.9768872608	1.075967816	44966.62415	16533.85303	10542.95033	2115.457255	591.7231939	0.5026180475	0.06485060203	0.01224054055
92	1	67161.65388	1127.096644	976158.5653	2689227.814	2790.315557	0.8883873777	1.056510759	44156.65946	16397.52866	10405.49933	2107.453593	581.0567486	0.3756988814	0.03420953854	0.01689520927
92	1	65340.25382	1473.465336	686182.3849	3761960.783	2177.183317	0.9129126673	1.061871853	44412.89904	16438.61503	10445.18774	2119.322475	584.2832881	0.4911551121	0.024047305	0.01
92	1	65768.0104	1229.666077	701095.4182	3813893.94	3115.712714	0.8753714914	1.053626589	44060.76173	16379.89655	10386.4517	2113.327502	579.6857911	0.4098886923	0.02456993319	0.0134833195
92	1	63929.74051	748.2299417	308241.984	6371137.147	12137.37888	0.5145048447	0.974165003	40885.2123	15837.25625	9832.37481	2119.265234	537.2751853	0.2494099806	0.01080235979	0.01003546377
92	1	67677.05779	129.2976275	1151495.72	2079140.621	19903.8324	0.2038467038	0.9058060527	38103.23817	15365.09322	9352.962777	2109.726736	500.35443	0.04309920917	0.04035424019	0.01557727406
92	1	66568.39846	241.1153274	949685.407	2665293.462	12506.05012	0.4997579951	0.9709308724	40741.99155	15813.68109	9809.056158	2115.423989	535.4275227	0.08037177578	0.03328178504	0.01226711558
92	1	66918.5695	557.3791226	1107952.302	2090487.745	4052.008971	0.8379196411	1.045362597	43748.91402	16325.42412	10329.83876	2119.324392	575.43519	0.1857930409	0.03882825838	0.01
92	1	67360.65579	317.9640768	1225702.864	1774467.47	6869.512378	0.7252195049	1.020552426	42750.99494	16155.31187	10156.48749	2119.302144	562.1375404	0.1059880256	0.04295483423	0.01001356986
92	1	65854.30981	236.5574985	823552.4651	3106752.961	14504.37379	0.4198250485	0.9533216294	40047.12254	15694.37199	9686.755131	2119.326451	526.1060438	0.07885249949	0.02886144813	0.01
92	1	65392.58716	1673.376672	700138.0045	3689569.261	1774.180346	0.9290327862	1.065420605	44555.62005	16462.94536	10469.98228	2119.319925	586.1851806	0.5577922242	0.02453638056	0.01000102699
92	1	64549.4345	384.6572438	385144.4807	5902775.713	19702.70742	0.2118917032	0.9075637001	38188.26498	15378.67199	9366.030626	2113.915285	501.4211122	0.1282190813	0.01349741264	0.01314385582
92	1	67938.15256	2747.313185	1217514.686	1898928.031	829.373826	0.966825047	1.073771794	44857.86982	16516.61889	10526.48478	2109.48479	590.3685465	0.9157710617	0.04266787902	0.0157087923
92	1	65880.2038	3089.734872	822225.7007	3121418.036	441.6370246	0.982334519	1.077156242	45025.91861	16543.22653	10551.88517	2118.817591	592.4601148	1.029911624	0.02881495158	0.01028899424
92	1	66610.65166	289.1444043	887367.3332	2982208.938	11427.51305	0.5428994781	0.9804424219	41109.3386	15877.27448	9874.678069	2110.983619	540.393049	0.09638146808	0.03109784421	0.01484675835
92	1	66860.99968	312.9124593	1092545.091	2135857.606	7936.456427	0.6825417429	1.011157108	42373.20026	16090.90362	10090.8472	2119.32435	557.1027949	0.1043041531	0.03828831167	0.01000080442
92	1	73011.38299	105.1956717	2731916.051	217971.2896	9604.243013	0.6158302795	0.9964717946	41781.70874	15990.126	9988.194548	2119.072302	549.2247247	0.03506522391	0.09574017044	0.01014739103
92	1	65735.85649	629.277023	777106.9	3331459.753	5382.141454	0.7847143419	1.033652633	43274.8976	16244.81266	10247.85437	2118.432768	569.1327028	0.2097590077	0.02723376036	0.01051837037
92	1	73082.73313	299.4307092	2646774.203	254455.0573	3457.720624	0.8616911751	1.050616693	43937.84479	16359.06161	10365.31951	2112.783805	578.0564505	0.09981023641	0.09275636903	0.01379938774
92	0	63866.94303	289.4375616	292183.9111	6513628.204	34411.56754	-0.3764627015	0.7780238064	32996.7678	14492.4871	8461.958571	2119.309568	432.1550581	0.09647918719	0.01023960361	0.01001012044
92	1	64888.36419	3496.096357	545821.3262	4605588.378	878.7349487	0.9648506021	1.073309458	44868.86014	16516.60226	10524.87919	2118.135585	590.3780476	1.165365452	0.01912834283	0.01068700794
92	1	72743.72292	620.8345294	2657003.941	242231.4641	1071.211808	0.9571515277	1.071612234	44803.07958	16505.23006	10513.15701	2118.861424	589.4899919	0.2069448431	0.09311487085	0.01026604949
92	1	67180.11824	114.777552	1170826.654	1919847.922	21401.40378	0.1439438487	0.8925894258	37603.08772	15277.82485	9262.344011	2118.903362	493.5441559	0.038259184	0.04103169398	0.01024597291
92	1	67966.97188	1820.107093	1385010.028	1422650.521	428.4840509	0.982860638	1.077271071	45031.59848	16544.12697	10552.74577	2119.127846	592.5308892	0.6067023643	0.04853776385	0.01010880089
92	1	69458.13663	992.435992	1720921.616	910547.8084	1260.98959	0.9495604164	1.069952315	44724.32759	16492.5712	10500.90072	2115.357529	588.4960743	0.3308119973	0.06030980666	0.01230154157
92	1	65299.83537	1442.458887	637332.5263	4080383.996	2635.463461	0.8945814616	1.057843699	44243.03521	16410.15988	10416.61191	2117.027747	582.0560903	0.4808196288	0.02233535861	0.01133342685
92	1	66611.38595	169.5068898	878340.1568	3029627.069	19853.66155	0.2058535378	0.9062456005	38123.31575	15368.36259	9356.165635	2110.427773	500.6108715	0.05650229661	0.03078148624	0.01516999299
92	1	67727.9868	749.4255827	1068089.797	2415247.377	4060.001667	0.8375999333	1.045341687	43695.18542	16319.64387	10326.78823	2103.871421	574.9640406	0.2498085276	0.03743127435	0.018977191
92	1	72989.09741	42.3874653	2730166.479	218184.5817	24940.29781	0.002388087698	0.8614254351	36351.15371	15064.31246	9044.683029	2119.326836	476.8544888	0.0141291551	0.09567885658	0.01
92	1	65485.68902	285.9325476	572256.9262	4649003.974	18076.31294	0.2769474823	0.9218975146	38751.73221	15475.55951	9465.46473	2110.110068	508.9900244	0.09531084921	0.0200547801	0.01535452796
92	1	64770.53843	285.9325476	456287.9813	5323512.143	22371.69347	0.1051322613	0.884058933	37245.41743	15217.78374	9201.941229	2114.642752	488.8454371	0.09531084921	0.01599064111	0.0127212694
92	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
92	0	65852.85728	30	804428.7448	3211436.932	122581.2594	-3.903250377	0.001626628891	1767.076677	9168.939738	3037.118157	2118.197122	16.01364536	0.01	0.02819125614	0.010656589
92	1	65969.00198	1794.805471	853814.197	2978907.485	1177.867733	0.9528852907	1.070671657	44766.73798	16498.9398	10506.66695	2119.296578	588.9988273	0.5982684902	0.02992197243	0.01001356986
92	1	65642.16436	1992.066937	558516.4198	4831073.544	2810.409695	0.8875836122	1.056336054	44147.23964	16396.07576	10404.14724	2106.754271	580.9423017	0.6640223122	0.01957324319	0.01730145916
92	0	68027.2092	30	1158407.027	2122071.813	85897.48191	-2.435899276	0.3246988536	14713.82254	11378.99378	5291.825994	2104.499882	188.7557582	0.01	0.04059644737	0.01861424091
92	1	66239.11301	367.7383085	773592.8075	3511993.44	10353.06297	0.5858774813	0.9899065647	41486.98509	15941.84379	9940.639074	2110.109479	545.4393193	0.1225794362	0.02711060877	0.01535452796
92	1	63954.00857	3496.096357	308784.445	6379463.961	2020.663317	0.9191734673	1.063251473	44466.95005	16447.92095	10454.74819	2118.902629	585.0102051	1.165365452	0.01082137037	0.01024372399
92	1	63980.05249	3020.958701	322698.6954	6241921.595	2286.456753	0.9085417299	1.060909618	44374.19894	16432.01774	10438.46467	2119.322651	583.7675804	1.006986234	0.01130899615	0.01
92	1	66343.48592	168.6487503	954273.9486	2589533.379	17718.87495	0.291245002	0.9250155184	38908.68036	15500.29937	9488.982369	2119.326616	510.9354484	0.05621625011	0.03344259077	0.01
92	1	66116.46548	2786.196408	535586.9692	5253738.199	2777.997197	0.8888801121	1.056650376	44128.97898	16394.93717	10404.64632	2097.72372	580.8420164	0.9287321361	0.01876967914	0.02254686134
92	0	65069.50157	101.8550158	457916.0587	5457650.572	63689.27747	-1.547571099	0.5202415094	22596.90273	12721.65319	6659.087678	2109.922194	293.7177981	0.03395167192	0.01604769718	0.01546400829
92	1	68846.56584	250.3850454	1520912.102	1218480.006	7489.105277	0.7004357889	1.015116116	42511.32049	16115.79778	10117.34938	2113.157381	559.0410576	0.0834616818	0.05330046061	0.01358351663
92	0	67745.01257	42.91797325	1071979.178	2402747.23	65004.74903	-1.600189961	0.5086772766	22110.96771	12640.14589	6577.145094	2103.835261	287.3387919	0.01430599108	0.03756757797	0.01900033398
92	1	64411.50878	1927.883053	416307.6494	5520186.135	3035.283703	0.8785886519	1.05431982	44104.68636	16386.35945	10392.17632	2118.015223	580.1968514	0.6426276842	0.01458952785	0.01076006385
92	1	64830.18082	355.5384284	546670.0478	4574051.124	14554.02138	0.4178391448	0.9528850641	40028.9023	15691.30824	9683.668524	2119.133025	525.8663102	0.1185128095	0.01915808633	0.0101123762
92	1	65995.10009	2662.973991	848766.324	3012467.481	604.8238901	0.9758070444	1.075720062	44967.29749	16533.28818	10541.80348	2118.567845	591.682923	0.8876579971	0.0297450694	0.01043488211
92	1	65042.21298	2786.196408	594592.7346	4291656.04	1082.33231	0.9567067076	1.07151515	44798.2762	16504.46864	10512.42933	2118.598798	589.4301439	0.9287321361	0.02083753992	0.01041860743
92	1	72088.54342	325.4800703	2488495.101	305623.1759	2912.128849	0.883514846	1.055400299	44152.40967	16394.22229	10399.95991	2119.262031	580.8130452	0.1084933568	0.08720946791	0.01003568509
92	1	65798.55136	384.5594151	633435.1953	4302560.014	12205.2604	0.5117895838	0.9736008984	40826.55786	15829.55521	9826.458269	2108.756829	536.6600662	0.1281864717	0.02219877641	0.01614049291
92	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
92	1	65666.14089	2987.862102	763945.8304	3386669.797	578.594171	0.9768562332	1.075950439	44977.20025	16534.93561	10543.4481	2118.753923	591.8119347	0.9959540341	0.02677252985	0.01032671308
92	1	64588.91095	334.7953069	367302.0329	6111231.699	23936.74062	0.04253037505	0.8702853225	36683.10582	15122.45887	9105.24737	2112.202776	481.3908733	0.1115984356	0.01287212293	0.01413884311
92	1	64235.27674	330.397704	383230.7231	5752450.255	22761.92543	0.08952298283	0.8806091309	37121.11812	15195.67109	9178.631157	2118.864056	487.1221732	0.110132568	0.01343034488	0.01026883076
92	1	71867.50717	3820.659512	2096616.433	592128.5459	1051.194798	0.9579522081	1.071851504	44745.34694	16499.69161	10511.12979	2099.151204	589.0324612	1.273553171	0.07347605524	0.02169908954
92	1	68954.12281	1794.425694	1395747.497	1530142.732	1531.410775	0.938743569	1.06760784	44590.70681	16472.30527	10482.36024	2103.86312	586.8975343	0.598141898	0.04891405914	0.018977191
92	1	63890.04936	639.4923174	298647.3506	6454597.054	14810.9742	0.4075610319	0.9506217811	39938.53747	15675.86126	9667.891486	2119.32647	524.6590663	0.2131641058	0.01046611525	0.01
92	1	65954.7078	784.6133866	850361.6009	2992888.053	3693.59779	0.8522560884	1.048518682	43875.84433	16347.06245	10351.88987	2119.322943	577.1266507	0.2615377955	0.02980097598	0.01000070107
92	1	66573.06326	147.7392446	1015334.626	2378613.718	19067.22847	0.2373108613	0.9131423029	38431.09243	15418.88777	9406.021792	2119.309249	504.5715072	0.04924641487	0.03558246606	0.01001012044
92	1	65226.89308	467.1712924	466473.5074	5456027.115	13705.22589	0.4517909644	0.9603953114	40292.51147	15738.7025	9734.030794	2107.900466	529.557068	0.1557237641	0.01634759351	0.01663808612
92	1	65077.00173	434.5823399	449650.2471	5540563.299	15177.32671	0.3929069316	0.947427865	39775.77084	15650.3062	9643.691587	2109.301962	522.6489081	0.14486078	0.01575802129	0.0158239233
92	1	63992.7802	603.7988838	303010.0424	6467089.247	15594.16118	0.376233553	0.9437296875	39656.57749	15628.09953	9619.475124	2117.933691	520.9238063	0.2012662946	0.01061900606	0.01080918525
92	1	63843.9447	1778.196181	286189.3234	6567904.791	5081.020754	0.7967591698	1.036301398	43384.45365	16263.29561	10266.52725	2119.316622	570.5786139	0.5927320605	0.0100295229	0.01000482139
92	1	64981.25684	599.8095331	391595.8155	6075311.674	12759.56599	0.4896173604	0.968724345	40625.58944	15795.60484	9792.120423	2107.343202	534.0044096	0.199936511	0.01372350007	0.01696179195
92	1	64870.58182	2786.196408	548728.1072	4574804.657	1232.417747	0.9507032901	1.070193535	44745.1222	16495.40737	10503.1953	2118.59942	588.721827	0.9287321361	0.01923021116	0.01041860743
92	1	64738.50091	670.0739208	456287.9813	5307723.092	9263.454493	0.6294618203	0.9994852257	41889.5098	16009.35894	10008.51351	2115.158331	550.7232666	0.2233579736	0.01599064111	0.01242123751
92	1	65569.94811	1916.05616	577095.5389	4646182.164	2663.048598	0.8934780561	1.057626364	44206.95482	16405.75589	10413.59201	2109.039127	581.7018502	0.6386853867	0.02022434959	0.01597404633
92	1	65334.814	286.1129706	571234.4504	4592588.996	17927.29564	0.2829081744	0.9232021355	38812.31574	15485.36897	9475.025565	2112.480441	509.7597889	0.0953709902	0.02001894737	0.01397741361
92	0	65341.53957	152.8320784	686525.9722	3760160.622	27586.60998	-0.1034643992	0.8381226574	35413.94036	14904.54374	8881.868197	2119.326889	464.3654184	0.05094402614	0.02405934603	0.01
92	1	67043.87092	648.0344296	1141436.333	1995216.913	3256.605297	0.8697357881	1.052366727	44030.61281	16373.4459	10378.77611	2119.323797	579.1890376	0.2160114765	0.04000170836	0.01
92	1	65436.92068	3075.998336	700484.9858	3702529.741	665.4889432	0.9733804423	1.075185691	44945.98726	16529.64377	10538.07984	2118.621427	591.3981075	1.025332779	0.02454854055	0.01040405118
92	1	64752.92598	2614.422328	369244.4641	6183936.049	3008.917497	0.8796433001	1.054578703	44086.54481	16385.09111	10392.41705	2109.671982	580.0872804	0.8714741094	0.01294019555	0.01560677406
92	1	66173.24257	1846.49498	873565.5731	2933292.072	1231.600759	0.9507359696	1.070205223	44740.78796	16494.97545	10503.01312	2117.195339	588.6863099	0.6154983268	0.03061416065	0.01123409822
92	1	64507.12035	1398.069313	463386.6602	5131300.802	3827.42605	0.846902958	1.04734025	43828.42028	16338.97981	10343.65467	2119.314638	576.4948227	0.4660231044	0.01623941476	0.01000558096
92	1	66757.73473	2560.555833	868992.54	3121372.472	1420.115231	0.9431953908	1.068576259	44642.08072	16480.26925	10489.80886	2107.494707	587.5246125	0.853518611	0.03045389842	0.01686813963
92	1	65392.75489	1172.262826	700212.1331	3689150.771	2859.053432	0.8856378627	1.055867472	44171.40909	16397.44773	10403.23556	2119.323402	581.0652536	0.3907542753	0.02453897841	0.01
92	1	65588.65153	1384.550238	535616.8094	5002572.957	4185.260056	0.8325895978	1.044231118	43658.61634	16312.89255	10319.47342	2106.237342	574.4392488	0.461516746	0.0187707249	0.01760282891
92	1	65866.02937	628.0857934	826448.4112	3094498.231	4966.810804	0.8013275678	1.037307122	43424.88252	16270.1889	10273.55305	2119.310645	571.1174528	0.2093619311	0.02896293674	0.01000826527
92	1	66981.34008	1290.656432	994270.7062	2562598.145	2117.729926	0.915290803	1.06242058	44408.03409	16439.50651	10447.54251	2111.451847	584.3431412	0.4302188108	0.03484427966	0.01457182635
92	1	67275.93707	670.4119682	1014116.414	2544167.617	4429.870881	0.8228051648	1.042071803	43577.47133	16298.6954	10304.69949	2107.903118	573.3315428	0.2234706561	0.03553977374	0.01663523807
92	1	67683.33355	330.397704	1312318.564	1572563.004	6095.771008	0.7561691597	1.027365729	43025.09879	16202.03382	10204.09593	2119.325288	565.7898095	0.110132568	0.04599028691	0.01
92	1	71040.46498	2609.242066	2049041.065	595753.0117	485.6029371	0.9805758825	1.076798473	44980.11627	16537.4255	10547.66034	2109.62597	591.9951808	0.8697473555	0.07180877348	0.01562110689
92	1	70778.88758	3767.906123	2088890.751	542526.2218	-167.8512448	1.00671405	1.082531435	45233.34932	16579.14696	10588.96052	2116.234003	595.2648077	1.255968708	0.07320530824	0.01177489528
92	1	64524.49183	2344.410064	311187.7672	6697899.181	3991.99955	0.840320018	1.045921346	43738.97172	16325.80019	10331.96259	2109.853327	575.4527534	0.7814700214	0.01090559494	0.01550208498
92	1	73510.44064	474.0983645	2452312.5	371347.9419	3599.160161	0.8560335936	1.04943084	43826.4044	16344.13689	10353.53328	2094.157262	576.8665161	0.1580327882	0.08594144636	0.02461979857
92	1	68950.23738	434.373103	1222394.45	2068105.358	6691.883022	0.7323246791	1.022199262	42728.84483	16157.18274	10163.14002	2093.478421	562.2515165	0.1447910343	0.04283889067	0.02501597236
92	1	67610.22082	1505.36045	996349.4502	2706646.722	2501.313611	0.8999474556	1.05907489	44239.20626	16412.91543	10422.28454	2101.438861	582.2520138	0.5017868167	0.03491712938	0.0203884555
92	1	67004.54162	603.5658139	1008664.47	2504596.834	4650.432331	0.8139827068	1.04011664	43512.68462	16286.76633	10291.79939	2111.949388	572.4041073	0.2011886046	0.03534871002	0.01428467882
92	1	72059.82724	1093.747475	2071380.629	629839.1248	2324.515958	0.9070193617	1.060653748	44279.16392	16421.23121	10432.02304	2094.556795	582.8934607	0.3645824918	0.07259166489	0.02438456059
92	1	66981.34008	1501.705685	994270.7062	2562598.145	1791.94355	0.928322258	1.065289375	44523.41403	16459.17557	10467.58658	2111.450825	585.8806654	0.5005685618	0.03484427966	0.01457182635
92	1	66353.35038	3741.940575	956910.0085	2580041.687	65.77081974	0.9973691672	1.080464435	45160.67324	16566.08966	10575.09278	2119.309957	594.2479399	1.247313525	0.03353497165	0.01
92	0	67478.63119	114.7210758	1011363.875	2604876.928	25939.6486	-0.03758594395	0.8526729543	35948.29628	14998.88478	8980.737999	2104.472473	471.7214656	0.03824035859	0.03544331085	0.01862993494
92	1	66674.8558	2989.359731	1013949.211	2406963.539	341.3970674	0.9863441173	1.078042915	45057.32041	16548.85178	10557.84638	2117.570786	592.898284	0.9964532438	0.03553391412	0.01101196132
92	1	64819.94594	2796.608022	535018.2459	4663304.642	1275.620204	0.9489751918	1.069813139	44729.78622	16492.79537	10500.53548	2118.588809	588.5176342	0.9322026742	0.0187497482	0.0104248645
92	1	66899.48654	1439.875995	1008782.419	2479811.388	1690.127062	0.9323949175	1.066178919	44566.70275	16466.07513	10474.21431	2113.645842	586.4227449	0.479958665	0.03535284356	0.01329670261
92	1	72924.00166	3275.279896	2571484.51	285833.87	199.6944096	0.9920122236	1.079312423	45085.17019	16555.08218	10565.4418	2110.763731	593.3768388	1.091759965	0.09011783697	0.01495139683
92	0	64748.59277	273.6696129	351758.8995	6372410.955	30899.46011	-0.2359784046	0.8089845605	34205.63418	14700.88701	8676.283301	2108.691306	448.4323448	0.09122320432	0.01232741284	0.0161789762
92	1	70282.34262	146.3931194	1945993.3	664370.3013	9940.459986	0.6023816005	0.9935220902	41651.37922	15968.65568	9966.942895	2115.655264	547.5421264	0.04879770646	0.06819745804	0.01213259345
92	1	74333.73691	476.8681376	2663801.997	277405.7494	3419.207982	0.8632316807	1.0510171	43888.44343	16354.82518	10364.51978	2093.642905	577.7013739	0.1589560459	0.09335310914	0.02491831951
92	1	68028.91691	448.2447456	1235527.975	1855885.114	5338.374303	0.7864650279	1.034067844	43259.72985	16244.26296	10249.00537	2109.12189	569.0780987	0.1494149152	0.04329915587	0.01592752515
92	1	65318.91827	393.8540747	465363.122	5513419.008	16396.1706	0.3441531758	0.9367044742	39334.38427	15575.70759	9568.213201	2106.350243	516.8138695	0.1312846916	0.01630867999	0.01753881716
92	1	64911.1415	1444.413723	571178.7201	4416116.34	2842.107611	0.8863156956	1.056016757	44177.34445	16398.46394	10404.27483	2119.3033	581.1446648	0.4814712409	0.0200169943	0.0100116664
92	1	65777.5605	1629.798135	498029.674	5435045.851	4220.000768	0.8311999693	1.043942209	43628.8138	16308.97375	10316.45628	2100.92454	574.1262789	0.543266045	0.01745348136	0.02068920819
92	1	64424.60129	3436.642627	401947.8892	5666724.359	1559.661469	0.9376135412	1.067317237	44623.7418	16475.07949	10482.78586	2116.935152	587.1307224	1.145547542	0.01408628915	0.01138591415
92	0	66481.06572	30	745477.9929	3771736.685	133310.5125	-4.332420498	-0.09280874302	-2077.846101	8516.479735	2374.733195	2104.514636	-35.00604575	0.01	0.02612532332	0.01860570471
92	1	70723.19431	338.7615099	2124654.019	507169.4955	3368.014703	0.8652794119	1.051385683	43991.15624	16366.71965	10371.92163	2119.323892	578.6632493	0.1129205033	0.07445863421	0.01000000094
92	1	65155.74744	2693.850281	408720.4809	5993132.647	2924.253052	0.8830298779	1.055337403	44102.98458	16388.79284	10396.94511	2105.559247	580.3715048	0.8979500936	0.01432363505	0.01799576449
92	1	67152.20444	184.8198058	919176.9398	2966922.772	17832.87208	0.2866851166	0.9240602026	38818.3934	15488.22162	9479.459371	2104.173219	509.9723983	0.06160660193	0.03221261388	0.01880363979
92	1	64381.17907	2687.332883	311889.5192	6601426.948	3294.889012	0.8682044395	1.0520524	43993.60806	16368.69415	10375.24199	2112.205278	578.8087006	0.8957776278	0.01093018789	0.01413536551
92	1	70051.94919	160.4316806	1943099.672	653612.019	8786.971116	0.6485211553	1.0036681	42071.55505	16039.50997	10038.49759	2119.194442	553.085207	0.05347722688	0.06809605067	0.01007636241
92	1	66283.00693	2744.232179	924342.2671	2712718.358	467.3208022	0.9813071679	1.076931144	45015.72496	16541.56166	10550.24979	2118.484414	592.329556	0.9147440595	0.0323936331	0.01048257091
