#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	19.41226881	0.005687208726	8009.261961	23973.2339	3.265714392	15718917.21	0.6597292545	5.330077627	4.615605971	3.925443647
1	1	77.1547811	0.001562026198	13053.22047	27587.611	1.538492126	34731233.42	3.078700896	4.69996892	6.726708116	4.617193022
1	0	7.215812666	0.005547735431	11432.87039	18029.11183	-0.1131153481	42422.7877	0.5897611619	7.000413794	9.398405733	0.4766458138
1	1	11.67459975	0.03166686658	7622.980628	2809.434222	0.5061969366	498222.1828	0.8190562967	8.510431854	3.739871753	1.325253233
1	1	174.2964986	0.005716304654	13032.08082	24346.8391	0.3830071142	27179458.52	4.422067271	7.096016281	4.307442982	4.805074385
1	1	38.19134205	0.007681377517	11609.85866	22460.19132	1.892189831	11902368.75	1.764942397	6.596152263	4.275282072	3.657132228
1	1	41.63728697	0.0007359800163	4193.736346	28541.43493	4.480206839	42165193.05	0.157443924	7.512680417	8.631839242	4.637650763
1	0	6.701014271	0.008561675287	11031.11728	13801.58568	-1.704189654	33391.63314	2.162377344	0.7775956137	8.240571048	0.4581876903
1	1	29.41938345	0.007885000395	11384.73915	21749.87362	1.443226346	6539051.784	1.498247943	6.525586791	4.557245653	2.941474289
1	0	66.04175883	0.005007606875	12759.10283	23556.66831	-0.07844479344	4713165.172	2.56886373	7.114348394	5.604331537	2.490418936
1	1	55.78531888	0.01823877758	11115.88052	17909.20223	2.709612556	21463133.58	2.290387444	7.097603793	2.887372311	5
1	0	6.55077211	0.2062110978	6297.012367	-61418.92223	-0.03996031808	376236.1475	1.518589248	1.723581016	1.930934847	1.47862893
1	1	11.72735386	0.001655640474	10794.23398	26198.78463	0.5567984039	1077360.755	0.7690933184	2.165943803	10	1.325891722
1	0	66.81318556	0.005754846701	12721.45129	22966.51002	-0.0942509832	4730684.694	2.62295688	7.001366222	5.32329668	2.528705897
1	0	13.68527301	0.01742657417	-299.4012516	17088.76204	3.269595036	9999400.205	0.4789592364	6.628917338	3.227003407	3.748554273
1	0	54.91970493	0.01665393153	12318.38413	10848.8306	-1.063367767	315522.2731	2.112405422	9.914691689	5.0086661	1.049037655
1	1	25.46322287	0.001332455827	10272.00016	27812.70625	3.484685682	33838377.1	1.022731191	1.388327188	7.149865121	4.507416873
1	0	11.28481091	0.005823618657	12485.74777	17392.93652	-0.8050739707	34740.33769	1.254737288	4.33774369	9.428976828	0.4496633172
1	1	7.57288944	0.01108366638	5775.57317	18404.30515	1.505652331	2352517.091	0.587592261	1.366607716	4.556767712	2.093244592
1	0	30.19702278	0.002337177014	12818.441	25673.71286	-0.9389010177	2315467.488	2.731076827	2.29042393	8.062454787	1.792175809
1	1	45.50181839	0.04697421736	10643.86893	2598.714704	0.5589883064	3527535.632	2.290387444	6.61284903	2.540709076	2.84937575
1	1	53.8942607	0.02768798551	10690.13841	13848.87641	2.51708013	17248963.98	2.317045335	6.99532898	2.540709076	4.834125465
1	1	43.35339095	0.006816410644	12133.23949	21647.43976	0.3670757442	2784582.373	1.751266192	9.089133894	5.337125659	2.118341936
1	0	48.2343743	0.004742677901	13039.44736	21954.13572	-1.626530084	565905.6727	2.773818411	4.773973026	7.389118468	1.147288327
1	1	40.16343947	0.0007296868624	2481.328837	28552.08224	4.525561871	42814044.71	0.1344260724	6.659505821	8.642729578	4.659987944
1	1	53.59849974	0.01466487917	11316.15988	19545.33475	2.739781798	22927504.26	2.260218202	6.750940558	3.105097205	5
1	1	31.38071067	0.00136130027	11634.57567	27765.61967	3.429289654	31763114.37	0.9841783724	3.913910808	7.149023527	4.413468027
1	1	29.23324327	0.002281585339	12545.4589	26108.3774	0.751706414	4906532.326	1.594816	4.794286816	7.429123132	2.346522414
1	0	22.47249132	0.0008746439098	-4479.98399	28233.56163	2.275263688	21461547.15	1.412053558	0.1663102594	8.796517498	3.687317247
1	1	36.05350652	0.003007105272	12624.65543	25897.23492	1.2044379	13476583.36	2.274212098	3.298993702	5.942532639	3.478649998
1	1	68.83285243	0.0008934773356	13159.15252	27960.7214	0.05917948744	7237231.119	2.441631202	6.69352016	9.941148902	2.500810689
1	1	63.63658145	0.006389085649	12836.00808	23475.81617	0.4213714822	14994746.35	3.483819448	3.64643303	4.447654439	3.90519093
1	1	7.669282773	0.005770589024	10662.23649	19758.75369	0.2321181266	212651.6451	0.5914988263	4.880469516	7.729941795	0.8236169529
1	1	11.61839416	0.01061050018	8354.034386	18899.33006	1.476657541	2682325.128	0.7099335066	4.73622777	4.556767712	2.186591048
1	0	115.9461383	0.0009696734725	13308.27956	27915.60185	-1.132802625	9355827.692	3.891171957	5.484491808	9.362648546	2.758369333
1	0	88.89704566	0.06117107461	12441.16112	-1057.70867	-1.244317179	4900625.562	4.562707023	3.595289981	2.21139773	3.318389845
1	0	68.1410711	0.01161779617	12819.76847	17361.30008	-1.427718151	1483475.722	3.203884833	5.319254533	4.738296218	1.776166682
1	1	75.37237332	0.001450581638	12901.23642	27584.01386	1.721285733	23265648.23	2.242812964	8.069193918	7.254305146	3.964098697
1	1	74.37967638	0.0005385872161	13055.06361	28843.01133	2.735179329	54926222.15	2.240680998	5.525362426	9.356568986	4.975860328
1	1	106.9738365	0.00621990483	13063.61736	24047.6899	0.1468048079	27565780.76	4.726844257	3.635686908	4.168169456	4.873649065
1	0	39.00579114	0.003193135161	13068.58606	23097.05844	-1.456159593	244036.4987	2.27968203	5.525362426	9.415869963	0.8235224363
1	1	18.97347154	0.00104797797	11320.22488	27638.50852	0.9996794016	4991430.762	1.215906436	1.614952668	9.814717119	2.215585837
1	1	132.8966423	0.002692571398	12970.08657	26422.24935	1.059399492	23322024.46	3.146391354	9.622379253	5.787438621	4.205790846
1	0	54.39768846	0.02183632885	12143.73658	7057.687094	-1.063367767	291936.4157	2.112405422	9.914691689	4.576159258	1.049037655
1	1	23.48382836	0.0009859908495	12199.58487	27776.29784	0.9685040816	5951812.379	1.380367831	2.470668065	9.823071193	2.348871913
1	0	30.21438541	0.01140291382	12874.1144	12043.33898	-1.887800653	70067.92542	2.484421402	3.913910808	6.858881501	0.5966207487
1	1	49.84245818	0.001450581638	12900.29877	27584.01386	1.464777605	23265648.23	2.499321092	3.678532738	7.254305146	3.964098697
1	1	128.176574	0.001697678412	13241.11762	27449.53335	0.2045809598	33957875.95	4.410670032	4.69996892	6.543464962	4.615250991
1	0	10.44151978	0.03010386771	10668.55614	-2010.97217	-0.4194257388	97101.23567	1.153417903	4.991253404	4.631483536	0.7339921641
1	1	8.263221369	0.04189851927	7782.072051	2479.244393	1.055740388	1901827.633	1.181742436	2.135248093	2.860916855	2.237482824
1	0	44.97577031	0.002384668249	13038.73049	25592.43033	-0.9974409795	2206920.406	2.76186029	3.886813421	8.05035022	1.76441931
1	0	34.11504252	0.01257574847	12116.61393	14548.9022	-0.5867202285	428771.5303	1.725744771	8.374855306	5.351420237	1.139024542
1	1	79.13059988	0.02428369586	11815.21342	15366.96778	1.863120675	19666922.76	3.136879325	6.111417607	2.624599862	5
1	1	56.5358836	0.0008838915009	13062.31972	28073.61814	0.6627679624	11008431.24	2.240680998	5.525362426	9.492639324	2.903448961
1	1	75.46516525	0.0006074541113	13089.58727	28748.39644	2.423165127	54236315.24	2.576834873	4.765341223	8.974223294	5
1	1	33.25506923	0.005835925238	12468.6823	23749.41551	1.113612836	13336996.09	2.59149601	2.619596612	4.665030288	3.705108847
1	0	44.87804802	0.003141034572	13000.77601	24475.04705	-0.9836070351	1453773.964	2.537793425	4.794491233	7.661246313	1.55418639
1	1	161.0948768	0.008212474371	12953.7983	22841.71616	0.3976583189	25583676.52	4.487343506	6.422782328	3.796456652	4.885001825
1	0	284.1773017	0.001656233537	13374.55663	26869.38179	-2.49404955	5477780.383	4.869228015	9.988165654	8.232885793	2.375178465
1	1	35.88150958	0.002692571398	10743.24601	26422.24935	3.324363264	23322024.46	0.8814275823	9.602840976	5.787438621	4.205790846
1	0	77.5755004	0.1540126136	10344.32689	-26106.09463	0.3370380178	4452646.473	3.230970507	6.248595244	1.586709079	3.568008525
1	0	42.77534308	0.005810534733	13058.21407	19697.01017	-2.069675862	209752.7875	2.889811738	4.040761021	7.723083447	0.8201358766
1	0	24.77417207	0.006084014907	12924.26441	17708.0436	-1.871857619	57583.31576	2.401351477	3.280909663	8.799830341	0.5294938584
1	0	167.936704	0.001066211489	13383.41636	27614.17144	-2.603060608	5025982.639	4.826946191	5.725441828	9.746292303	2.223885583
1	1	13.79837162	0.002315532085	11313.59746	25702.23724	0.8145231009	2328516.737	0.9798705027	2.29042393	8.084165443	1.794393604
1	1	45.03844875	0.008310291492	11750.27	21316.61036	1.05184583	5646527.975	1.750411853	9.115940669	4.551102213	2.802257683
1	1	7.324449657	0.005770589024	10597.27408	19758.75369	0.2321181266	212651.6451	0.5914988263	4.382730243	7.729941795	0.8236169529
1	1	10.64754194	0.01225075744	7754.529037	17379.83062	1.323960508	1974940.641	0.6597292545	5.118261535	4.486893903	1.983689762
1	1	5.59004723	0.007593399677	2095.672203	18188.20467	0.7357774444	279004.3322	0.1937628071	3.913910808	6.775217027	0.9295402515
1	0	16.10636882	0.0199410849	12491.88345	2161.648243	-1.591897138	32300.24046	2.081574956	2.860282108	6.080486005	0.4896778185
1	1	12.16385719	0.01417059076	10211.31474	16364.8121	0.9473970219	2224303.622	1.15704009	3.269931673	4.190991004	2.104437112
1	1	55.56310663	0.001640308283	13008.0178	27348.19969	0.428379827	20573908.21	3.404912379	2.650165086	7.041398065	3.833292206
1	0	12.61279161	0.009533563066	11744.20044	9309.941044	-3.990405504	3094.093108	4.263032416	0.5384586007	9.452573041	0.272626912
1	1	76.91503533	0.0007260358948	13159.79808	28511.72597	0.8951328581	33151829.58	3.353125246	3.605889694	8.928291662	4.248258104
1	1	28.76551463	0.004866732084	12230.71038	24936.50704	1.632953296	29137041.32	3.213986977	1.120580081	4.531649678	4.846940273
1	0	31.68909738	0.07443358905	11791.21857	-9315.307086	-0.9089079027	1973662.697	3.331031637	2.230291654	2.300574329	2.422123735
1	1	28.48083664	0.003563733734	12270.9576	25701.73777	1.161376686	22220177.2	3.087510444	1.158750981	5.253288079	4.24888713
1	1	20.96297181	0.0009960356006	11728.63225	27755.80535	1.150166451	5820205.867	1.181742436	2.099078778	9.81361957	2.331908887
