#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	16.3786915	0.004254675468	8564.730889	24513.37264	2.365235561	7550243.817	0.5465534702	4.8021428	5.616717526	2.911789031
1	1	90.09970435	0.009665159898	12583.99408	21425.22631	0.6912386476	13592742.5	3.245109543	6.458016325	3.864178513	3.936348191
1	0	49.2455428	0.005801934489	12898.31138	23547.61959	-1.446325421	9985748.245	4.775443285	1.478102711	4.843850166	3.329117864
1	1	50.88960414	0.001230999677	12906.62149	27921.93198	1.515980193	34063346.63	2.97023416	2.529991715	7.352675141	4.486214353
1	1	65.48217018	0.003093945348	12983.8013	26216.49346	0.995841538	30335471.41	3.699695077	2.979443007	5.326297352	4.695536615
1	0	36.09541028	0.004439727722	12862.38166	21212.91385	-0.9774371535	188222.1579	1.749266774	8.54329673	8.620493035	0.7718296204
1	0	39.49938513	0.003423720796	12858.82894	23252.99545	-0.7353388269	433017.2573	1.749266774	8.854257919	8.5833381	1.013927947
1	1	9.362192983	0.005563019808	4714.26658	22828.24386	1.68199974	3382361.919	0.5468874672	1.000014461	5.615112545	2.228887208
1	1	70.80572816	0.00993325081	12294.76781	21343.89516	1.276027329	14483566.2	2.765622659	6.582083889	3.795549538	4.041649989
1	0	101.7022679	0.01897165291	12599.3921	13869.07168	-1.156810111	2533179.912	3.434925295	7.144306444	3.703375492	2.278115184
1	0	129.1834479	0.002854064693	13256.0752	25885.48321	-1.628995769	10026834.01	4.735804593	4.512733481	6.279117119	3.106808824
1	1	87.35515462	0.0005709752941	13173.20494	28741.57448	1.687762066	37196920.04	2.658295782	6.037995163	9.599613729	4.346057848
1	0	96.41879306	0.0009129320938	13273.87567	28013.43777	-0.8649618408	10122145.48	3.689281496	4.8021428	9.477793823	2.824319655
1	1	45.05666958	0.0006353030583	12342.58637	28576.18924	2.78105711	23472268.58	0.9338546772	7.618912788	9.761462288	3.714911787
1	0	70.56379668	0.001597526812	13174.49014	26711.65595	-0.901661204	3000573.377	2.808473667	6.192324898	8.965461544	1.906812463
1	0	4.718681303	0.06310999389	9454.061673	-33953.55144	-0.5067150132	10564.45094	0.9112403218	3.504852426	4.413773938	0.4045253086
1	0	91.23407669	0.001768929368	13259.5561	26621.44599	-2.132504812	4122980.842	4.28812285	3.737981054	8.318862211	2.155618038
1	1	97.10914408	0.001139827341	13189.63464	27732.1724	0.05893744419	10980375.07	2.900379298	7.584055891	8.66591698	2.959316743
1	0	7.110181735	0.005696884568	-1437.411878	21736.04155	1.236170729	1192820.82	0.2915848761	1.090266242	6.318213001	1.527755605
1	1	27.07460543	0.001183366596	12072.15202	27660.73599	1.90619928	10355167.78	1.00012666	4.426532377	8.610006713	2.906325939
1	1	39.44518726	0.0008155728264	10870.16812	28316.74286	3.212648722	22092645.24	0.4926013192	9.094243896	8.989411793	3.705250041
1	1	112.0763616	0.0006186006846	13150.08264	28711.3958	2.22370642	46872624.84	2.527518422	9.094243896	9.073037479	4.751224843
1	1	70.59651747	0.01336156271	11850.37256	19932.80107	2.046566294	19366976.98	2.602138614	7.343654935	3.281670354	4.648704908
1	1	11.24548994	0.001911032497	3506.584015	26226.09948	1.123239585	2474865.964	0.6818893247	0.6248859052	8.6013364	1.80512891
1	0	212.8159062	0.2580307985	11794.57817	-72029.42323	-2.791834473	484131.542	4.457202488	9.548798435	1.722254955	1.665368015
1	1	28.14108079	0.0006092250684	10218.04964	28607.84009	2.03258925	22614413.41	1.62194115	0.7822005709	9.953020913	3.6545304
1	0	242.1191329	0.00745736623	13040.89225	22861.41249	-0.6229972659	15954367.59	4.684413511	9.207874742	4.169369389	4.061416245
1	1	84.74211617	0.002579145268	13039.81999	26147.52944	0.0673916819	10150087.2	3.02345202	6.434024222	6.505895481	3.090843702
1	0	46.84667941	0.03441214497	11067.52773	3529.421027	-0.2134231919	952739.911	1.909621351	10	3.350389155	1.696198159
1	1	68.03126043	0.0007208475987	12942.70681	28446.16395	1.930453046	22258853	1.749266774	8.877054278	9.388696394	3.67971982
1	0	4.984138296	0.01019227324	8025.469829	15691.93975	-0.02532742064	268039.2207	0.9675277606	0.8418318996	6.114391738	0.94220034
1	1	40.85422692	0.003900048933	12790.37649	25078.08759	0.346133104	11700882.78	3.042947452	2.544360029	5.496767681	3.389080556
1	1	143.6992613	0.0006207947329	13315.48948	28608.69548	0.2679194553	25155756.36	3.533737096	7.618912788	9.761526338	3.801656551
1	0	151.2825296	0.0008487011601	13342.61386	28256.25736	-0.8454810152	20356693.3	4.454638616	5.517599267	8.948930814	3.609157601
1	0	56.20436544	0.008349758211	12918.43999	22065.33976	-0.8535464962	12060413.01	4.561260396	1.933571418	4.139024462	3.7077139
1	0	50.54476026	0.05167170612	12665.50793	-39808.15948	-2.045794276	-3119.191382	2.254305991	8.763956679	5.884328962	0.2085117153
1	0	49.66636316	1.265732925	4370.886762	-219845.4317	0.07150187753	1098267.434	2.65755971	6.075278753	0.8597514034	2.729061587
1	1	32.60715593	0.002239999628	12471.18272	26781.25076	0.890547521	21309835.08	3.106854999	1.327744721	6.258680118	3.99740252
1	0	76.39410895	0.01719636759	12831.7816	16787.55711	-0.9714374945	7749699.725	4.377616691	3.163960681	3.346493306	3.406179196
1	1	60.91638718	0.01155686877	12309.90457	19624.29193	0.4812202839	7215994.998	2.695438387	6.093584761	3.91039942	3.176658671
1	1	9.734243858	0.004040449502	7080.869739	23946.89241	1.112079431	2572063.257	0.8434646359	0.8141680319	6.525176567	1.955544067
1	1	7.973461386	0.003518940735	6362.138448	23752.84348	0.3855839146	955693.5653	0.9637522646	0.619105299	7.732394302	1.349336179
1	0	30.93233473	0.09616920051	7894.053738	-7338.604415	2.60411835	10960683.23	2.115872839	4.795048905	1.691085764	4.719991189
1	0	38.91328086	0.001162532393	12673.17358	27398.64524	-2.771632623	3876087.917	4.811278618	0.9621309055	9.746261911	2.039645995
1	1	51.99138757	0.001230999677	12923.05304	27921.93198	1.450345109	34063346.63	3.035869244	2.529991715	7.352675141	4.486214353
1	1	7.016642671	0.02677809028	732.3470585	11849.90107	1.654400253	5662595.713	1.531745466	0.2237756125	2.952180809	3.186145719
1	1	59.26757734	0.003197100259	12884.06684	25371.79768	0.164670046	6892406.407	2.574499576	5.842628595	6.305211184	2.739169622
1	1	9.588606239	0.004040449502	6219.042866	23946.89241	1.112079431	2572063.257	0.8434646359	0.7101280299	6.525176567	1.955544067
1	0	25.02562823	0.2415105589	1439.468707	-41716.37355	2.759414476	5977913.029	1.441663141	8.354435562	1.293378851	4.201077616
1	1	38.60790962	0.0008725138777	8924.892904	28282.65082	3.679446586	26788090.45	0.3136727388	8.857646248	8.572940723	3.993119325
1	0	49.78730908	0.003720606679	12984.45837	22636.1945	-1.125467552	324009.5448	2.046476855	8.87272889	8.620493035	0.9210093025
1	1	22.2165123	0.003417939002	3029.857425	25765.95641	3.800674827	20243199.24	0.2882211425	6.379863562	5.395535756	4.088895969
1	0	31.03025553	0.03567171477	12638.61007	-20777.18607	-1.800463913	-296.9849753	2.058681314	6.293792965	6.199950194	0.2582174008
1	1	37.09432501	0.00154964246	12818.88454	26944.09529	0.4884685425	4701847.505	1.747094982	5.624459591	8.589183025	2.235563525
1	1	21.45702339	0.003758478159	1967.600705	25450.91834	3.713969136	18405370.3	0.2725723075	6.679597908	5.271755502	3.986541443
1	0	57.99742593	0.08934203477	11842.85674	-27580.84115	-1.860015042	223403.6793	2.970777225	5.646390352	2.807150668	1.110762183
1	1	45.70010448	0.0006963649379	12866.13348	28480.86741	1.296276737	22338630.14	2.378493323	2.797467441	9.501722505	3.67477006
1	0	24.43759685	0.02522505128	11960.79473	5395.322511	-0.9063004447	347942.2563	2.041192371	4.382921744	4.248436942	1.134891927
1	0	49.72857482	1.932089554	2586.243182	-300108.4463	0.1235868803	982708.9066	2.633357576	6.23073198	0.7441713426	2.756944456
1	0	241.7835759	0.0006997846197	13402.64128	28451.5953	-1.284130106	19547261.4	4.788571188	8.125567747	9.637483468	3.504441081
1	0	67.16786961	0.009196164724	12664.26186	18959.45641	-0.8918363808	1337197.59	2.561332964	7.993341008	5.229103917	1.669496583
1	1	67.95158183	0.0006305998064	13019.41751	28583.22508	1.821044766	23508285.81	1.893867021	7.610688655	9.785670429	3.714911787
