#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66650.23873	1436.791081	923207.4534	2812217.128	1966.864976	0.9213254009	1.063745696	44464.92468	16448.97503	10456.99848	2112.502214	585.0846054	0.4789303602	0.03235386348	0.01396147266
89	1	64211.62381	563.1613347	298158.6276	6655591.428	17325.17773	0.3069928908	0.9284990103	39030.93982	15522.28118	9512.341397	2114.113441	512.6472449	0.1877204449	0.01044898792	0.01302867754
89	1	68764.72431	211.4354148	1360666.492	1598141.988	10616.44383	0.575342247	0.9876042615	41376.25322	15924.12578	9923.557093	2104.810808	544.0476867	0.0704784716	0.0476846431	0.01843288688
89	1	65244.64338	653.9012073	657801.8011	3917515.959	6163.045468	0.7534781813	1.026773873	43000.71051	16197.91364	10199.92858	2119.154546	565.467523	0.2179670691	0.02305270564	0.0100992059
89	1	67772.53406	302.6359331	700625.4448	4596592.149	16015.13547	0.3593945812	0.9401409689	39385.79732	15590.01766	9587.456999	2080.99014	517.9007929	0.1008786444	0.02455346294	0.03227218826
89	1	64179.75922	321.5693901	368306.1994	5873479.072	24385.45265	0.0245818941	0.8663127645	36546.1149	15097.65026	9078.742467	2118.858745	479.4599091	0.1071897967	0.01290731401	0.0102719391
89	1	65063.79988	2655.592202	540467.6517	4724921.958	1618.534448	0.9352586221	1.066805053	44596.47521	16470.85725	10478.84113	2114.986988	586.7982375	0.8851974006	0.01894072297	0.01251758609
89	1	68502.01541	295.9484169	1475150.528	1277984.481	6291.040667	0.7483583733	1.025657036	42944.82691	16189.08764	10191.52312	2115.95072	564.7735934	0.09864947231	0.05169674336	0.01196051326
89	1	72488.15482	1366.262196	2553467.451	283256.0511	273.0625077	0.9890774997	1.078647348	45078.74844	16552.68877	10561.91126	2116.726635	593.197168	0.4554207321	0.089486428	0.01150109261
89	1	66734.71919	372.1748236	716677.5367	4059927.549	11868.48447	0.5252606212	0.976598703	40912.66217	15846.43551	9845.511044	2098.687354	537.9670107	0.1240582745	0.02511600951	0.02199048755
89	1	65394.87263	372.7952709	592158.8373	4453115.674	13180.47822	0.4727808712	0.9650005071	40494.40904	15772.05463	9767.123057	2112.774233	532.1702838	0.1242650903	0.02075224383	0.01380656717
89	1	67613.45822	116.5055763	1293645.928	1614004.773	18972.26983	0.2411092067	0.9139784297	38464.78019	15424.62678	9411.867024	2119.326666	505.020146	0.03883519211	0.04533590322	0.01
89	1	64969.69929	997.4855608	321975.1945	6850356.893	9645.065294	0.6141973882	0.9961627254	41715.39604	15982.26406	9983.076056	2103.329453	548.5904871	0.3324951869	0.01128364102	0.01929341441
89	1	68505.77817	492.1258009	1228780.285	1962686.474	5467.031279	0.7813187488	1.032960836	43187.50439	16233.72046	10239.74944	2101.027784	568.2438803	0.1640419336	0.04306268266	0.0206298122
89	1	65786.53535	701.7759258	660288.5728	4101577.315	6282.963287	0.7486814685	1.025745392	42929.96202	16187.73034	10191.12898	2110.569292	564.6607694	0.2339253086	0.02313985472	0.01508688443
89	1	67300.1321	426.7525109	813577.9619	3614599.703	9518.270357	0.6192691857	0.9973045798	41734.24194	15987.20679	9989.567054	2095.41791	548.9669723	0.142250837	0.02851189103	0.02388970768
89	1	64691.24198	1664.839905	325717.2588	6632440.314	5530.232186	0.7787907125	1.032381846	43188.22694	16232.30971	10237.02257	2108.042732	568.1423681	0.5549466349	0.0114147819	0.01655451602
89	1	66039.5891	884.6495086	799314.5253	3296725.651	3761.075061	0.8495569975	1.047938733	43837.29699	16341.46376	10347.00184	2114.875249	576.6834451	0.2948831695	0.028012028	0.01258456385
89	1	65856.10511	382.3066563	824032.2189	3104677.359	8677.634183	0.6528946327	1.004630473	42110.71058	16046.15615	10045.24633	2119.325865	553.6049013	0.1274355521	0.02887826113	0.01
89	1	64752.66075	513.524413	366572.0724	6212605.089	15741.3034	0.3703478639	0.9424609299	39576.74809	15616.33096	9609.028728	2109.518839	519.9933451	0.1711748043	0.01284654142	0.01569794429
89	1	71264.38122	350.3770413	2269274.264	414628.6416	2976.334926	0.8809466029	1.05483472	44129.87288	16390.36697	10396.0198	2119.323527	580.5117524	0.1167923471	0.07952685984	0.01
89	1	67790.21911	597.368089	1187243.501	1974362.495	4094.331054	0.8362267579	1.045019591	43703.39827	16319.69156	10325.70021	2110.056254	574.9754968	0.1991226963	0.04160702342	0.01538424852
89	1	64763.55516	719.581362	340912.4126	6502832.511	12188.60249	0.5124559005	0.973750663	40829.28961	15830.2312	9827.323898	2107.795114	536.7117062	0.239860454	0.01194729702	0.01669921511
89	1	64572.83258	909.4610992	418619.3593	5580878.243	7318.94943	0.7072420228	1.016606786	42579.48425	16126.89323	10128.21548	2115.556244	559.911383	0.3031536997	0.01467054187	0.01218984997
89	0	65621.63623	199.6545579	433147.135	5997282.466	35053.70114	-0.4021480456	0.7724326686	32704.19097	14446.93671	8419.175427	2099.527691	428.5696787	0.06655151928	0.01517966869	0.02150278735
89	1	66142.20027	1221.517616	846737.0444	3064635.449	2343.703601	0.906251856	1.060415897	44343.2451	16427.44995	10434.40567	2116.080207	583.4064662	0.4071725386	0.02967395317	0.01188359404
89	1	68477.93524	372.7928193	1524658.272	1169888.916	4468.70409	0.8212518364	1.041693282	43601.338	16300.26652	10304.20151	2119.324631	573.4686289	0.1242642731	0.05343174538	0.01
89	1	66733.61858	318.6639145	1033518.461	2339094.47	8375.538612	0.6649784555	1.007295483	42212.73091	16063.87767	10063.583	2117.817163	554.9883016	0.1062213048	0.03621971971	0.01087647014
89	1	64428.35462	440.9328386	428169.624	5415871.087	15053.55432	0.3978578271	0.948488447	39849.77884	15660.91939	9652.82358	2118.462198	523.4899848	0.1469776129	0.0150052315	0.01050212176
89	1	67278.13632	150.0638921	1152783.442	1999162.917	16652.75021	0.3338899917	0.9344134508	39276.07313	15563.60568	9554.063903	2116.234762	515.8802193	0.05002129737	0.04039936851	0.01179623936
89	1	65071.15702	1705.407699	483317.7653	5222484.43	3410.790719	0.8635683712	1.051034299	43949.9868	16361.42881	10367.98173	2111.423994	578.2397944	0.568469233	0.01693790159	0.01458930723
89	1	67631.09706	124.0116346	1293645.928	1616646.414	17798.03187	0.2880787253	0.9243193923	38879.70972	15495.42286	9484.065142	2119.042287	510.5538979	0.04133721152	0.04533590322	0.01016518805
89	1	72895.25394	144.394828	2705088.889	225941.3669	6850.808912	0.7259676435	1.02071705	42757.69587	16156.44909	10157.64209	2119.325497	562.2264651	0.04813160935	0.09480001086	0.01
89	1	67610.91753	408.2215731	906121.08	3166957.403	8951.349193	0.6419460323	1.002294916	41936.90789	16021.63046	10024.5418	2095.990409	551.6585755	0.1360738577	0.03175507045	0.02355703917
89	1	74399.93414	1935.038892	2670773.368	275748.3088	1699.404531	0.9320238188	1.066163338	44495.39637	16458.4351	10470.22393	2092.977368	585.7997208	0.645012964	0.09359742126	0.0252939456
89	1	66499.70303	1958.846395	944980.9255	2670139.991	1062.935039	0.9574825984	1.071693508	44797.37818	16504.83123	10513.23225	2116.23965	589.4555407	0.6529487982	0.03311691619	0.01178865057
89	1	64753.27806	1652.146269	529285.2566	4681032.255	2636.993645	0.8945202542	1.057822884	44250.04529	16410.85355	10416.89742	2119.320676	582.1131789	0.5507154231	0.01854883523	0.01000143165
89	1	65262.08644	430.0847518	604961.5452	4301726.087	10929.31181	0.5628275275	0.9848144024	41301.2726	15908.9654	9906.108809	2115.686786	542.8761957	0.1433615839	0.02120091554	0.01211435056
89	1	72172.22493	1294.105545	2511842.035	295742.1448	150.2836619	0.9939886535	1.079720242	45130.73569	16560.98658	10569.89277	2119.309553	593.8490315	0.4313685151	0.08802766266	0.01000116911
89	1	65060.38925	1854.819457	434024.2235	5684510.696	3697.834364	0.8520866255	1.048515627	43839.10529	16343.13887	10349.85768	2108.624191	576.806577	0.6182731523	0.01521040631	0.01621596214
89	1	65432.66356	2928.089401	699841.4012	3705215.552	734.4232457	0.9706230702	1.074578577	44921.67177	16525.49215	10533.84358	2118.651742	591.0736131	0.9760298004	0.02452598608	0.01038673763
89	1	69087.57518	656.4315269	1381780.762	1587302.162	3838.078556	0.8464768577	1.047305472	43763.92032	16332.01589	10339.94635	2100.877202	575.9274172	0.218810509	0.04842459403	0.02071643985
89	1	66442.48751	1501.205125	917470.3575	2786243.527	1668.609481	0.9332556208	1.066362447	44580.44532	16468.01144	10475.84595	2115.504768	586.5764278	0.5004017083	0.0321528066	0.01221693584
89	1	64360.01519	2806.46789	312091.0985	6586175.977	3116.680872	0.8753327651	1.053620526	44057.88574	16379.57444	10386.26479	2112.558408	579.6596508	0.9354892965	0.01093725225	0.01393010105
89	1	67623.34143	336.8602762	978979.9905	2793093.039	9628.721398	0.6148511441	0.996316712	41710.82794	15982.17286	9983.560972	2100.185306	548.5794293	0.1122867587	0.03430841557	0.02112004411
89	1	69445.53702	518.2939126	1648162.943	1032230.654	3301.926588	0.8679229365	1.051993724	43987.7251	16367.91636	10374.63855	2111.175864	578.7466146	0.1727646375	0.05775997436	0.01473337827
89	1	66503.71613	1012.921841	791722.8981	3487447.194	3833.219887	0.8466712045	1.047328863	43785.59423	16334.38605	10341.24838	2106.935292	576.1202614	0.3376406135	0.02774597894	0.01719717057
89	1	64861.06669	726.9338164	367120.8864	6269371.374	11208.37368	0.5516650528	0.982382289	41176.4757	15889.41475	9887.634157	2107.804098	541.338077	0.2423112721	0.01286577464	0.01669393457
89	1	65257.76314	968.4829353	398953.8789	6153778.409	8081.740803	0.6767303679	1.009928979	42269.06034	16076.64837	10079.25988	2103.329135	555.968479	0.3228276451	0.01398136387	0.01929341441
89	1	65402.54855	422.2083912	297153.2172	7445588.598	24701.35837	0.01194566501	0.8636078239	36355.17038	15070.34839	9055.331561	2094.855734	477.295736	0.1407361304	0.01041375325	0.02421694288
89	1	65659.14354	1876.288668	463062.8509	5712923.654	3993.306971	0.8402677211	1.04593906	43708.43912	16322.59148	10330.37047	2100.723842	575.1905215	0.6254295559	0.01622806684	0.02080564577
89	1	64289.68529	917.0998368	308048.9881	6589553.435	10186.14269	0.5925542924	0.9913657251	41557.10849	15953.06713	9951.462235	2113.451163	546.3208204	0.3056999456	0.01079559623	0.01341311642
89	0	65735.27531	126.6979763	790167.1975	3256431.409	28955.78129	-0.1582312516	0.8260663741	34928.72389	14821.84866	8797.613944	2119.231849	457.9010513	0.04223265875	0.02769145932	0.01005522867
89	1	72171.18001	337.3170619	2506650.692	298396.7374	2774.576506	0.8890169398	1.05661231	44200.34466	16402.44567	10408.38362	2119.024962	581.4555683	0.1124390206	0.08784573174	0.01017331439
89	1	65754.2652	1840.52935	788896.552	3269390.138	1318.021445	0.9472791422	1.069438952	44715.60442	16490.32233	10497.96871	2118.842507	588.3246349	0.6135097835	0.02764692946	0.01027759917
89	1	66173.12762	1106.767768	837159.364	3125083.66	2755.434617	0.8897826153	1.05679374	44193.88198	16402.22306	10408.89562	2115.004452	581.4331433	0.3689225893	0.02933830276	0.01250887968
89	1	64438.58003	2219.687739	445230.0283	5262450.962	2245.044294	0.9101982282	1.061274286	44388.86551	16434.51798	10441.01258	2119.322586	583.9630233	0.7398959131	0.01560311445	0.01
89	1	65698.0112	2728.099044	597691.7565	4536164.733	1856.133467	0.9257546613	1.064734493	44490.02311	16454.19087	10463.1015	2108.214639	585.4869701	0.9093663481	0.02094614534	0.01645156362
89	1	72526.95296	813.4800283	2502451.279	310665.222	1147.350336	0.9541059866	1.070960438	44756.91547	16498.63494	10507.50738	2113.030921	588.9671699	0.2711600094	0.08769856304	0.01365230281
89	1	65841.83789	344.9012122	412513.5056	6344729.087	21907.76322	0.1236894712	0.8882079316	37344.14186	15238.9672	9227.187728	2094.733195	490.4764624	0.1149670707	0.01445656184	0.02428808653
89	1	64823.54515	504.3774957	294727.6343	7086281.107	20342.80513	0.1862877947	0.9019587645	37929.04934	15336.64186	9325.013646	2104.042626	498.1232929	0.1681258319	0.01032874855	0.01887957085
89	1	69278.63347	139.6920388	1020829.812	3027689.043	23202.14985	0.07191400619	0.8768697663	36824.11063	15154.40675	9144.452886	2076.027975	483.843024	0.04656401294	0.0357750452	0.03515525285
89	0	65379.96734	263.6937977	285346.8965	7584229.195	40550.26474	-0.6220105895	0.7240473459	30741.00221	14113.36555	8080.167091	2094.507802	402.4882534	0.08789793257	0.01	0.02441922278
89	1	66246.09968	1436.791081	928249.6323	2685134.026	1465.44135	0.941382346	1.068139279	44664.96834	16481.58581	10488.97779	2119.320903	587.6423005	0.4789303602	0.03253056696	0.01
89	1	71663.91742	1307.428749	2360640.139	367032.4554	265.4900886	0.9893803965	1.078708731	45086.88085	16553.71327	10562.65117	2118.383332	593.2793206	0.4358095831	0.08272878269	0.01053974056
89	1	66602.69022	150.0638921	972285.426	2570678.149	19845.05197	0.2061979211	0.9063028223	38145.49305	15370.87333	9357.656963	2116.234894	500.8143922	0.05002129737	0.03407380413	0.01179623936
89	1	65566.90255	1307.998454	746749.2383	3457577.436	2280.560268	0.9087775893	1.060961541	44376.28723	16432.37374	10438.82746	2119.322642	583.7954084	0.4359994847	0.02616987419	0.01
89	1	65449.8184	1326.498113	407573.9169	6171078.747	6069.753581	0.7572098568	1.027654293	42973.13751	16197.23716	10202.6212	2100.752499	565.3916475	0.4421660378	0.01428345364	0.02078992551
89	1	65431.08743	1958.292424	659343.4176	3975145.25	1760.097869	0.9295960853	1.065554477	44550.45756	16462.73913	10470.33844	2116.237935	586.1652088	0.6527641412	0.02310673169	0.01179123162
89	1	67141.5618	337.3170619	817467.9649	3537820.738	11538.12435	0.5384750258	0.9795093048	41028.08643	15866.21672	9865.757305	2098.209004	539.5127039	0.1124390206	0.02864821643	0.02226836869
89	1	64117.74838	1853.56461	359494.8712	5930031.303	3699.252899	0.852029884	1.048468881	43873.8455	16346.72145	10351.54214	2119.324154	577.0999957	0.61785487	0.01259852045	0.01
89	1	71747.51339	367.4212582	2348380.112	377863.5156	2899.002942	0.8840398823	1.055525343	44147.3258	16394.00175	10400.27821	2116.307082	580.7921133	0.1224737527	0.08229912925	0.01175227167
89	1	65973.2721	1091.709589	852001.6374	2989500.59	2447.630355	0.9020947858	1.059491008	44316.45417	16422.21794	10428.51507	2119.121342	583.0012809	0.3639031963	0.02985845117	0.01011708088
89	1	69001.00019	181.81698	1360666.492	1633537.16	12574.12432	0.4970350271	0.9703775998	40670.37899	15804.62678	9802.479754	2101.002324	534.7017286	0.06060566001	0.0476846431	0.02064561452
89	1	65257.76314	1480.195888	398953.8789	6153778.409	5420.147047	0.7831941181	1.033366322	43211.68579	16237.3397	10243.01491	2103.328141	568.5296697	0.4933986294	0.01398136387	0.01929341441
89	0	65465.00002	136.0484759	639428.2328	4128266.64	33776.72213	-0.3510688853	0.7836295114	33205.7475	14529.16494	8500.220424	2114.495825	435.0161386	0.04534949198	0.02240880278	0.01280675252
89	1	64769.02386	385.0740642	530120.4321	4681063.41	13822.15061	0.4471139758	0.9593297791	40288.05931	15735.49001	9728.694939	2119.120504	529.3199691	0.1283580214	0.01857810401	0.01011962251
89	1	68247.36919	372.7952709	1425653.493	1360427.845	4993.95401	0.8002418396	1.037075281	43407.88697	16267.78174	10271.51192	2117.069317	570.9264853	0.1242650903	0.04996211664	0.01131037366
89	1	65427.2305	954.277116	521655.213	5049450.554	6023.412393	0.7590635043	1.028039164	43013.41632	16202.51912	10206.67219	2107.99839	565.8135915	0.318092372	0.01828143987	0.01658040315
89	1	66856.84469	1481.53696	1007992.639	2473423.514	1588.196573	0.9364721371	1.067074446	44604.90949	16472.44842	10480.59153	2114.285373	586.9217425	0.4938456535	0.03532516566	0.01292503881
89	1	67253.80933	1072.562095	1089528.018	2226735.804	2248.062564	0.9100774974	1.061268568	44366.3356	16432.102	10439.74799	2112.806382	583.766025	0.3575206982	0.03818257815	0.01378520705
89	1	64993.78598	1854.819457	416555.92	5823868.016	3851.363277	0.8459454689	1.047163625	43784.79731	16333.87653	10340.41508	2108.644252	576.0825671	0.6182731523	0.01459822851	0.01620439919
89	1	66591.50837	2020.082253	885853.2143	2984773.855	1480.321549	0.9407871381	1.068034262	44632.93436	16477.9017	10486.71679	2111.1934	587.3441616	0.673360751	0.03104478181	0.01472054352
89	1	68576.78809	543.0720288	1286656.59	1786384.482	4636.667806	0.8145332878	1.040265301	43489.3138	16284.65741	10291.22627	2103.373867	572.2285382	0.1810240096	0.04509096142	0.01926654258
89	1	68335.41299	815.1132873	1129880.146	2294704.32	4008.759992	0.8396496003	1.045812324	43693.35813	16320.65845	10328.93669	2097.806645	575.0357723	0.2717044291	0.03959672105	0.02250030104
89	1	65655.8253	624.1871734	632675.7918	4251614.923	7364.306722	0.7054277311	1.016221933	42548.44906	16122.59652	10124.67221	2111.010974	559.5698305	0.2080623911	0.02217216306	0.01483047419
89	1	67298.63852	1935.038892	790324.258	3763328.457	2994.449973	0.8802220011	1.05475616	44040.16582	16380.60392	10390.71798	2094.033526	579.7169795	0.645012964	0.02769696351	0.02469064782
89	1	65955.6961	695.4066227	545247.1671	5089734.761	8402.218884	0.6639112446	1.007114693	42147.5701	16056.46813	10059.14071	2100.903404	554.3879645	0.2318022076	0.01910822139	0.02070271108
89	1	68129.26918	2789.868121	1293645.928	1693066.284	655.8096749	0.973767613	1.075295318	44924.3182	16527.61593	10537.41367	2110.995137	591.2300705	0.9299560404	0.04533590322	0.01483057855
89	1	71113.27648	812.9552092	2202530.296	459209.9293	1010.455949	0.959581762	1.072150861	44820.86668	16508.5099	10516.7075	2117.728323	589.7449606	0.2709850697	0.07718781325	0.01092394807
89	1	66576.66795	365.4185154	884330.9051	2988575.559	9012.837101	0.639486516	1.0017043	41965.71717	16023.18338	10023.30182	2111.347937	551.7991579	0.1218061718	0.03099143239	0.01463491211
89	1	73116.61242	835.1882039	2762864.32	208569.0086	530.1183758	0.978795265	1.07637577	44995.94697	16538.0266	10546.50995	2119.233053	592.0541555	0.278396068	0.09682475449	0.01004828236
89	1	65237.4649	701.7759258	642915.7517	4017636.375	5896.583836	0.7641366466	1.029122773	43092.50348	16213.73283	10216.19315	2118.372206	566.7031269	0.2339253086	0.0225310231	0.0105536618
89	1	68127.84957	787.4156366	1169617.653	2100587.926	3596.727695	0.8561308922	1.049422193	43858.19936	16347.50346	10355.23804	2103.549524	577.1414145	0.2624718789	0.04098932449	0.01916386256
89	1	67645.65634	1534.414554	1195486.478	1920335.554	1318.747797	0.9472500881	1.069451645	44695.70769	16488.23431	10496.93669	2112.878301	588.1539641	0.511471518	0.04189589907	0.01374154006
89	1	66201.57619	321.2873304	677631.5472	4135776.15	13931.69772	0.4427320913	0.9584105778	40202.50807	15724.0098	9719.604577	2104.926341	528.4048276	0.1070957768	0.02374764035	0.01836596336
89	1	67037.35479	2276.643757	743754.8621	3983295.059	2705.463028	0.8917814789	1.057296418	44147.13317	16398.53214	10408.73023	2095.435381	581.1201758	0.7588812524	0.02606493609	0.02387574856
89	0	65527.04953	30	735354.6603	3513805.658	134082.0638	-4.363282552	-0.09965011586	-2302.453664	8474.961086	2329.708807	2119.282368	-38.23309145	0.01	0.02577055049	0.01002609951
89	1	67081.902	191.8117232	1098969.537	2155818.497	13574.78011	0.4570087955	0.9615175681	40365.88858	15749.40693	9743.422836	2116.151658	530.4041407	0.06393724107	0.03851345679	0.01184441332
89	1	70872.58382	137.0625696	1813484.285	883708.3782	12722.40531	0.4911037877	0.9690810127	40608.46152	15794.69579	9792.88405	2098.147808	533.9218591	0.04568752319	0.06355367124	0.02230399921
89	1	66095.40676	1107.633744	887980.2868	2840066.601	2259.473019	0.9096210792	1.06114723	44383.75546	16433.64686	10440.12485	2119.322609	583.8949281	0.3692112479	0.03111932521	0.01
89	1	64786.64905	2023.331529	473470.7587	5174429.659	2620.537721	0.8951784912	1.057980292	44243.01135	16410.50833	10417.26327	2115.415518	582.0813137	0.6744438431	0.01659281262	0.01226997417
89	1	65762.46893	2005.378111	631721.257	4300998.021	2307.19546	0.9077121816	1.060759306	44333.61476	16427.30595	10435.51769	2109.230092	583.3866508	0.6684593704	0.02213871133	0.01586264536
89	1	65108.68755	1590.975646	562332.6538	4567508.711	2828.210494	0.8868715802	1.056151035	44170.01951	16398.02827	10404.51418	2115.584982	581.1059625	0.5303252154	0.01970698335	0.01217169948
89	1	66732.84562	361.4916177	945893.7829	2724154.341	8421.382302	0.6631447079	1.006908677	42179.12547	16059.302	10059.88924	2112.543895	554.6240331	0.1204972059	0.03314890733	0.01394004374
89	1	66965.96783	162.6134573	979335.9229	2626317.725	18525.79945	0.258968022	0.917937224	38594.82928	15448.66015	9437.924936	2110.804226	506.8881773	0.05420448577	0.03432088924	0.01495125534
89	1	68094.66675	266.5193668	1068538.728	2496817.259	11211.35734	0.5515457066	0.9823874354	41143.09332	15885.87	9885.82549	2097.990268	541.0487219	0.08883978893	0.03744700718	0.02239542222
89	1	65448.91801	1348.056366	392802.6171	6331214.337	6248.252281	0.7500699087	1.026085283	42907.03354	16186.15995	10191.49389	2099.876038	564.5246503	0.4493521221	0.01376579251	0.02129915441
89	1	67636.00638	218.1330529	1187243.501	1946334.64	11208.10127	0.5516759493	0.9823695117	41192.18589	15891.05635	9888.435859	2112.544299	541.4723234	0.07271101763	0.04160702342	0.01394004374
89	1	64864.25192	861.1782334	439519.3623	5528955.784	7611.236307	0.6955505477	1.014043983	42464.64773	16108.06836	10109.66336	2112.119406	558.4355541	0.2870594111	0.0154029838	0.01418655518
89	1	67669.2534	726.8127843	1117716.097	2203412.267	3722.771861	0.8510891256	1.048298635	43827.59719	16341.35473	10348.18885	2107.811665	576.6660961	0.2422709281	0.03917043119	0.01668799485
89	1	70743.10299	109.5635	2108269.906	522800.1215	12207.19526	0.5117121896	0.9735542133	40856.3748	15832.61321	9827.872651	2118.017036	536.9106804	0.03652116667	0.07388445195	0.01076062832
89	1	66133.29975	1025.692195	890426.6493	2837955.962	2525.360177	0.8989855929	1.058807376	44288.0634	16417.43534	10423.68939	2118.859699	582.6270995	0.3418973984	0.03120505813	0.01026913559
89	1	66027.31665	550.6546296	809562.8109	3234777.149	6168.617403	0.7532553039	1.026735892	42987.33386	16196.39033	10199.01249	2115.692543	565.3441202	0.1835515432	0.02837117981	0.01211048038
89	1	70980.53044	890.7873196	2110097.619	532739.0877	1178.236293	0.9528705483	1.070684429	44750.12839	16497.20233	10505.81582	2114.292013	588.8567581	0.2969291065	0.07394850426	0.0129200882
89	1	63913.90254	700.2420136	304818.7488	6399795.003	13172.55944	0.4730976225	0.9650493	40518.75531	15774.77489	9768.693223	2119.314125	532.3910979	0.2334140045	0.01068239229	0.01000710837
89	1	64908.60115	597.7985754	563185.3309	4476912.007	8103.8402	0.675846392	1.009684639	42312.40496	16080.64029	10080.47272	2118.864454	556.2999391	0.1992661918	0.01973686547	0.01026800479
89	0	65451.51638	119.969659	401723.4648	6235200.89	62318.34768	-1.492733907	0.5323441493	23050.97993	12801.14849	6741.853361	2100.374618	299.9199899	0.03998988632	0.01407842418	0.02101085654
89	0	65870.06492	124.0116346	827762.6682	3088585.225	28213.83681	-0.1285534725	0.8325994514	35191.80279	14866.67549	8843.277953	2119.3269	461.4052687	0.04133721152	0.02900899496	0.01
89	1	66278.40032	1501.205125	863326.1965	3015275.837	1848.623673	0.9260550531	1.064779275	44514.64615	16456.93032	10464.6677	2114.884122	585.7094443	0.5004017083	0.03025532105	0.01257774203
89	1	65776.09852	334.0104308	443836.4433	5971677.932	20854.22859	0.1658308563	0.8974756578	37726.97411	15303.58451	9292.494996	2097.682312	495.5312626	0.1113368103	0.01555427617	0.02257472188
89	1	67181.86592	2806.46789	1115201.995	2115294.854	458.6099793	0.9816556008	1.077017378	45009.00629	16541.06715	10550.29287	2115.505227	592.2871814	0.9354892965	0.0390823243	0.01221170958
89	1	66724.57723	2781.764205	937643.0728	2761427.03	888.2316325	0.9644707347	1.073244926	44845.85275	16513.98426	10523.30735	2112.168441	590.1659469	0.9272547351	0.03285976067	0.01415175684
89	1	64401.25521	588.3599731	429442.35	5390330.608	11033.54274	0.5586582903	0.9838860413	41275.19097	15903.80006	9900.240566	2118.975492	542.4765324	0.196119991	0.01504983426	0.01020373257
89	1	69151.43581	1649.477226	1704636.386	910457.4282	292.9646069	0.9882814157	1.078463822	45080.21068	16552.37304	10561.11464	2119.313703	593.175716	0.549825742	0.05973908974	0.01
89	1	65870.94473	894.6846611	708497.9255	3801188.759	4445.096069	0.8221961572	1.041924247	43585.95498	16299.22045	10304.46033	2112.115882	573.3778498	0.2982282204	0.02482935452	0.01418787996
89	1	65349.63755	472.3005337	688689.9766	3748842.508	8380.49083	0.6647803668	1.007247045	42215.94636	16064.09592	10063.52813	2119.325816	555.0072469	0.1574335112	0.0241351837	0.01
89	1	69840.71216	129.9117569	1097001.126	2793722.368	23535.51171	0.0585795316	0.8739485607	36691.33804	15132.74927	9123.203241	2071.562256	482.1444851	0.04330391895	0.03844447371	0.03774970089
89	1	66655.34452	1436.791081	924571.8618	2806877.088	1963.555494	0.9214577802	1.063774839	44466.09676	16449.17484	10457.20209	2112.502204	585.1002243	0.4789303602	0.03240167926	0.01396147266
89	1	63867.62888	600.0893877	285346.8965	6591998.309	16639.04603	0.3344381587	0.9345256393	39289.65843	15565.34191	9555.346028	2118.88567	516.0192524	0.2000297959	0.01	0.01025614709
89	1	66883.84242	267.696681	720762.4571	4087294.179	16288.12243	0.3484751026	0.9376873593	39340.30451	15578.86418	9573.23477	2096.530311	517.0483484	0.08923222698	0.02525916581	0.02324387293
89	1	65571.77078	1935.038892	747740.574	3453176.805	1292.271103	0.9483091559	1.069664234	44726.2365	16492.0344	10499.62903	2119.301677	588.4590406	0.645012964	0.02620461562	0.01001084962
