#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67996.23817	752.3611816	1217197.058	1910237.405	3256.934651	0.869722614	1.052398346	43994.9818	16369.72951	10376.97045	2108.541145	578.8850556	0.2507870605	0.04265674774	0.01626389625
68	1	68954.28842	97.73438877	1452662.256	1385893.992	21050.10724	0.1579957104	0.89571999	37689.29884	15295.05767	9282.037006	2107.305152	494.8767465	0.03257812959	0.05090864045	0.01698416068
68	1	65369.38903	511.9073862	601130.454	4373794.002	9303.749004	0.6278500399	0.9991349885	41870.52048	16006.43505	10005.79716	2113.725778	550.4929171	0.1706357954	0.02106665471	0.013253502
68	1	66916.62565	436.9977187	824309.8961	3423801.203	8718.463156	0.6512614738	1.004325622	42039.99562	16037.83585	10039.90624	2102.247197	552.9331642	0.1456659062	0.02888799234	0.01992206187
68	1	65414.68865	2052.001395	556227.0825	4749132.733	2489.815013	0.9004073995	1.059147834	44272.40425	16416.64118	10424.45622	2110.282858	582.5543044	0.6840004652	0.01949301322	0.01525137519
68	1	67599.55196	1031.557494	1107771.727	2227428.969	2626.579794	0.8949368082	1.057949757	44217.5477	16407.71589	10415.71898	2108.333756	581.8541815	0.3438524979	0.03882193011	0.01638374077
68	1	64446.2146	616.3029603	426275.6226	5442753.745	10648.94302	0.574042279	0.9872756642	41408.38373	15926.70596	9923.75149	2118.059693	544.265935	0.2054343201	0.0149388561	0.01073575616
68	1	64445.14531	1788.168224	398021.8416	5716445.639	3626.505857	0.8549397657	1.04911893	43889.88085	16350.10088	10355.52883	2116.370427	577.3604744	0.5960560745	0.01394870056	0.01171589778
68	0	64345.60318	282.1586749	400603.0308	5638550.722	25637.92847	-0.02551713861	0.8552860904	36100.15166	15021.78454	9001.563587	2118.133627	473.5286039	0.09405289164	0.0140391585	0.01069322615
68	1	65458.44709	418.2658966	648924.7856	4058145.883	10492.74744	0.5802901024	0.988660325	41454.19463	15935.14659	9932.883507	2115.173406	544.9221296	0.1394219655	0.02274161007	0.01241257686
68	1	66564.18804	452.6932693	733965.3733	3877823.11	9396.79058	0.6241283768	0.9983516952	41800.52266	15996.96179	9998.210342	2102.478765	549.7383407	0.1508977564	0.02572186284	0.01978760709
68	1	66454.48248	3315.904428	983935.3235	2484715.529	146.7602623	0.9941295895	1.079751262	45131.99016	16561.19999	10570.10989	2119.311507	593.8657163	1.105301476	0.03448207552	0.01
68	1	65336.40983	978.771671	540656.9112	4844269.23	5481.818296	0.7807272682	1.032799952	43213.82417	16236.11228	10240.4261	2110.608447	568.4428199	0.3262572237	0.01894735558	0.01506395038
68	1	65861.57866	2752.575981	411271.2412	6370106.366	3655.522029	0.8537791189	1.048933962	43807.02908	16340.79506	10350.09505	2094.335224	576.6055082	0.917525327	0.01441302661	0.02451649447
68	1	66992.35116	885.3503524	879193.664	3133890.246	4132.054305	0.8347178278	1.044705725	43671.19459	16315.45271	10322.43196	2104.335173	574.6369988	0.2951167841	0.03081139745	0.01870782745
68	1	65602.63003	1538.05702	616471.9276	4351677.849	2977.524027	0.8808990389	1.054851253	44101.66932	16387.40345	10394.54994	2110.888323	580.2695553	0.5126856733	0.02160429762	0.014900165
68	1	64909.17733	253.6394288	570986.7362	4416787.394	19775.28337	0.2089886653	0.9069072889	38180.38631	15376.14556	9362.461471	2119.326695	501.2303842	0.08454647626	0.02001026621	0.01
68	1	65917.18237	1031.472871	839530.9772	3039232.004	2673.782076	0.893048717	1.057499085	44236.86099	16408.61631	10414.6262	2119.27355	581.9382356	0.3438242902	0.02942141609	0.01002883464
68	1	66363.94341	1592.684382	619237.8304	4647516.564	3724.931967	0.8510027213	1.048308517	43797.0949	16338.12912	10346.56098	2098.782892	576.4026697	0.5308947939	0.02170122886	0.02193294665
68	1	65177.56943	3776.415692	641948.1035	4002120.439	465.3618661	0.9813855254	1.076945881	45019.00366	16541.94898	10550.50027	2119.269717	592.3608134	1.258805231	0.02249711181	0.01002665101
68	1	67751.32518	523.3957844	1208093.92	1897163.915	4469.28107	0.8212287572	1.041711839	43576.81463	16297.70045	10302.94343	2111.941316	573.2588138	0.1744652615	0.04233772768	0.01428930203
68	1	65602.01992	805.0785185	652222.2007	4088997.761	5349.937239	0.7860025105	1.033953426	43268.59534	16244.91386	10248.94553	2113.056735	569.1338962	0.2683595062	0.0228571682	0.01364158077
68	1	64754.45698	1676.922406	496246.1246	4958561.247	2954.231898	0.8818307241	1.055035803	44131.06544	16391.01077	10397.04611	2117.308903	580.5595612	0.5589741352	0.01739097676	0.01117033069
68	1	64184.99615	3776.415692	297193.8827	6650334.894	2232.930822	0.9106827671	1.061396457	44377.20608	16433.58922	10440.95604	2114.479824	583.8843715	1.258805231	0.01041517838	0.01281311861
68	1	66020.58191	2644.96637	734427.0318	3684264.611	1344.418584	0.9462232566	1.069230769	44681.29229	16486.13033	10495.08964	2111.261498	587.9874765	0.8816554568	0.02573804169	0.01468054751
68	1	64861.50418	1285.929018	285346.8965	7228289.051	8523.109436	0.6590756225	1.006043884	42111.21295	16049.84157	10052.02752	2102.863815	553.8724182	0.4286430059	0.01	0.01956380632
68	1	67091.68211	1001.000418	1038984.055	2395162.781	2593.981308	0.8962407477	1.058223886	44242.39123	16411.06817	10418.39316	2112.371543	582.1212728	0.3336668061	0.03641126179	0.0140381992
68	1	65724.34185	259.3412828	751404.6362	3480112.506	14662.18417	0.4135126333	0.9519392159	39983.79818	15684.07051	9676.672067	2117.069409	525.29796	0.08644709425	0.02633302291	0.01131127305
68	1	65525.52016	608.3817048	735690.7111	3511253.742	5881.267225	0.764749311	1.029254597	43101.06708	16214.98429	10217.29331	2119.32522	566.8021439	0.2027939016	0.02578232741	0.01
68	0	66680.65221	116.9729451	899543.9752	2938699.348	28132.84906	-0.1253139624	0.8333405802	35191.70827	14868.5698	8846.814044	2110.590489	461.5424296	0.0389909817	0.03152457539	0.01507558351
68	1	69733.10538	93.57900124	1812935.684	795870.4725	16973.31998	0.3210672006	0.9315897969	39163.35855	15544.3367	9534.381905	2116.48307	514.3742789	0.03119300041	0.06353444549	0.0116519898
68	1	65218.07967	407.9043985	613542.1724	4220721.753	11294.37982	0.5482248071	0.9815957745	41176.02229	15887.34541	9883.851112	2116.913804	541.1877011	0.1359681328	0.02150162416	0.01140151773
68	1	68877.3542	669.315905	1631388.738	1008264.7	1959.35904	0.9216256384	1.063789962	44490.04223	16451.76586	10458.58937	2119.321755	585.3112842	0.2231053017	0.0571721213	0.01000018948
68	1	67031.62564	3595.888016	1117676.489	2077072.183	63.83379112	0.9974466484	1.080485449	45157.28848	16565.7829	10575.0073	2118.071978	594.2224163	1.198629339	0.03916904311	0.01071798802
68	1	68243.6555	657.4793314	1462052.199	1276499.599	2329.597953	0.9068160819	1.060529727	44358.92013	16429.41313	10435.8104	2119.322717	583.5639787	0.2191597771	0.0512377116	0.01
68	1	64937.09796	1167.429012	578447.9065	4371118.298	3640.086915	0.8543965234	1.048989882	43894.79962	16350.29354	10355.18234	2119.32411	577.3792251	0.3891430039	0.0202717434	0.01
68	1	65751.49207	1013.14453	595006.0511	4580065.886	5039.897756	0.7984040898	1.036702322	43359.09335	16261.62286	10267.05025	2107.195547	570.4327093	0.3377148434	0.02085202462	0.01704653357
68	1	67144.43016	452.5637281	1005672.203	2550536.842	6474.915597	0.7410033761	1.024058483	42858.5066	16175.77981	10179.14443	2109.514687	563.7252823	0.150854576	0.03524384582	0.01569960152
68	0	65217.83842	278.7467464	317458.8588	7065084.726	34305.73491	-0.3722293962	0.7790205793	32967.54311	14491.93355	8465.116448	2099.058243	432.0864812	0.09291558212	0.01112536575	0.02177551688
68	1	70910.4047	409.0957578	1899202.928	763936.197	4256.004381	0.8297598248	1.043619466	43621.93113	16307.41087	10314.53617	2102.706266	574.006335	0.1363652526	0.06655768651	0.01965417716
68	1	66001.0702	452.6932693	329922.1254	7434232.706	21458.65454	0.1416538185	0.8921868411	37478.33222	15263.49365	9253.569182	2087.184345	492.3842538	0.1508977564	0.01156214171	0.02867371996
68	1	65994.7764	503.4451671	546915.2713	5093404.754	11398.57595	0.544056962	0.9807312006	41084.64186	15875.38428	9874.70165	2100.374573	540.2320359	0.1678150557	0.01916668021	0.02101023997
68	1	64999.2467	687.0696924	285346.8965	7321190.69	15748.57354	0.3700570586	0.9424253236	39544.94138	15612.84943	9607.111866	2100.644289	519.7101055	0.2290232308	0.01	0.02085376743
68	1	68953.11083	628.7115818	1482867.554	1314793.207	3156.220581	0.8737511768	1.053283285	44032.631	16376.01617	10383.26646	2109.142318	579.3772331	0.2095705273	0.05196718703	0.01591458593
68	1	64935.48649	377.6274559	523046.8242	4812740.433	14533.61318	0.4186554729	0.9530747707	40025.84483	15691.46984	9684.407078	2116.010529	525.87504	0.1258758186	0.01833020897	0.01192644295
68	1	64622.39731	362.7022779	453017.4173	5280861.759	17518.29073	0.2992683709	0.9267897966	38971.50613	15511.55464	9500.910471	2116.833282	511.8121533	0.1209007593	0.01587602398	0.0114485424
68	1	65674.85249	1869.923144	592122.4631	4570512.094	2715.754992	0.8913698003	1.057164757	44185.7041	16402.3048	10410.21932	2108.254549	581.4310993	0.6233077146	0.0207509691	0.01642985817
68	1	64606.59893	1124.100481	287195.1976	7036797.32	9327.709088	0.6268916365	0.9989452644	41840.15922	16002.71156	10003.22327	2107.084501	550.1935545	0.3747001603	0.01006477383	0.01711184044
68	1	65504.36924	1292.936705	580698.253	4589160.492	3843.418271	0.8462632692	1.047228237	43793.115	16334.92907	10341.18059	2110.315284	576.1669322	0.4309789015	0.02035060693	0.01523364177
68	1	64129.71753	869.6996124	362693.3615	5903668.06	8665.621918	0.6533751233	1.00473625	42114.96482	16046.88138	10045.98539	2119.325863	553.6615922	0.2898998708	0.01271061175	0.01
68	1	64320.79099	1543.814368	299210.2812	6711005.182	6170.628382	0.7531748647	1.026728674	42975.82829	16195.14549	10198.34615	2112.415711	565.2427171	0.5146047894	0.01048584319	0.01401417479
68	1	64532.28526	1465.809168	453428.817	5233178.554	3783.610156	0.8486555938	1.047729304	43840.62329	16341.28014	10346.18381	2118.308233	576.6733813	0.4886030561	0.01589044152	0.01059022403
68	1	63990.9091	960.8705628	325599.8821	6216745.947	8743.238998	0.6502704401	1.004052773	42087.47609	16042.19532	10041.20999	2119.325876	553.2952843	0.3202901876	0.01141066842	0.01
68	1	66269.19755	1592.684382	584736.7336	4891897.385	3942.638813	0.8422944475	1.046393217	43718.16773	16324.79537	10333.0748	2098.229264	575.359682	0.5308947939	0.02049213574	0.02225474317
68	1	65336.40983	978.771671	540656.9112	4844269.23	5481.818296	0.7807272682	1.032799952	43213.82417	16236.11228	10240.4261	2110.608447	568.4428199	0.3262572237	0.01894735558	0.01506395038
68	1	69317.1653	408.325155	1741809.468	866647.0818	3448.354286	0.8620658286	1.050679607	43961.28972	16361.72209	10366.90765	2118.89478	578.272055	0.136108385	0.06104182276	0.01024932658
68	1	64861.0384	1744.245132	467237.135	5267060.665	3278.455037	0.8688617985	1.052191876	44004.81607	16370.24713	10376.52395	2113.841063	578.9321398	0.5814150439	0.01637435489	0.01318508944
68	1	66668.31822	220.6286143	923532.0841	2815344.259	14343.16014	0.4262735944	0.9547639385	40080.8619	15701.67414	9695.499673	2112.235831	526.6679899	0.07354287144	0.03236524018	0.0141194107
68	1	68312.12886	306.7281331	1202269.509	2018770.501	8505.211713	0.6597915315	1.006202488	42116.52225	16050.81499	10053.07694	2102.551314	553.9481198	0.102242711	0.04213361083	0.01974535493
68	1	64772.51117	253.6394288	532179.4133	4665831.353	21283.00705	0.1486797181	0.8936310845	37645.95921	15285.07082	9269.675663	2119.188828	494.1109278	0.08454647626	0.01865026113	0.01008012417
68	1	65056.35146	3655.676871	609981.0688	4183750.129	570.4769295	0.9771809228	1.076020181	44981.86089	16535.61156	10544.0373	2119.296348	591.8654512	1.218558957	0.02137682506	0.01001172938
68	1	65664.09773	978.771671	540656.9112	4993702.165	5860.815436	0.7655673825	1.029479508	43062.20003	16211.41968	10216.23353	2105.32624	566.5060065	0.3262572237	0.01894735558	0.01813275313
68	1	64936.22448	686.5984262	285346.8965	7278537.551	15686.09783	0.3725560869	0.9429722169	39570.41394	15616.96964	9611.123921	2101.660185	520.0334506	0.2288661421	0.01	0.02026356326
68	1	68017.91908	804.5781995	1216257.39	1917213.17	3077.607006	0.8768957197	1.053978762	44057.15427	16380.417	10387.93635	2108.134668	579.7199858	0.2681927332	0.04262381702	0.01649986914
68	1	67129.56255	3349.57088	1143633.152	2003458.87	101.1581673	0.9959536733	1.080156821	45144.02707	16563.52503	10572.70877	2118.059938	594.0459033	1.116523627	0.04007869601	0.01072551597
68	1	66894.80402	2798.132611	1086414.584	2165539.201	279.2852074	0.9888285917	1.078587213	45082.03779	16552.88484	10561.80456	2118.396491	593.2145784	0.9327108703	0.03807346766	0.01053222663
68	1	65042.12603	741.1814763	373744.174	6302449.261	10981.10782	0.5607556873	0.9843916017	41248.66613	15902.27206	9901.199585	2105.284967	542.3399812	0.2470604921	0.01309788817	0.01815744489
68	1	66061.39149	883.7776238	739065.771	3668501.254	4394.48602	0.8242205592	1.042373832	43599.84051	16301.85564	10307.3711	2110.88976	573.5823102	0.2945925413	0.0259006066	0.014900165
68	1	68196.18092	2696.22336	1384686.799	1454024.053	311.7205621	0.9875311775	1.078311153	45060.71675	16549.90303	10559.3146	2115.407676	592.9777611	0.8987411199	0.04852643627	0.01226667508
68	1	71546.31675	683.4814321	2160576.324	514222.27	2045.965941	0.9181613624	1.063062864	44422.80318	16442.73103	10451.42257	2108.218669	584.5911622	0.227827144	0.07571753365	0.01644965732
68	1	71229.1912	580.2454962	1984391.562	678451.4976	3010.800405	0.8795679838	1.054584427	44062.93043	16382.58894	10391.14757	2102.704442	579.8829811	0.1934151654	0.06954312757	0.01965417716
68	1	64098.1829	648.1366552	354266.4315	5973379.957	12190.45383	0.512381847	0.9736974426	40866.61644	15834.07283	9829.119473	2119.326281	537.0264143	0.2160455517	0.01241528945	0.01
68	1	65603.59985	2727.805935	734427.0318	3544549.269	815.640091	0.9673743964	1.073865544	44890.70397	16520.35933	10528.73589	2117.982798	590.6715464	0.9092686451	0.02573804169	0.0107755034
68	1	71706.84563	608.8273377	2110110.124	569836.4414	2751.145648	0.8899541741	1.056871255	44154.50702	16398.22557	10407.10366	2102.587734	581.1051467	0.2029424459	0.07394894251	0.0197216041
68	1	68111.37282	3479.850297	1426702.582	1340932.301	-165.822897	1.006632916	1.082503793	45242.69407	16580.07192	10589.34162	2119.303216	595.3409289	1.159950099	0.04999888204	0.01
68	0	64585.49832	223.2110469	472133.976	5090650.816	27515.7117	-0.1006284679	0.8387493568	35436.59436	14908.56861	8886.106796	2118.581509	464.6791097	0.07440368231	0.01654596499	0.01043304169
68	1	68944.10201	976.2111119	1635541.858	1007218.722	1157.380366	0.9537047853	1.070854632	44771.35072	16499.90161	10507.79456	2118.493869	589.0730088	0.325403704	0.05731766767	0.01047973755
68	1	65389.89591	608.0471037	379510.1568	6443994.515	13510.77126	0.4595691498	0.9621328386	40335.4451	15747.74318	9744.690876	2100.027084	530.2539366	0.2026823679	0.0132999574	0.02121224656
68	1	64608.50619	1485.48056	340393.0297	6415817.42	5768.311589	0.7692675364	1.030278273	43111.21816	16218.69664	10222.74214	2110.261848	567.0810112	0.4951601866	0.01192909521	0.0152653806
68	0	65592.41864	214.7527899	397101.4918	6368197.984	35660.41255	-0.426416502	0.7670955698	32483.70839	14409.72306	8381.565333	2097.82434	425.6585712	0.07158426331	0.01391644685	0.02249238594
68	0	63974.32969	30	285346.8965	6657534.091	346890.0421	-12.87560169	-1.973578345	-77677.1296	-4373.854679	-10763.69072	2117.166485	-1042.623622	0.01	0.01	0.01125540198
68	1	64249.56777	1700.900992	360569.6562	5991733.919	4233.246433	0.8306701427	1.04377326	43677.94164	16313.77579	10318.34696	2117.264366	574.5220695	0.5669669974	0.01263618636	0.01119682497
68	1	66620.71908	1167.680494	621639.5496	4739637.516	5093.443405	0.7962622638	1.036270528	43299.2685	16254.13706	10261.70164	2094.789907	569.8320452	0.3892268314	0.02178539726	0.0242534869
68	1	68787.2188	354.5423736	1607307.455	1042659.937	4455.139514	0.8217944194	1.041812728	43606.142	16301.08547	10305.03608	2119.324624	573.5326459	0.1181807912	0.05632819121	0.01
68	0	65589.94954	98.33524615	697671.8812	3773862.203	42834.01723	-0.7133606893	0.7038683863	30002.9698	13982.8529	7943.216975	2115.995129	392.3129713	0.03277841538	0.02444995512	0.01193575456
68	1	66768.793	827.3003427	1041227.819	2315465.714	2803.906721	0.8878437312	1.056358237	44185.6346	16400.22498	10406.36177	2117.712614	581.2803375	0.2757667809	0.03648989465	0.01093570428
68	1	64823.66811	418.2658966	548136.2899	4559642.459	12210.02506	0.5115989974	0.973525103	40859.68513	15832.89123	9827.915349	2119.326283	536.9340493	0.1394219655	0.01920947088	0.01
68	1	65346.39645	1079.902513	433822.8172	5839307.875	6684.019492	0.7326392203	1.022234811	42766.29704	16161.26583	10165.36664	2104.003352	562.583842	0.3599675042	0.01520334801	0.01890148273
68	1	66105.70677	518.4156	592887.8839	4750450.771	10202.38083	0.5919047669	0.9912614487	41511.52873	15947.94119	9948.460878	2101.359405	545.9050172	0.1728052	0.02077779332	0.02043799164
68	1	71340.97961	883.1002918	2180473.688	487356.9832	1252.784014	0.9498886394	1.07003299	44718.57136	16492.16499	10500.97009	2112.726684	588.4610348	0.2943667639	0.07641483805	0.013829367
68	1	65603.57318	1070.788131	324338.4015	7235196.909	9671.027224	0.613158911	0.995966368	41673.01431	15977.24236	9979.810341	2093.254066	548.1853523	0.3569293771	0.01136645975	0.02514683548
68	0	70000.64229	56.29787908	1870795.118	737721.2871	27742.33814	-0.1096935257	0.8367630902	35346.71269	14893.88495	8871.679939	2115.660965	463.5276425	0.01876595969	0.065562133	0.01212979005
68	1	67815.34881	584.9396781	1008516.022	2700829.599	5745.172844	0.7701930862	1.030518496	43081.89247	16216.18831	10222.2795	2098.870614	566.8707019	0.1949798927	0.03534350764	0.02188310441
68	1	66134.64841	243.9418642	621809.5346	4529445.345	20043.65068	0.1982539727	0.9045975417	38030.37146	15354.22155	9343.186622	2102.638237	499.4957372	0.08131395472	0.02179135439	0.01969546957
68	1	64705.05585	1354.904466	455698.8419	5296717.176	4315.844442	0.8273662223	1.043051057	43643.4056	16308.2391	10312.9995	2115.660397	574.087264	0.4516348221	0.01596999468	0.01212867037
68	0	65190.68151	275.2253934	382655.6927	6291537.792	28621.40374	-0.1448561496	0.8290614164	34995.09224	14836.61836	8815.569681	2103.428702	459.0358457	0.09174179779	0.01341019291	0.01923636475
68	1	67672.36219	271.7036455	1076950.768	2366061.065	10407.18042	0.5837127832	0.9894454014	41451.99367	15936.92932	9936.51391	2105.305052	545.0491537	0.09056788182	0.03774180765	0.01814573222
68	1	66260.99784	694.8308991	727293.5487	3814360.249	6008.525477	0.7596589809	1.02817357	43015.27755	16203.06286	10207.41663	2106.96278	565.8548015	0.2316102997	0.02548804832	0.0171820402
68	1	63990.68783	1116.149826	325540.7536	6217258.031	7421.93527	0.7031225892	1.015687851	42555.42674	16121.96785	10122.50344	2119.32563	559.5310774	0.372049942	0.01140859626	0.01
68	1	65716.9682	452.6932693	777168.0715	3325276.842	7732.231697	0.6907107321	1.012957326	42443.60875	16103.03372	10103.31567	2118.741598	558.0502733	0.1508977564	0.02723590412	0.01033933742
68	1	64840.75031	1571.048737	323243.1861	6754028.417	6085.850166	0.7565659933	1.027497403	42983.02024	16197.88734	10202.41428	2105.483641	565.4483842	0.5236829122	0.01132807786	0.01804136813
68	1	68006.61656	597.6723128	1222104.592	1895818.558	4072.010259	0.8371195896	1.045220578	43706.74007	16320.56419	10326.84409	2108.670783	575.0419788	0.1992241043	0.04282873257	0.01618910522
68	1	70555.26237	579.2667126	1960168.377	664794.9274	2372.533119	0.9050986753	1.060174751	44319.94849	16424.3473	10431.97404	2112.10682	583.1589684	0.1930889042	0.06869422451	0.01419172514
68	1	65952.97652	638.3822332	709496.6824	3823558.345	6410.52861	0.7435788556	1.024621169	42885.72361	16180.12653	10183.32775	2110.854688	564.0667384	0.2127940777	0.02486435602	0.01492110756
68	1	66302.02572	478.3799321	607183.91	4718854.401	10930.59806	0.5627760774	0.9848563167	41246.04121	15903.18642	9903.275947	2099.057259	542.4036738	0.1594599774	0.02127879845	0.02177551688
