#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65692.37919	1064.140084	455178.1717	5809715.24	6783.485001	0.7286605999	1.021372673	42716.94314	16153.79024	10158.53679	2099.714351	561.9941184	0.3547133614	0.01595174776	0.0213932173
75	1	65850.42606	862.1139754	617937.4568	4441470.702	5704.3539	0.771825844	1.030851961	43123.07398	16221.4344	10226.13444	2106.98437	567.2909256	0.2873713251	0.02165565718	0.01716941958
75	1	66716.2188	513.1382332	861354.2394	3150982.321	6798.536501	0.7280585399	1.021214529	42737.955	16155.62337	10158.93505	2107.711859	562.1474071	0.1710460777	0.03018621369	0.01674702695
75	1	67178.54166	443.4262384	1111108.011	2129760.408	5559.720675	0.777611173	1.032098864	43201.76879	16233.02589	10236.4141	2115.324703	568.2074508	0.1478087461	0.03893885039	0.01232405175
75	1	65728.99929	771.1895026	754880.8963	3460620.061	4497.151333	0.8201139467	1.041449578	43584.27207	16297.82138	10302.09983	2117.20214	573.2748406	0.2570631675	0.02645484866	0.01123306425
75	1	69018.7755	849.6605527	1457180.33	1383287.419	2555.223483	0.8977910607	1.058583868	44236.8886	16411.40669	10419.81105	2106.532842	582.1404399	0.2832201842	0.05106697664	0.01742974702
75	1	69933.11029	1645.684886	1912799.153	681446.9892	183.1296838	0.9926748126	1.079431141	45118.96608	16558.98928	10567.86503	2119.268488	593.6928512	0.5485616287	0.06703416707	0.01002531766
75	1	63840.2774	1743.496556	285346.8965	6575303.126	5214.363688	0.7914254525	1.035127186	43337.25648	16255.24799	10258.32467	2119.324977	569.9495448	0.5811655188	0.01	0.01
75	1	64270.66678	466.5675242	347977.59	6136453.946	17784.1552	0.2886337918	0.9244507927	38875.15292	15495.27483	9484.442758	2116.16688	510.5387333	0.1555225081	0.01219489661	0.01183570732
75	1	66397.41784	615.2721026	606681.311	4764938.965	8771.10223	0.6491559108	1.003877329	42005.67965	16033.02645	10035.87966	2097.488852	552.551269	0.2050907009	0.02126118484	0.02268647935
75	1	68943.14263	868.350658	1527136.124	1216196.606	2005.568116	0.9197772754	1.063406585	44449.4693	16446.45639	10454.52937	2111.971438	584.8870606	0.2894502193	0.05351858188	0.01426983868
75	1	66704.9128	500.5758532	771929.3698	3677614.016	8140.640958	0.6743743617	1.009412972	42245.46966	16072.8081	10075.49875	2102.500122	555.6672504	0.1668586177	0.02705231349	0.01977504628
75	1	68740.95319	568.2339032	1184515.585	2166554.557	5430.943973	0.7827622411	1.033299297	43179.00281	16233.68405	10240.8998	2094.566396	568.2329601	0.1894113011	0.04151142346	0.02438348955
75	1	69088.49049	219.6814243	1145821.252	2393333.717	13398.65169	0.4640539325	0.963163021	40331.03173	15749.91993	9749.370952	2086.632169	530.407354	0.07322714143	0.0401553781	0.02899422771
75	1	64945.61136	2172.079558	351168.5497	6496550.875	4128.465859	0.8348613656	1.04473367	43676.22493	16316.06066	10322.84174	2105.476582	574.6859484	0.7240265194	0.01230672399	0.0180447475
75	1	68567.69705	1221.823933	1368187.958	1548810.658	1795.517431	0.9281793028	1.065267561	44512.21327	16457.92571	10466.86724	2108.43378	585.7791954	0.4072746444	0.04794823336	0.01632413285
75	1	67412.16994	866.4384077	1113091.443	2168897.293	2868.116576	0.8852753369	1.055812146	44143.01184	16394.27892	10401.41171	2111.676047	580.8079933	0.2888128026	0.03900835987	0.0144424751
75	1	64406.92063	674.0336763	411582.4384	5563392.05	10066.87605	0.5973249579	0.9924020133	41613.69449	15961.76102	9959.521384	2117.806708	547.0058619	0.2246778921	0.01442393253	0.01088269107
75	1	66138.97488	460.5526533	607605.3825	4644648.329	11129.23931	0.5548304276	0.9830986342	41184.43199	15892.10346	9891.493952	2101.711054	541.5406385	0.1535175511	0.02129356898	0.02023377244
75	1	65814.77713	233.6341644	811539.7076	3160767.707	14930.55216	0.4027779137	0.9495690866	39895.90013	15668.6119	9660.519961	2119.239099	524.0922763	0.07787805481	0.02844046028	0.01005076359
75	1	64097.11481	2630.288418	291769.9564	6658917.777	3380.445429	0.8647821829	1.051288236	43974.39279	16364.68257	10370.5354	2115.570987	578.4993215	0.8767628059	0.01022509654	0.0121801902
75	1	72562.28762	359.9982952	2592094.105	266670.682	2526.797704	0.8989280918	1.058797873	44284.30818	16417.01068	10423.43775	2117.874114	582.5926725	0.1199994317	0.09084010153	0.01084167406
75	1	65060.16904	909.9050707	466135.2929	5375501.019	6877.040287	0.7249183885	1.020514105	42719.5552	16151.86248	10154.5778	2110.56659	561.8569867	0.3033016902	0.01633574076	0.01508856545
75	1	70557.11516	624.8045885	2080273.071	539514.5432	1523.677814	0.9390528874	1.067626463	44644.34342	16478.06984	10485.39479	2119.321069	587.3674579	0.2082681962	0.07290330107	0.01
75	1	64950.80823	518.0336848	455019.4086	5425196.058	12405.12	0.5037952002	0.9718316896	40765.33808	15818.48414	9814.642586	2111.659835	535.7982717	0.1726778949	0.0159461839	0.01445395642
75	1	64267.90013	466.5675242	347977.59	6134880.11	17780.95535	0.2887617858	0.924478827	38876.43308	15495.48331	9484.647014	2116.211477	510.5550857	0.1555225081	0.01219489661	0.01180979761
75	1	68257.34939	859.7026342	1460962.428	1280547.143	1623.992079	0.9350403168	1.066744037	44607.87266	16471.91523	10479.17549	2119.034805	586.8859967	0.2865675447	0.0511995205	0.01016643456
75	1	65729.86948	657.2932738	754880.8963	3460899.273	5383.599197	0.7846560321	1.03364378	43270.28302	16244.29808	10247.55865	2117.188532	569.0909234	0.2190977579	0.02645484866	0.01124121367
75	1	65665.54818	760.385295	773110.0988	3332912.06	4295.275491	0.8281889804	1.043220452	43662.75917	16310.73712	10314.87174	2119.324536	574.2871121	0.253461765	0.02709369221	0.01
75	1	64926.73295	268.511697	477017.6063	5209820.2	22886.78848	0.08452846077	0.8795271899	37058.81771	15186.25083	9170.04005	2113.375411	486.378936	0.089503899	0.01671711213	0.01345756281
75	1	68249.793	543.4361691	1075316.312	2503290.927	6006.463571	0.7597414572	1.028227154	42979.55948	16199.39364	10205.71114	2095.897067	565.5541518	0.1811453897	0.03768452804	0.0236106613
75	1	66700.15674	2550.003776	776467.5931	3647079.732	1919.473944	0.9232210422	1.064193925	44449.90168	16448.52561	10458.3152	2102.842778	585.0374074	0.8500012585	0.02721135581	0.01957146339
75	1	65533.47479	351.2828095	527751.3372	5045630.169	16190.03456	0.3523986176	0.938518682	39408.39301	15588.25736	9580.946229	2106.655022	517.7952622	0.1170942698	0.01849507893	0.01736174374
75	1	72136.36073	657.0360805	2188020.088	517810.2919	2664.416766	0.8934233293	1.057642089	44177.8972	16402.69927	10412.07139	2100.363023	581.4520752	0.2190120268	0.07667930208	0.02101366085
75	1	65758.01279	1811.032715	797819.2189	3220142.427	1293.820232	0.9482471907	1.069650533	44725.74938	16491.94728	10499.53681	2119.320362	588.4522534	0.6036775717	0.02795962489	0.01
75	1	66477.77253	549.8627638	806067.3575	3393308.828	6743.322437	0.7302671025	1.021699102	42759.18503	16159.13127	10162.41634	2108.220522	562.4222538	0.1832875879	0.02824868142	0.01645150582
75	1	66148.89069	628.9051102	567680.7419	4983355.016	9015.340497	0.6393863801	1.001721332	41924.62743	16018.84771	10021.12668	2099.142518	551.4449878	0.2096350367	0.01989440743	0.02172579574
75	1	67944.57437	150.4654176	1230888.377	1856354.964	15951.36758	0.361945297	0.9406089646	39504.60693	15603.88321	9596.217846	2110.203388	519.0211641	0.05015513919	0.04313656088	0.01530025082
75	1	64516.67513	830.1271066	369935.8392	6042684.114	9337.954104	0.6264818358	0.998834429	41857.74566	16004.30117	10003.65946	2113.525169	550.3258616	0.2767090355	0.01296442484	0.01337005156
75	1	65634.39336	1087.038793	618382.5034	4350026.777	4293.98155	0.828240738	1.04326012	43634.12809	16307.78748	10313.48895	2110.492903	574.0455043	0.3623462643	0.02167125387	0.01513067295
75	1	65541.88401	597.1591659	614373.8244	4343064.349	7887.230049	0.6845107981	1.011614853	42365.66485	16091.27669	10092.62059	2111.743797	557.1224851	0.1990530553	0.02153076946	0.01440480569
75	1	69922.86249	516.7330847	1666492.81	1045069.094	3746.758981	0.8501296408	1.048097733	43808.48163	16338.80112	10346.17913	2104.587209	576.4624519	0.1722443616	0.05840234573	0.01856116814
75	1	66025.15777	792.7251149	816301.1776	3196432.062	4061.001022	0.8375599591	1.045293633	43735.21714	16323.78706	10328.75704	2116.132832	575.303234	0.264241705	0.0286073263	0.01185411593
75	1	69409.89679	545.1710906	1764008.676	841009.5129	2370.218261	0.9051912696	1.060173907	44342.60763	16426.7602	10433.21438	2118.737856	583.355869	0.1817236969	0.06181979541	0.01033978587
75	1	65772.60337	3078.384108	437019.7168	6040971.957	3024.625492	0.8790149803	1.054479918	44040.3067	16379.90911	10389.40577	2097.321625	579.666774	1.026128036	0.01531538356	0.02278088239
75	1	70285.44595	757.0874316	1985791.252	620099.1992	1308.369171	0.9476652332	1.069526645	44716.24847	16490.61631	10498.42309	2117.999983	588.3465624	0.2523624772	0.06959217976	0.01076693442
75	1	65279.26321	2076.352661	659209.586	3920495.201	1454.524077	0.9418190369	1.068237475	44666.71384	16482.02417	10489.54286	2118.676834	587.6757625	0.6921175535	0.02310204155	0.01037408531
75	1	69412.48808	750.6188089	1701457.587	937935.6326	1879.895786	0.9248041686	1.064503781	44503.69323	16455.05503	10462.74983	2114.921362	585.5629	0.2502062696	0.05962768855	0.01255616019
75	1	65749.61894	2149.998316	760064.1241	3436112.532	1209.073364	0.9516370654	1.070403651	44748.70713	16496.32937	10504.39616	2117.177295	588.7921231	0.7166661052	0.02663649521	0.01124452113
75	1	71099.13278	862.0525753	2153497.138	499452.865	1147.368821	0.9541052471	1.070953979	44763.38621	16499.30801	10507.83188	2114.998231	589.022241	0.2873508584	0.07546944315	0.01250986218
75	1	67619.66018	323.8343663	967805.6713	2846959.179	10144.00236	0.5942399054	0.9917812419	41526.3121	15950.85248	9951.756425	2099.570673	546.1303571	0.1079447888	0.03391681084	0.02147717385
75	1	65102.8617	860.5252338	617995.4368	4143642.535	4849.269712	0.8060292115	1.038343031	43465.6139	16277.192	10280.73971	2119.038332	571.6645426	0.2868417446	0.02165768909	0.01016643456
75	1	68695.05418	469.8494798	1582678.502	1079053.455	3235.347909	0.8705860836	1.052553915	44038.14129	16374.72929	10380.08398	2119.323778	579.2893602	0.1566164933	0.05546506801	0.01
75	1	70240.40098	1062.422204	1550476.242	1317044.914	2967.562092	0.8812975163	1.054997944	44044.5285	16381.69018	10392.11287	2092.466464	579.7999351	0.3541407346	0.05433653778	0.02560072955
75	1	67813.17325	480.8386556	1143221.01	2136079.844	5528.559909	0.7788576036	1.032399809	43185.48842	16232.06399	10236.95801	2107.031508	568.1218967	0.1602795519	0.04006425245	0.01714198544
75	1	65351.23321	423.4679758	467638.5281	5508111.366	15215.24554	0.3913901785	0.9471046398	39751.35494	15646.87334	9640.806298	2105.966522	522.3763948	0.1411559919	0.01638842174	0.01776170543
75	1	65729.86948	1422.865987	754880.8963	3460899.273	2157.824418	0.9136870233	1.062049163	44412.71785	16439.05133	10446.02502	2117.185716	584.3147238	0.4742886625	0.02645484866	0.01124121367
75	1	67564.13694	758.6130854	1016376.921	2602806.653	4236.099821	0.8305560072	1.043792541	43631.24363	16308.84815	10315.87457	2103.393357	574.1195451	0.2528710285	0.03561899336	0.01925501523
75	1	70934.53122	91.94959466	1677148.725	1126749.98	20706.0645	0.1717574199	0.8988083897	37750.6042	15309.52762	9300.160782	2088.92571	495.9848913	0.03064986489	0.05877578295	0.02766202596
75	1	66465.47324	614.8649433	938019.4213	2694116.339	4604.157432	0.8158337027	1.040509948	43543.65925	16291.07832	10295.37974	2116.3777	572.7467073	0.2049549811	0.03287294983	0.0117120543
75	1	65914.84867	678.7298267	811327.6866	3191406.911	4759.945147	0.8096021941	1.03913417	43492.54915	16282.09571	10285.99915	2117.611434	572.0460814	0.2262432756	0.02843302999	0.01099536565
75	1	69461.96956	377.2403616	1646044.541	1037622.104	4638.341617	0.8144663353	1.040226837	43513.12923	16287.09688	10292.35035	2110.784328	572.4284904	0.1257467872	0.05768573486	0.01496150885
75	0	64334.86641	294.2923283	292262.4956	6801497.356	34362.8496	-0.3745139841	0.7784769383	32989.19205	14492.84401	8463.707701	2111.77155	432.1735387	0.09809744278	0.01024235761	0.014389477
75	1	65002.76852	369.4881626	449531.4115	5503699.558	17778.62595	0.2888549619	0.924517652	38858.41712	15493.66289	9483.843148	2110.491548	510.4056365	0.1231627209	0.01575385669	0.01513289259
75	1	69372.24831	504.7155358	1763643.637	838611.5484	2576.886594	0.8969245362	1.058352164	44271.34081	16414.4833	10420.59593	2119.323064	582.3969187	0.1682385119	0.0618070026	0.01
75	1	66292.74143	1355.004106	940713.607	2638914.906	1568.733067	0.9372506773	1.067229717	44628.38673	16475.34966	10482.62275	2119.321191	587.1548231	0.4516680353	0.03296736774	0.01
75	1	64844.89473	678.2391064	378878.9356	6133207.577	11568.30471	0.5372678115	0.979209719	41052.19808	15868.01678	9865.649953	2108.774097	539.6666167	0.2260797021	0.01327783622	0.01613042239
75	1	68724.08486	504.7155358	1569192.76	1107650.149	3082.949212	0.8766820315	1.053900003	44087.89357	16383.49089	10389.24813	2118.042096	579.97265	0.1682385119	0.05499245933	0.01074448148
75	1	65082.65314	1347.184791	481421.3339	5245333.617	4409.945244	0.8236021902	1.042236948	43595.14075	16301.003	10306.45894	2111.125141	573.5159533	0.4490615971	0.01687144104	0.01476342908
75	1	66431.57394	724.7724063	615808.7725	4704736.642	7466.803857	0.7013278457	1.015362661	42467.60771	16111.77229	10116.12686	2097.488496	558.7068066	0.2415908021	0.02158105731	0.02268647935
75	1	66203.54778	791.3163553	606681.311	4680057.159	6773.939961	0.7290424015	1.021453846	42723.28507	16154.67476	10159.27293	2100.613445	562.0643844	0.2637721184	0.02126118484	0.02087088292
75	1	65833.44244	919.9066572	569944.2286	4820697.167	5982.286105	0.7607085558	1.02841295	43016.00777	16203.7558	10208.60054	2104.363149	565.9057196	0.3066355524	0.01997373147	0.01869229334
75	1	66432.69101	805.242905	616107.2847	4702780.633	6797.840149	0.7280863941	1.021253392	42704.52674	16152.16037	10157.28497	2097.488254	561.8639303	0.2684143017	0.02159151868	0.02268647935
75	1	66197.27715	412.789735	721209.2162	3832249.011	10066.76996	0.5973292017	0.9924355485	41580.19113	15958.27633	9957.841721	2107.623928	546.72074	0.1375965783	0.02527482251	0.01679852069
75	0	66377.43249	68.55214128	904632.0018	2832051.524	47457.62732	-0.898305093	0.6631546783	28364.78912	13703.63468	7658.713798	2115.785407	370.4863092	0.02285071376	0.03170288561	0.01205761538
75	1	66520.63016	374.7326524	870573.2763	3045117.548	8920.621269	0.6431751492	1.002516095	41998.61802	16028.77601	10028.98758	2111.421347	552.2364231	0.1249108841	0.03050929542	0.01459225425
75	1	64380.17036	1015.425955	429485.6747	5379398.055	6056.653509	0.7577338596	1.027710214	43038.92562	16204.3927	10206.50129	2119.317092	565.974192	0.3384753183	0.01505135258	0.01000475428
75	1	71281.34165	2326.528615	2139904.621	520118.8235	412.0480404	0.9835180784	1.077441063	45011.43068	16542.41424	10552.45047	2111.22596	592.3871468	0.7755095383	0.07499309251	0.01469260208
75	1	68256.10286	129.0856559	1177486.546	2096808.296	20052.11696	0.1979153218	0.9045251595	38025.14078	15353.47806	9342.55351	2101.960539	499.436772	0.04302855198	0.04126509035	0.02008919101
75	1	69018.70688	849.6605527	1457180.33	1383278.619	2555.144121	0.8977942352	1.058584563	44236.92035	16411.41186	10419.81612	2106.533949	582.1408454	0.2832201842	0.05106697664	0.01742910441
75	1	66280.56444	584.6909565	681215.4945	4140275.29	7812.626029	0.6874949589	1.012297011	42366.14602	16093.08083	10095.90652	2103.86839	557.2536735	0.1948969855	0.02387324001	0.01898009002
75	1	64567.1826	1374.163559	479596.2171	5016454.261	3748.724427	0.8500510229	1.048033247	43856.32475	16343.73465	10348.49839	2119.32419	576.8665185	0.4580545195	0.0168074797	0.01
75	1	64552.04332	791.3163553	378669.9256	5971094.339	9581.768416	0.6167292634	0.9966875984	41771.25429	15989.56626	9988.651581	2113.481938	549.1739847	0.2637721184	0.01327051144	0.01339518858
75	1	71695.27122	1113.518053	2384420.077	353180.9077	355.3898982	0.9857844041	1.077914121	45058.10225	16548.60417	10557.27391	2119.314466	592.8811045	0.3711726845	0.08356215212	0.01
75	1	71038.27334	848.2617755	2198126.688	459535.352	876.8086213	0.9649276551	1.073324706	44871.30644	16516.90217	10525.0864	2118.671352	590.402161	0.2827539252	0.07703348853	0.01037586716
75	1	66345.2766	413.5876339	579606.197	4970701.014	13267.99665	0.4692801339	0.9642813145	40410.45614	15761.25871	9759.076157	2096.696784	531.3062798	0.1378625446	0.02031233576	0.02314702484
75	1	68342.01066	1397.518937	1488252.02	1230786.201	665.6211745	0.973375153	1.075182316	44948.2147	16529.87251	10538.18604	2119.312237	591.4168503	0.4658396456	0.052155886	0.01000292337
75	1	66220.36616	810.6982982	890743.0296	2859382.837	3487.001922	0.8605199231	1.050343827	43942.92994	16358.90245	10364.29496	2117.476236	578.0498719	0.2702327661	0.0312161457	0.01107342646
75	1	70465.13895	391.7729506	2038780.488	574982.0704	3032.501738	0.8786999305	1.054343395	44106.62022	16386.62615	10392.39517	2118.30323	580.2180587	0.1305909835	0.07144919091	0.01059275135
75	1	65865.95551	459.077215	704849.7517	3823625.499	8955.426913	0.6417829235	1.002207824	41988.12403	16026.8654	10026.93829	2111.977754	552.0877672	0.1530257383	0.02470150404	0.01426900625
75	0	65451.95792	117.0206622	712540.348	3630731.996	34926.20187	-0.3970480749	0.773492681	32813.86923	14461.35026	8430.263599	2119.116321	429.7208595	0.03900688738	0.02497102147	0.0101223943
75	1	65433.96687	1581.505975	632949.5687	4163071.801	2545.511181	0.8981795528	1.058643565	44266.89973	16414.75874	10421.74442	2114.600812	582.4125493	0.5271686583	0.02218175759	0.01274317171
75	1	63909.89497	1329.871697	303950.6509	6407088.031	6594.298115	0.7362280754	1.022975821	42848.54129	16171.93569	10173.42396	2119.325431	563.4370485	0.4432905657	0.01065196975	0.01
75	1	66437.95158	625.1240466	602706.5508	4816072.647	8761.317582	0.6495472967	1.00396635	42006.20299	16033.31097	10036.33377	2096.595682	552.5723941	0.2083746822	0.02112188912	0.02320537425
75	0	64051.96339	395.9646975	286580.1132	6691252.548	25689.30335	-0.02757213414	0.8548405622	36074.89239	15017.94753	8998.04759	2115.988937	473.2259858	0.1319882325	0.01004321816	0.01193922478
75	1	71039.61444	897.3370954	2209210.32	450813.9976	735.5709414	0.9705771623	1.074566339	44923.45799	16525.65108	10533.8832	2119.317743	591.0868688	0.2991123651	0.07742191513	0.01
75	1	67462.18551	1099.274673	1171906.406	1967018.041	1896.076613	0.9241569355	1.064362914	44496.29839	16453.9049	10461.67063	2114.416054	585.4723635	0.3664248911	0.04106953398	0.0128496977
75	1	66167.5762	645.5407049	565359.2541	5012200.918	8865.61042	0.6453755832	1.003041231	41976.20217	16027.73625	10030.26579	2098.70124	552.1392508	0.215180235	0.01981305075	0.02198214252
75	1	63840.2774	2061.09028	285346.8965	6575303.126	4293.002601	0.828279896	1.043240466	43663.56413	16310.87434	10315.01158	2119.324535	574.2978388	0.6870300935	0.01	0.01
75	1	70597.21685	382.8159487	1903057.528	737112.4987	4131.643521	0.8347342592	1.044697649	43683.36972	16316.72962	10323.06199	2107.98749	574.7413776	0.1276053162	0.06669277119	0.01658608288
75	1	66637.45607	495.560906	870573.2763	3078279.579	6832.461537	0.7267015385	1.020909948	42731.95399	16154.20113	10157.15014	2109.537645	562.038512	0.1651869687	0.03050929542	0.01568633088
75	1	71752.28461	322.9308972	2398493.655	346463.8501	3080.646553	0.8767741379	1.053916402	44092.69918	16384.04522	10389.5904	2119.253534	580.0174955	0.1076436324	0.08405536156	0.01004072197
75	1	64149.8294	465.7916175	316425.8009	6410539.803	19641.50723	0.2143397109	0.9080952623	38217.50324	15383.15416	9370.176225	2116.21155	501.7743517	0.1552638725	0.01108916217	0.01180979761
75	1	68553.49045	641.7954443	1259635.426	1868339.763	4149.082036	0.8340367186	1.044562878	43657.8644	16313.66489	10321.01735	2102.118921	574.4944763	0.2139318148	0.04414400302	0.01999531814
75	1	67516.66154	3143.028611	902663.5848	3158346.076	1863.759804	0.9254496078	1.064702297	44451.35402	16449.9867	10460.82408	2097.2892	585.1446862	1.047676204	0.03163390231	0.02279549838
75	1	69034.17935	2163.359741	1439732.865	1427963.596	1200.98068	0.9519607728	1.070513163	44712.22028	16492.72192	10502.91568	2105.222937	588.4952002	0.7211199136	0.05045552913	0.01818545189
75	1	68676.0226	449.4589397	1575921.302	1089890.444	3441.995949	0.862320162	1.050734546	43964.62307	16362.21854	10367.35322	2119.223126	578.3112723	0.1498196466	0.05522826151	0.0100585754
75	1	71115.40475	951.6868721	2091684.641	557005.3412	1325.689054	0.9469724378	1.069396512	44687.08682	16487.17381	10496.19982	2111.006647	588.0687271	0.3172289574	0.07330322027	0.01482847234
75	1	64055.14352	3973.51616	306620.4324	6463855.862	1833.028798	0.9266788481	1.064909374	44527.60245	16458.64554	10466.00087	2117.141158	585.8463421	1.324505387	0.01074553241	0.01126669252
75	1	68738.52193	310.9789028	1594294.294	1061733.5	5234.97994	0.7906008024	1.034945644	43329.95506	16254.00331	10257.05626	2119.324985	569.8522479	0.1036596343	0.05587214416	0.01
75	1	69279.58304	2109.894537	1544313.104	1217784.653	990.064974	0.960397401	1.072362903	44794.66722	16506.26236	10516.28189	2107.574875	589.5565921	0.7032981791	0.05412055022	0.01681864056
75	1	66391.05382	792.9812234	889779.3403	2909867.933	3785.185881	0.8485925648	1.047727087	43828.07118	16339.93661	10345.48389	2114.666764	576.5638077	0.2643270745	0.03118237315	0.01270569183
75	1	71260.13555	1083.015972	2078689.899	577439.7104	1376.321748	0.9449471301	1.068960632	44658.8881	16483.0483	10492.5685	2107.888506	587.7423421	0.3610053241	0.07284781873	0.01663928031
75	1	66845.38622	1925.926358	1022108.626	2410849.643	1033.061847	0.9586775261	1.071959509	44804.92823	16506.31944	10514.91789	2115.319265	589.5707243	0.6419754528	0.03581986131	0.01232303448
