#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	42.74024992	0.001311181512	12852.64148	27517.78911	1.029743785	10906277.85	1.956690938	4.830686893	8.245545963	2.986434723
2	1	10.23838609	0.005855788902	2585.350022	22899.8824	2.186948452	4792262.798	0.3582263772	1.503165773	5.281091443	2.545174829
2	1	15.19075664	0.001615851095	11585.92691	26546.48403	0.7663581393	2116689.723	0.9177178729	2.749353705	9.309014121	1.684076012
2	0	130.1702147	0.03183734953	12784.85871	5809.780506	-2.399532536	1331736.966	4.301914873	6.069734014	3.309378653	1.902382337
2	1	131.3819523	0.002557315186	13069.13153	26222.88728	0.01534087664	11422680.89	3.208934306	9.489025491	6.433084342	3.224275182
2	1	29.03068767	0.001840440041	12476.35577	26775.39402	1.192548108	7489733.572	1.491293025	4.426207059	7.631300209	2.683841133
2	0	101.9330092	0.07757588244	11959.11484	-3162.506967	0.120085994	9619185.726	4.263755141	4.709699947	1.861933592	4.383841136
2	0	4.037432951	0.01576003571	10517.63402	1298.977678	-0.2528140579	2667.628019	0.5319178368	6.076080316	7.932018651	0.2791037789
2	1	39.54577638	0.0006542233775	12673.01239	28520.15783	1.164506072	19889187.27	2.344219028	2.102750336	9.852192689	3.5087251
2	1	47.50135288	0.001399921422	12881.786	27635.12681	0.4726363494	23025825.76	3.464016934	1.910811214	7.357796229	3.936653283
2	1	9.075314142	0.01301433876	10041.48071	17121.82718	0.3535832881	2286617.833	1.753224373	0.7721743953	4.309984411	2.106807661
2	0	51.25955016	0.002493651567	13048.03699	25526.83661	-0.8263437254	2473871.427	2.672084372	4.84142368	7.813085001	1.845740647
2	1	27.07957821	0.001050719417	9034.652214	28124.71098	1.229294963	34562177.67	3.218167649	0.2894661804	7.773650483	4.447462612
2	1	150.6898271	0.0006346448735	13318.00048	28669.03548	0.6714184364	41032246.92	3.867010501	6.631069219	9.134383883	4.538428937
2	1	30.6298712	0.001325073912	12524.53894	27556.92609	1.401935446	13159663.22	1.7970614	2.774442842	8.030453275	3.198996847
2	1	15.59591875	0.001565637506	11585.92691	26653.80421	0.8203703226	2327548.748	0.9177178729	2.749353705	9.309014121	1.738088195
2	1	18.31140378	0.001076145786	3948.931048	27751.97986	2.350000523	8691856.852	0.3582263772	1.291950965	9.098559629	2.7082269
2	0	69.28936743	0.05501693523	11885.50017	-6229.374621	-1.296094298	819518.5182	2.987133582	6.542952686	2.868190554	1.691039284
2	1	55.98657873	0.0009251298147	12826.69344	28316.82299	2.822545643	43184417.01	1.945708584	5.089313216	7.924478134	4.768254227
2	1	52.50539778	0.0008303253323	12957.41314	28347.62545	1.282723734	28365605.7	2.777168502	2.820218185	8.667697909	4.059892236
2	0	209.3169972	0.008524180936	12895.84727	22191.87579	-0.1258321602	15283514.44	4.180997816	9.876791371	3.989675846	4.055165655
2	1	21.07648575	0.001206058073	5078.792931	27776.35875	0.1225741262	17454568.98	3.392105108	0.146859403	8.030453275	3.514679234
2	0	91.80858397	0.0007940262131	13251.69423	28221.94946	-0.2202852783	12103844.05	3.200041914	5.682901229	9.753327773	2.979756636
2	0	135.7200326	0.000699804901	13309.82776	28411.44377	-0.1687589699	15774167.11	3.414318696	7.91196106	9.887105529	3.245559726
2	1	11.89026027	0.004484192203	3943.261722	24222.65756	0.1063319778	6496616.361	2.663972662	0.1652929078	5.611609586	2.77030464
2	0	50.38302672	0.002274443767	12896.08414	25882.62577	-0.06041222595	3024068.982	2.02935368	7.538446148	7.884763944	1.968941454
2	1	8.992757993	0.009421328124	2178.180267	20472.55066	2.263332189	5057833.39	0.4633701797	1.10857816	4.404616246	2.726702369
2	1	36.83631384	0.001481738411	12721.13326	27306.94954	1.192548108	10597394.63	1.793886615	4.456816442	7.916195469	2.986434723
2	1	174.553826	0.001048508019	13282.63933	28128.65781	0.5004415253	34781361.52	3.956401187	7.976090073	7.773650483	4.456842712
2	1	244.4287483	0.0005791106938	13375.18855	28732.80347	0.1148387361	37866499.42	4.263755141	9.792326886	9.530725206	4.378593878
2	0	79.90128113	0.001346745699	13191.16542	27118.5381	-0.7026404537	3627538.971	2.716716985	7.426765862	9.31903285	2.014076531
2	1	16.55730607	0.001151975219	9785.075777	27442.19007	0.3117168579	4251735.204	1.795090804	0.6242420719	9.670940012	2.106807661
2	0	233.4160355	0.001409089532	13287.66691	27649.9916	-0.2076992256	25104782.54	4.272248157	9.893100747	7.263975707	4.064548931
2	1	12.7834161	0.003975359364	5896.964586	24627.98701	2.315934317	6307411.023	0.3922925835	2.185081443	5.885782609	2.7082269
2	1	12.60071774	0.004505250922	7622.562137	24196.42899	2.222204748	6414031.202	0.5364381291	2.04758635	5.610736535	2.758642878
2	1	18.58735275	0.00427904782	11775.89103	24324.60151	1.246755105	5893864.438	1.414267849	2.791793646	5.776872438	2.661022954
2	1	35.83944723	0.001368823691	12741.94307	27507.04444	0.9806973147	13216291.4	2.232185124	2.774442842	7.932509156	3.212882439
2	0	49.69895275	0.001574259694	13021.11555	26604.69245	-0.2988093653	2121678.811	1.980936503	7.665185301	9.393907949	1.682127137
2	1	30.27786913	0.001199717527	10697.40494	27815.22549	3.103794586	19647454.26	0.5629576811	6.110154549	7.931789385	3.666752267
2	1	16.50976369	0.001373379736	11716.52351	26933.67893	0.8203703226	2392919.317	0.9177178729	2.93966861	9.724573196	1.738088195
2	1	35.71605107	0.001323794831	12738.33241	27559.28437	0.9919972177	13197862.99	2.210090572	2.773452597	8.030453275	3.202087789
2	1	19.67866267	0.002073453552	11985.94769	26375.68232	0.4837769802	5339164.17	1.915350189	1.495746209	7.6133449	2.399127169
2	1	54.30764284	0.000776103386	12958.26732	28450.76082	1.526384581	33857037.87	2.777168502	2.820218185	8.694456731	4.303553084
2	1	18.68233308	0.00122971535	8461.453204	27542.90176	2.244856721	8438660.189	0.4633701797	2.04758635	8.702849718	2.7082269
2	1	49.12319533	0.0009793651075	12973.70806	27808.87486	0.6240487073	6496041.175	1.798269138	7.057038696	9.74464703	2.422317846
2	1	17.79417295	0.001484044154	10303.48047	26949.29235	1.612140041	3786042.854	0.4486573331	4.834200834	8.953592535	2.060797374
2	0	75.18654079	0.0019368447	13070.00206	26621.75912	-0.1096343754	6669820.165	2.694638141	6.910357468	7.596951808	2.585003765
2	1	23.01624423	0.001228484443	12040.56142	27530.10756	1.303397708	8038207.6	1.357625246	2.318859085	8.756931194	2.661022954
2	1	13.78192713	0.00209396989	4365.706111	26355.80017	2.056224999	5374877.721	0.3507841314	1.472725054	7.580106508	2.40700913
2	1	41.52110136	0.002706702407	12804.67325	25428.5461	0.03929390113	3186011.239	1.998036216	6.124624783	7.356265465	2.037330117
2	1	13.43423362	0.001748246813	11681.7064	26096.71972	0.4476815035	1156998.922	0.9177178729	2.861990124	9.724573196	1.365399376
2	0	10.89198598	0.004658231641	-357.7288703	24029.18642	2.268965432	6043898.212	0.4392614681	0.7530764834	5.582850374	2.7082269
2	1	38.28761724	0.0007883201511	11389.63381	28274.35827	2.658272643	14960316.34	0.5546241478	9.735025805	9.534360388	3.21289679
2	0	16.36503169	0.007777162474	12023.86694	19007.96494	-2.402339614	577400.8237	3.612245113	0.768186031	6.156026638	1.2099055
2	1	39.45998172	0.002245242586	12780.77576	26683.81341	0.7519266238	16881255.19	2.92049966	2.23009077	6.433084342	3.672426283
2	1	22.51281029	0.002147335259	11316.86052	26771.09152	2.60939389	16653497.43	1.029554734	2.787598125	6.549368674	3.638948624
2	1	18.05693845	0.0107751864	10864.75396	18193.74287	0.6920353847	1755074.84	1.182338793	6.093237263	4.772335893	1.874374177
2	0	3.546225264	0.01576140237	9995.091456	1297.318466	-0.178898002	2667.449789	0.4580017809	6.076080316	7.931789385	0.2791037789
2	1	39.18220422	0.001017200099	12812.83153	27959.53224	1.003505533	14434306.61	2.232185124	2.934071825	8.737091858	3.235690657
2	0	51.63227027	0.004706715388	12797.05452	23950.6386	-0.01349843368	5729921.376	2.672084372	4.836078778	5.598029091	2.658585939
2	0	118.6367569	0.003776710154	13068.29829	24406.055	-1.025694129	3460601.395	3.190486037	9.165952449	6.451312716	2.164791909
2	1	53.94998787	0.004190569268	12805.58251	24614.02148	0.291401833	8121143.561	2.694638141	4.837201319	5.598029091	2.986039974
2	0	38.28077903	0.004960006081	12914.5042	22782.08091	-1.373343411	1763648.971	3.111431607	2.749353705	6.338308279	1.738088195
2	0	68.03379622	0.0216576254	12840.55975	13322.89225	-1.758248423	3807203.832	4.444847692	2.783820171	3.353925833	2.68659927
2	1	42.78380396	0.001398427948	12953.76105	26950.57314	0.03748070098	2762694.65	1.794702711	7.067152794	9.497770781	1.832183412
2	1	79.076932	0.0007645867879	13151.73914	28264.47174	0.6267760502	12098194.32	2.344219028	7.922708159	9.886634011	2.970995079
2	1	20.60430441	0.004692508654	12163.32726	23776.219	0.6730923896	4467713.889	1.753465622	2.742005986	5.776872438	2.426558012
2	1	53.30771992	0.006012792694	12806.2644	23844.72751	0.6377993048	17629017.13	3.480842588	2.86918208	4.458765276	4.118641893
2	1	21.43866509	0.002103595596	2859.672216	26425.25247	2.400014403	6457122.871	0.1735308083	9.064911474	7.401618212	2.573545211
2	0	26.83673261	0.002336868926	12742.6216	25688.3203	-0.4222097928	2379845.486	2.232185124	2.746502899	8.036291747	1.809975331
2	1	35.99730552	0.001356845436	12742.21528	27527.44633	1.003505533	13505383.9	2.232185124	2.774442842	7.937046176	3.235690657
