#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71726.64088	1429.800084	2362630.452	367896.8064	246.1872507	0.99015251	1.07888156	45090.78216	16554.57318	10563.69123	2117.490891	593.3454259	0.4766000279	0.08279853332	0.01105739616
52	1	66984.52085	1447.670683	1045796.863	2343537.834	1545.153016	0.9381938794	1.067452765	44620.88603	16475.12336	10483.27661	2114.507594	587.1311194	0.4825568943	0.03665001706	0.01279587686
52	1	66978.90548	785.5806144	596430.3732	5119378.698	7867.586909	0.6852965237	1.011865453	42292.75515	16084.14975	10089.81404	2087.496669	556.5350751	0.2618602048	0.02090194008	0.02849136585
52	1	70167.3277	456.7428277	1976111.001	623763.8187	2530.840186	0.8987663926	1.058757637	44287.64853	16417.26331	10423.42894	2119.323003	582.6142312	0.1522476092	0.06925293479	0.01
52	1	67481.69634	1622.386812	1200570.82	1874706.123	1012.681106	0.9594927558	1.07213735	44813.81972	16507.7241	10516.25595	2115.827419	589.6811605	0.540795604	0.04207408018	0.01202787073
52	1	65191.13711	1177.87967	335008.7262	6835659.021	8121.062708	0.6751574917	1.00959163	42245.96623	16073.3201	10076.37969	2100.545804	555.7048313	0.3926265567	0.01174040196	0.02091042242
52	1	66320.78679	297.0713067	837576.2758	3165862.899	11669.22268	0.5332310927	0.9783086424	41029.2328	15863.2537	9860.083222	2112.652691	539.2991348	0.09902376889	0.02935291346	0.01387709964
52	1	66616.52309	584.0625859	645675.6683	4543733.766	8774.577255	0.6490169098	1.003850506	42000.56314	16032.41219	10035.47051	2096.309143	552.5017787	0.1946875286	0.02262774456	0.02337184401
52	1	71673.89176	1292.944354	2234190.188	457783.4959	890.2690824	0.9643892367	1.073232015	44839.95565	16513.32255	10522.92181	2110.59584	590.1122584	0.4309814515	0.07829733617	0.01506459696
52	1	66825.59515	938.5239129	895786.5269	2997993.374	3584.073359	0.8566370656	1.0495193	43877.4177	16349.80132	10356.75745	2108.023824	577.3266281	0.3128413043	0.03139289538	0.01656465668
52	1	68074.89212	350.5806881	1141291.443	2195905.828	7862.806056	0.6854877578	1.011858888	42344.51601	16089.64967	10092.62521	2102.697031	556.9839964	0.1168602294	0.03999663067	0.01966060896
52	1	68788.23794	199.0734619	1355813.649	1615211.03	11346.03703	0.5461585187	0.9811817929	41115.64902	15879.84693	9878.5575	2104.139132	540.5855839	0.06635782065	0.0475145749	0.01882316057
52	1	69975.5637	1712.545174	1772044.511	873987.2404	876.6630642	0.9649334774	1.07335343	44843.12415	16513.97225	10523.67596	2110.094151	590.1624186	0.5708483915	0.06210141173	0.0153556499
52	1	65263.66896	4057.673348	657404.4647	3927146.422	386.1421381	0.9845543145	1.077644929	45045.55948	16546.57562	10555.29884	2118.812993	592.7219071	1.352557783	0.02303878096	0.01029130548
52	1	67573.89035	637.8495645	943134.871	2959247.055	5651.167232	0.7739533107	1.031346452	43115.01511	16221.8461	10228.05465	2098.818878	567.3129047	0.2126165215	0.03305222109	0.02191312838
52	1	66590.23065	871.9939793	1020210.652	2362275.322	2578.844561	0.8968462175	1.058334923	44270.64731	16414.36508	10420.47546	2119.323045	582.3876776	0.2906646598	0.03575334672	0.01000001273
52	1	64953.83709	1106.766048	531191.2672	4753098.791	4518.796121	0.8192481551	1.041262174	43573.31905	16296.17243	10300.60287	2116.204108	573.1446958	0.3689220159	0.01861563149	0.01181287417
52	1	65040.54931	424.2575899	360507.9107	6448342.217	19747.24508	0.2101101968	0.9072016161	38141.51983	15372.75938	9361.733406	2104.512554	500.9471756	0.1414191966	0.01263402249	0.01860654456
52	1	66994.1308	1674.506816	1126772.82	2037361.343	817.5522513	0.9672979099	1.073844697	44894.1511	16520.67317	10528.82559	2119.235474	590.6976435	0.5581689386	0.03948782462	0.01004806665
52	1	68235.02168	430.6968053	1362227.013	1517426.388	4727.299095	0.8109080362	1.039434991	43490.37812	16282.6373	10287.31731	2113.442095	572.0832076	0.1435656018	0.04773933166	0.01341752402
52	1	68233.39123	756.8326233	1402944.608	1413425.892	2280.567608	0.9087772957	1.060972362	44365.08527	16431.20761	10438.26398	2115.922216	583.7000039	0.2522775411	0.04916628234	0.01197530414
52	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
52	1	67700.98789	438.4021347	1316927.312	1562558.293	4387.933144	0.8244826742	1.042404552	43629.92204	16305.14074	10309.16987	2119.318014	573.8496369	0.1461340449	0.04615180078	0.01000381929
52	1	67298.33541	1589.553664	900762.8033	3105311.447	2648.56705	0.894057318	1.057780576	44184.62278	16403.77195	10413.10246	2100.700724	581.5363484	0.5298512215	0.0315672893	0.02081748336
52	1	66567.38089	144.8970661	865822.0032	3083733.662	23588.38617	0.05646455329	0.8733586756	36800.48136	15142.86626	9126.378452	2110.382116	482.9838369	0.04829902204	0.03034278676	0.0151965843
52	1	69841.91945	400.1667557	1839257.03	767951.2019	3492.668308	0.8602932677	1.050297651	43937.09511	16358.1619	10363.75389	2116.314016	577.9905316	0.1333889186	0.06445687872	0.01174860225
52	1	68820.38714	237.337183	1270240.889	1880131.666	10599.4855	0.5760205801	0.9877739286	41361.33655	15922.9719	9923.548623	2098.458853	543.9495508	0.07911239435	0.04451567214	0.02212314115
52	1	70014.27297	572.8687494	1932017.566	664014.2144	1936.533044	0.9225386782	1.063991577	44497.4929	16453.07804	10459.9619	2119.129405	585.4136164	0.1909562498	0.06770767756	0.01011189704
52	1	64636.3214	1939.310735	497901.8409	4890438.24	2316.498129	0.9073400748	1.060645114	44363.52573	16430.2005	10436.61467	2119.31243	583.6255144	0.6464369115	0.01744900144	0.0100059643
52	1	65859.96419	576.0765836	448522.4958	5969420	12377.59479	0.5048962085	0.9721222449	40725.5222	15814.98708	9813.84436	2096.612563	535.5061043	0.1920255279	0.01571849918	0.02319590229
52	1	70244.01748	281.4740843	1867150.856	759356.4291	5455.479469	0.7817808213	1.03302898	43226.14154	16238.0136	10242.19688	2111.515972	568.5925795	0.09382469476	0.0654344196	0.01453671626
52	1	66774.30797	236.370473	1068506.664	2209259.316	11017.06884	0.5593172463	0.9840301565	41282.00262	15904.89638	9901.303256	2119.272185	542.5626019	0.07879015766	0.03744588348	0.01003136328
52	1	66110.66624	2393.022834	892058.044	2823979.383	628.5073402	0.9748597064	1.075509115	44961.37545	16532.11495	10540.47031	2119.317001	591.5921474	0.797674278	0.03126223046	0.01
52	1	65012.92653	446.8790744	381555.4412	6200560.124	17621.09335	0.2951562659	0.9259184977	38900.16277	15501.71183	9492.829249	2106.22736	511.0294905	0.1489596915	0.01337163452	0.01761024475
52	1	67045.76932	1584.667748	893994.2571	3069377.804	2407.933079	0.9036826768	1.059887813	44281.91086	16419.55585	10428.51408	2104.363779	582.7747483	0.5282225825	0.03133008517	0.01868940175
52	1	67288.95704	1433.272761	1192267.375	1868302.446	1039.252858	0.9584298857	1.071895022	44812.9931	16507.01331	10515.05265	2118.434591	589.6288553	0.477757587	0.04178308542	0.0105138587
52	1	71226.29511	230.1161571	1947413.255	723344.9898	7222.088782	0.7111164487	1.017507844	42564.27418	16127.58745	10131.68565	2100.523959	559.9468654	0.07670538568	0.06824722045	0.02092296232
52	1	70491.58981	1736.834656	1919103.436	709831.612	749.2348092	0.9700306076	1.074473763	44890.07444	16521.8551	10531.60753	2110.645387	590.7793095	0.5789448853	0.06725510107	0.01503455398
52	1	67056.19531	785.5806144	726697.2445	4110465.138	6255.078489	0.7497968604	1.026043639	42885.61786	16183.77041	10190.11882	2094.108202	564.3306532	0.2618602048	0.02546715081	0.02464997567
52	1	68955.68381	2404.182315	1650653.341	982134.3124	-8.166895956	1.000326676	1.081115836	45186.52655	16570.51899	10579.6251	2119.207171	594.5940532	0.8013941052	0.05784725052	0.01005861844
52	1	68074.89212	222.595045	1141291.443	2195905.828	12137.55318	0.5144978726	0.9742165103	40830.57895	15831.56565	9829.620629	2102.697743	536.8096503	0.07419834833	0.03999663067	0.01966060896
52	1	66960.33365	338.1039145	1041179.619	2357149.722	8022.624081	0.6790950368	1.010413383	42327.2029	16084.09005	10084.76748	2114.624623	556.5643079	0.1127013048	0.03648820547	0.01273117489
52	1	68870.12393	236.1914689	1282215.063	1849875.203	10560.45494	0.5775818025	0.9881178765	41374.89789	15925.3011	9925.936831	2098.37941	544.1315244	0.07873048962	0.04493530781	0.02216929135
52	1	65116.5318	450.4837534	410552.4451	5952378.18	16253.46524	0.3498613906	0.9379612432	39384.78003	15584.30825	9576.985909	2106.306358	517.4861259	0.1501612511	0.01438783636	0.01756430799
52	1	66659.10075	209.5633236	866709.0661	3105271.953	16357.01015	0.3457195938	0.9370409662	39356.83923	15578.96553	9571.054194	2108.956862	517.0717993	0.06985444119	0.03037387393	0.01602445517
52	1	67164.62531	1872.541754	681205.7727	4494002.476	3698.628198	0.8520548721	1.048569496	43776.20968	16336.57373	10346.66104	2089.612796	576.2696281	0.6241805846	0.02387289931	0.02725967599
52	1	65270.63045	461.9462422	639339.7474	4055162.925	9429.453194	0.6228218722	0.9980155921	41838.83705	16000.18178	9998.708474	2117.622638	550.0089703	0.1539820807	0.02240570181	0.01098957904
52	1	66406.98494	616.0618007	895886.5975	2883365.473	4950.936596	0.8019625362	1.037461414	43415.57851	16269.59372	10273.77935	2114.779108	571.0652655	0.2053539336	0.03139640236	0.01264085787
52	1	65825.53285	2871.404429	599800.8064	4573300.539	1897.349534	0.9241060186	1.064377728	44469.07417	16451.04135	10460.24635	2106.285812	585.2383633	0.9571348096	0.02102005712	0.01757189431
52	1	66268.80775	232.0437789	865490.2323	3001273.072	14345.00689	0.4261997245	0.9547382677	40089.88796	15702.57019	9695.872696	2115.174624	526.7417066	0.07734792629	0.03033115983	0.0124120686
52	1	66683.22831	1122.749367	1045062.582	2281893.051	1770.269314	0.9291892275	1.065455039	44557.011	16463.1821	10470.2232	2119.321684	586.203688	0.3742497889	0.03662428417	0.01
52	0	69426.60888	30	1778170.297	821811.7624	54999.08891	-1.199963556	0.5967350732	25705.58416	13249.53998	7195.3105	2119.32714	334.9942948	0.01	0.0623160903	0.01
52	1	67469.37155	849.5264735	1188345.211	1912825.835	2470.758319	0.9011696672	1.059299604	44295.65486	16419.50927	10426.45826	2115.293191	582.784762	0.2831754912	0.04164563292	0.0123408962
52	1	64422.63108	2844.329907	440968.0235	5293787.849	1606.713093	0.9357314763	1.066895275	44614.93579	16473.05665	10480.28603	2119.32129	586.9755792	0.9481099692	0.01545375222	0.01
52	1	66793.37025	637.7136598	921866.7418	2856440.46	4955.643871	0.8017742452	1.037434886	43398.5577	16267.71144	10272.71786	2110.117711	570.9123033	0.2125712199	0.03230687816	0.0153488871
52	1	64636.09671	2358.142171	498011.9868	4889399.208	1768.024767	0.9292790093	1.065474803	44557.80592	16463.31761	10470.3613	2119.321679	586.214281	0.7860473902	0.01745286151	0.01
52	1	66869.90803	545.0320405	1019592.544	2426938.754	4914.186487	0.8034325405	1.037785026	43428.59387	16271.81248	10276.04041	2114.77909	571.2387049	0.1816773468	0.03573168507	0.01264085787
52	1	65306.39674	698.8753119	677134.8282	3809675.162	5520.999842	0.7791600063	1.032427023	43228.65875	16236.73511	10239.45883	2119.325095	568.5023986	0.2329584373	0.0237302328	0.01
