#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68870.43951	1005.526151	1352022.657	1638339.295	2624.264391	0.8950294244	1.057988564	44199.41907	16405.88342	10414.90884	2102.580086	581.7037489	0.3351753838	0.04738171937	0.01972583525
88	1	65563.28026	809.5882889	493923.7559	5366336.689	7764.236042	0.6894305583	1.012722274	42384.15532	16096.09306	10098.92754	2104.132988	557.4894685	0.269862763	0.0173095892	0.01882636221
88	1	66431.70546	2307.026473	921034.9491	2766249.119	880.8692833	0.9647652287	1.07329785	44860.71079	16515.70385	10524.37619	2115.889951	590.3050147	0.7690088244	0.03227772793	0.01199104034
88	1	63864.97816	1306.155676	291947.6266	6515119.746	7035.982902	0.7185606839	1.019086453	42692.11496	16145.26937	10146.24922	2119.325542	561.3525505	0.4353852253	0.010231323	0.01
88	1	65658.53427	846.3107265	584990.3694	4620588.531	6049.645825	0.758014167	1.027807865	43004.42841	16200.96683	10205.0734	2108.090355	565.6923641	0.2821035755	0.02050102442	0.01652698238
88	1	69769.95546	561.0986748	1544887.905	1273154.184	4073.498213	0.8370600715	1.045236141	43676.72084	16317.40466	10325.26989	2099.716575	574.783811	0.1870328916	0.05414069416	0.02139084279
88	1	64294.75263	643.4339569	338576.7249	6251600.535	13185.14256	0.4725942975	0.9649516317	40500.78452	15772.60855	9767.239641	2115.211278	532.2166292	0.2144779856	0.0118654427	0.01239072565
88	1	67057.69222	2195.396241	1144526.16	1987063.533	421.5003532	0.9831399859	1.077332085	45034.56875	16544.60032	10553.20042	2119.278749	592.5680799	0.731798747	0.04010999152	0.01002115357
88	1	69389.97782	390.9772722	1446111.197	1459565.13	5891.142469	0.7643543013	1.029229876	43033.53626	16207.72318	10213.46661	2099.884767	566.2102528	0.1303257574	0.05067905819	0.02129398163
88	1	66798.41905	886.7697012	995850.8017	2512587.296	2949.777557	0.8820088977	1.055084026	44123.38402	16390.31598	10396.85469	2114.49773	580.5017371	0.2955899004	0.03489965421	0.01280339318
88	1	63971.1801	3634.274816	285346.8965	6655590.308	2254.922146	0.9098031142	1.06119406	44378.41668	16433.19817	10440.05543	2117.212245	583.8572175	1.211424939	0.01	0.01122590601
88	1	64782.75962	1435.099738	285346.8965	7175709.672	7589.359198	0.6964256321	1.014262197	42446.0894	16106.65109	10109.68687	2104.132941	558.3147866	0.4783665793	0.01	0.01882636221
88	1	71180.73095	444.1999246	2092831.799	559271.7104	3101.806347	0.8759277461	1.053759608	44054.81951	16379.60502	10386.76097	2110.02798	579.6588792	0.1480666415	0.07334342251	0.01540005112
88	1	66984.99469	492.1625283	1125702.964	2039429.282	4604.290017	0.8158283993	1.040499345	43553.31912	16292.08064	10295.85957	2119.324701	572.8287414	0.1640541761	0.03945033144	0.01
88	1	67224.04711	1438.976247	1063002.947	2325489.771	1727.591033	0.9308963587	1.065855299	44546.97479	16463.14091	10471.58458	2111.684343	586.1909273	0.479658749	0.03725300539	0.01443605612
88	1	67236.01346	345.7096185	867010.4725	3274170.481	10569.57031	0.5772171877	0.9880334613	41375.93662	15925.1949	9925.590521	2099.674848	544.1248415	0.1152365395	0.03038443674	0.02141668982
88	1	67009.36548	1005.526151	666229.5681	4546726.045	5692.318332	0.7723072667	1.031008428	43075.39592	16216.75481	10224.26374	2091.215088	566.9054194	0.3351753838	0.02334805727	0.02633050707
88	1	66023.93965	1005.526151	488952.7763	5649145.862	6929.827187	0.7228069125	1.020094608	42654.22089	16143.82107	10148.98539	2096.407024	561.2106985	0.3351753838	0.01713538091	0.02331465355
88	0	67220.02524	69.50564885	1183377.044	1885340.384	35423.67214	-0.4169468855	0.7691123963	32637.36013	14431.28201	8399.640269	2119.01739	427.370311	0.02316854962	0.04147152319	0.01017987339
88	1	71781.73862	2375.909181	2399285.409	346932.9839	-207.4915773	1.008299663	1.082872309	45255.8139	16582.41719	10591.82297	2118.802511	595.523637	0.7919697272	0.08408310862	0.01028881214
88	1	71045.90662	4065.30442	2076369.157	568374.2834	169.6353509	0.993214586	1.07957581	45097.15982	16557.03686	10567.35876	2111.171654	593.530145	1.355101473	0.07276648818	0.01471435329
88	1	68765.46346	653.8410484	1591518.565	1069542.011	2136.852128	0.9145259149	1.062228926	44425.20063	16440.84369	10447.56948	2118.720607	584.4567498	0.2179470161	0.05577486859	0.01034958348
88	1	63949.49306	468.9725822	314532.3646	6313335.351	19401.77366	0.2239290534	0.910196324	38312.66786	15398.69588	9385.441723	2119.326681	502.9931351	0.1563241941	0.01102280657	0.01
88	1	64021.74689	2116.203547	329354.2634	6193950.682	3522.457242	0.8591017103	1.050026567	43935.56773	16357.30254	10362.37471	2119.053382	577.9267785	0.7054011825	0.01154224095	0.01015722396
88	1	64487.01524	818.6598801	425609.1699	5469720.576	7913.518481	0.6834592608	1.011365378	42374.85816	16091.61549	10091.93341	2117.361382	557.1559887	0.2728866267	0.01491550023	0.01114121073
88	1	64229.51331	793.3419744	312672.6907	6500386.469	11559.11368	0.5376354528	0.9792716801	41074.9731	15870.60341	9867.196751	2114.70019	539.8762178	0.2644473248	0.01095763418	0.01268756676
88	1	66652.06558	516.3414688	877623.9337	3044867.263	6488.174961	0.7404730015	1.023941044	42854.51114	16175.05219	10178.36386	2109.727346	563.6686706	0.1721138229	0.03075638616	0.01557605843
88	1	70367.0912	447.5821518	2029231.234	579325.2558	2511.388056	0.8995444778	1.058928979	44294.48558	16418.4323	10424.62312	2119.307163	582.7055905	0.1491940506	0.07111453668	0.01000918672
88	1	65755.19695	934.2878399	523961.1276	5184503.849	6493.742131	0.7402503148	1.023914036	42829.88937	16172.35855	10176.88266	2102.85083	563.4495164	0.31142928	0.01836225079	0.01957100369
88	1	70264.54034	1424.405937	2002088.928	601594.4081	278.1147293	0.9888754108	1.078594587	45085.46989	16553.26959	10562.02828	2119.313508	593.2457988	0.4748019791	0.07016333286	0.01
88	1	67740.69556	1116.52634	999152.1185	2726259.93	3323.291787	0.8670683285	1.051842944	43941.72497	16362.62612	10371.39191	2099.50659	578.3184975	0.3721754466	0.03501534906	0.02151213398
88	1	66958.99188	1865.144092	1117371.135	2064228.332	668.3656413	0.9732653743	1.0751584	44946.98447	16529.67993	10538.0042	2119.233814	591.4016988	0.6217146973	0.03915834196	0.01004847278
88	1	66663.06161	811.7003577	941814.9226	2725863.558	3549.777265	0.8580089094	1.049804026	43907.33955	16353.72208	10359.76115	2113.420685	577.6398566	0.2705667859	0.03300596341	0.01342945918
88	1	64349.95178	674.4963883	285346.8965	6893469.142	15280.45502	0.3887817993	0.9465139515	39745.20489	15644.70003	9637.646113	2111.1107	522.2129362	0.2248321294	0.01	0.01477310933
88	1	73585.56695	143.6082827	2641504.973	269054.0239	8150.443061	0.6739822776	1.009320695	42248.13249	16072.8548	10075.20407	2104.362474	555.6732279	0.04786942756	0.09257170851	0.01869309559
88	1	70343.75334	4063.607895	1848304.135	791960.2528	388.2695061	0.9844692198	1.077658379	45011.69548	16543.00088	10553.5034	2108.737374	592.4299093	1.354535965	0.0647739351	0.01613122888
88	1	64981.31644	705.3961192	500832.9739	5023704.153	8042.280771	0.6783087692	1.010242511	42317.95671	16082.66551	10083.44325	2113.931032	556.4520847	0.2351320397	0.01755172318	0.01313412701
88	1	69157.00368	580.7500425	1203921.211	2176996.487	5663.198673	0.7734720531	1.031271843	43078.51274	16217.76388	10225.69356	2089.030269	566.9815676	0.1935833475	0.04219149483	0.02759973818
88	1	65475.39647	1831.769086	440965.5016	5836575.046	4135.38181	0.8345847276	1.044682769	43663.48789	16314.57233	10321.89904	2102.353125	574.5657028	0.6105896952	0.01545366384	0.01985925433
88	1	67120.28325	447.5821518	1147848.781	1987106.701	5085.799646	0.7965680142	1.036261995	43380.00537	16262.72025	10266.09468	2118.479968	570.5325929	0.1491940506	0.040226433	0.01049087812
88	1	66933.79099	209.8543258	786248.2097	3664052.272	18673.96048	0.2530415806	0.9166681838	38505.69979	15435.89963	9426.966458	2099.675505	505.8767843	0.06995144192	0.02755411814	0.02141668982
88	1	71046.11968	2667.245973	2076369.157	568385.5112	354.601741	0.9858159304	1.077947052	45031.64113	16545.8685	10555.9781	2111.18236	592.6571138	0.8890819911	0.07276648818	0.01471634864
88	1	63892.26839	1318.125624	285346.8965	6607074.413	7204.089572	0.7118364171	1.01760883	42629.81804	16134.83275	10135.76765	2118.487492	560.5356759	0.4393752081	0.01	0.01048689656
88	1	65593.00579	510.9631809	724566.0178	3602351.519	7396.122599	0.7041550961	1.015920782	42558.77482	16122.92323	10123.8003	2117.566693	559.6035614	0.1703210603	0.02539246183	0.01102186968
88	1	66811.28758	977.4503814	724705.8118	4032130.787	4969.089019	0.8012364392	1.037355493	43353.66979	16262.72318	10269.8734	2097.935228	570.5071497	0.3258167938	0.02539736092	0.02242620043
88	1	64024.54983	1322.800553	312204.7626	6383221.484	6534.914826	0.738603407	1.023503059	42865.12462	16175.05796	10176.85393	2117.975096	563.6794279	0.4409335177	0.01094123561	0.01078447884
88	1	67697.90751	448.8957419	1302206.077	1602642.101	4384.524582	0.8246190167	1.042437251	43628.36774	16305.0591	10309.24076	2118.479624	573.8422076	0.149631914	0.04563589415	0.01049087812
88	1	65616.9895	2346.101712	759746.171	3395997.142	905.5916038	0.9637763358	1.073069254	44863.16673	16515.37822	10523.41878	2119.295331	590.2838131	0.7820339039	0.02662535252	0.01001358686
88	1	70310.30829	69.50564885	2009186.767	596737.0962	20558.64665	0.1776541338	0.9000101747	37901.93189	15328.74456	9314.213635	2119.017111	497.5246759	0.02316854962	0.07041207708	0.01017987339
88	1	67265.24508	296.4802677	1017793.962	2525435.065	9884.276678	0.6046289329	0.9940403778	41647.04681	15969.5257	9969.181468	2108.299147	547.6009436	0.09882675588	0.03566865363	0.01640622753
88	1	66838.48525	492.9629214	1086551.56	2153747.884	4788.728215	0.8084508714	1.038875228	43487.9988	16280.94535	10284.51197	2119.324791	571.9582992	0.1643209738	0.03807826801	0.01
88	1	68899.70247	3955.96752	1457183.481	1368092.827	530.8813712	0.9787647452	1.076403584	44960.14912	16534.28265	10544.67694	2108.430396	591.7480141	1.31865584	0.05106708709	0.01631451567
88	1	67706.1531	160.6006625	1284313.431	1654586.347	13804.77895	0.4478088419	0.9594886766	40288.11372	15735.90411	9729.457176	2117.269236	529.3500258	0.05353355417	0.04500884527	0.01119514706
88	1	66471.1636	1079.03105	907603.268	2842038.451	2622.183705	0.8951126518	1.057968891	44239.24597	16410.07771	10417.00201	2114.449259	582.0464451	0.3596770168	0.03180701382	0.01283128066
88	1	71441.12526	579.5995698	2084463.989	581340.949	2701.508989	0.8919396404	1.057299583	44181.09939	16402.16047	10410.61067	2105.324403	581.4161558	0.1931998566	0.07305017208	0.01813189873
88	1	65633.43096	2020.732464	764527.4818	3372999.318	1160.516733	0.9535793307	1.070824371	44772.95992	16499.99536	10507.73834	2119.319874	589.0813692	0.673577488	0.02679291386	0.01
88	1	64489.14176	716.0192732	382636.4376	5895543.353	10422.09636	0.5831161456	0.9892838637	41477.77319	15939.26188	9937.157778	2114.73528	545.243273	0.2386730911	0.01340951811	0.01266710774
88	1	64911.1228	1438.81195	476723.0163	5204952.897	3982.126148	0.8407149541	1.045996273	43754.8306	16327.683	10333.19153	2113.606554	575.6046216	0.4796039832	0.0167067882	0.01332169733
88	1	65679.4536	518.5182434	776826.0155	3315704.066	6620.185605	0.7351925758	1.022747862	42839.37302	16170.37276	10171.83123	2119.325438	563.3148744	0.1728394145	0.02722391675	0.01
88	1	66713.20246	4194.241247	1031495.362	2342904.008	15.97567865	0.9993609729	1.080907086	45174.02134	16568.64976	10577.9409	2118.004756	594.4464355	1.398080416	0.03614882008	0.01075617243
88	1	65819.23949	3588.333409	814180.6984	3147578.335	253.2059393	0.9898717624	1.078813928	45094.29154	16554.77343	10563.5608	2119.313168	593.363354	1.196111136	0.02853301397	0.01
88	1	68746.5184	714.3934911	1592009.895	1066752.682	1869.703287	0.9252118685	1.064580301	44520.91715	16457.08742	10464.06134	2119.055161	585.726936	0.2381311637	0.05579208726	0.01015494403
88	1	67227.85874	2141.23457	1114368.564	2127416.934	811.6308752	0.967534765	1.073911297	44881.37335	16519.48242	10528.4421	2114.717188	590.59892	0.7137448566	0.03905311666	0.01267164083
88	1	64260.31034	2107.939686	357683.8827	6027896.027	3353.128024	0.865874879	1.051524479	43988.49907	16366.79309	10372.4389	2116.916439	578.6659818	0.7026465621	0.01253505425	0.01139856149
88	1	67700.39877	612.1267971	1123383.793	2188098.871	4398.391132	0.8240643547	1.04234981	43587.79346	16300.50991	10306.59473	2107.652105	573.4730693	0.2040422657	0.03936905595	0.01678104702
88	1	64975.70615	851.4219518	582689.4842	4354536.151	5257.372512	0.7897050995	1.034749634	43320.81736	16252.52573	10255.61786	2118.958493	569.7362878	0.2838073173	0.02042038976	0.01021292001
88	1	67227.85874	2141.23457	1114368.564	2127416.934	811.6308752	0.967534765	1.073911297	44881.37335	16519.48242	10528.4421	2114.717188	590.59892	0.7137448566	0.03905311666	0.01267164083
88	1	73598.40229	729.3356232	2632433.112	273660.1824	1912.10919	0.9235156324	1.064256352	44455.006	16449.23004	10458.8938	2103.600839	585.0934201	0.2431118744	0.09225378457	0.01913122267
88	1	65876.58378	234.6924985	829504.6917	3081099.21	14515.27471	0.4193890118	0.9532256386	40043.26189	15693.71386	9686.084451	2119.326452	526.0545978	0.07823083282	0.02907004428	0.01
88	1	64151.83441	1923.181151	368603.6086	5855261.419	3431.328134	0.8627468747	1.050828161	43968.73327	16362.89716	10368.02626	2119.323947	578.3644464	0.6410603836	0.01291773673	0.01
88	1	65982.11435	249.2808522	724566.0178	3734681.401	16280.80874	0.3487676502	0.9377044904	39391.52931	15584.36786	9576.129735	2111.295331	517.4970196	0.0830936174	0.02539246183	0.01466587798
88	1	65865.69685	461.4518112	816620.1428	3147775.473	7172.276295	0.7131089482	1.017888213	42641.8635	16136.83448	10137.76411	2118.72384	560.6924458	0.1538172704	0.02861850445	0.01034958348
88	1	64913.094	855.6468574	491437.6103	5074308.208	6658.169259	0.7336732296	1.022428952	42809.90684	16166.41272	10168.68921	2114.463681	562.9992443	0.2852156191	0.01722246207	0.01282448378
88	1	64876.99079	1616.352875	363959.6707	6313264.826	5150.414024	0.793983439	1.035728632	43320.47859	16255.00523	10260.27713	2107.355152	569.915611	0.5387842916	0.01275498963	0.01695384909
88	1	64358.52622	2489.555412	415800.792	5497983.002	2143.48755	0.914260498	1.062170122	44423.23584	16440.48317	10447.1806	2118.837575	584.4287146	0.8298518039	0.014571765	0.01028164415
88	1	66827.19828	1175.008296	900647.9741	2973182.609	2837.499147	0.8865000341	1.056092594	44142.70396	16394.96674	10402.73485	2108.290173	580.8575295	0.391669432	0.0315632651	0.01640930027
88	1	64984.16738	326.1321611	591026.1657	4295194.526	14667.94756	0.4132820976	0.9518812388	39989.19154	15684.49637	9676.691226	2119.326461	525.3340698	0.1087107204	0.02071254928	0.01
88	1	64984.16738	326.1188687	591026.1657	4295194.526	14668.5766	0.4132569361	0.9518756996	39988.96876	15684.45839	9676.652524	2119.326461	525.3311011	0.1087062896	0.02071254928	0.01
88	1	66705.91526	714.2959357	860883.4118	3150553.677	4895.942459	0.8041623016	1.037967866	43412.22795	16270.53798	10276.01529	2107.848705	571.1304181	0.2380986452	0.03016971351	0.01666703434
88	1	63875.09538	429.248871	294651.2298	6490628.451	22754.70106	0.08981195759	0.8806712655	37125.20088	15196.2659	9179.152262	2119.326784	487.1692475	0.143082957	0.01032607095	0.01
88	1	66893.21537	388.3303605	689777.3215	4317454.215	12121.08612	0.5151565553	0.9743877296	40809.44064	15829.75264	9829.277902	2094.509783	536.6576962	0.1294434535	0.02417328977	0.02441752678
88	1	71166.28873	1513.708467	2243061.22	430048.9902	111.1245502	0.995555018	1.080065062	45144.61084	16563.35147	10572.30238	2119.31086	594.0338964	0.5045694889	0.07860822203	0.01
88	1	66678.6798	2328.54567	1043843.018	2285776.293	458.8706618	0.9816451735	1.077002895	45021.45287	16542.35653	10550.9072	2119.315314	592.392728	0.7761818899	0.03658154446	0.0100001428
88	1	72068.51429	1315.154025	2292177.183	429270.2266	1052.70786	0.9578916856	1.071810786	44772.99514	16502.53379	10512.45359	2107.73193	589.2653258	0.438384675	0.08032949407	0.01672808584
88	1	68371.82838	171.9427331	1222382.903	1960160.921	14573.85992	0.417045603	0.9527626527	39968.08685	15684.51185	9679.743817	2102.803026	525.3146318	0.05731424437	0.042838486	0.01959956677
88	1	67554.05111	1944.243173	1277770.694	1650095.861	432.4178037	0.9827032879	1.077235832	45030.82218	16543.95368	10552.53475	2119.315298	592.5175771	0.6480810578	0.04477955462	0.01
88	1	68744.04279	1717.559234	1549501.654	1148381.358	553.0027703	0.9778798892	1.076182926	44978.92281	16535.7166	10544.65358	2116.523475	591.8701995	0.5725197447	0.05430238329	0.01162146386
88	1	65086.50793	854.3518825	347568.3003	6623333.737	10424.86468	0.5830054128	0.9892970884	41438.10669	15935.06812	9935.042607	2102.990478	544.9007713	0.2847839608	0.01218055302	0.01949041735
88	1	65516.40367	468.7755782	321400.7288	7213738.149	20761.63195	0.169534722	0.8983012842	37749.22961	15308.07807	9297.662229	2094.482959	495.8785244	0.1562585261	0.01126350883	0.02443344245
88	1	67988.76975	1609.746828	1240664.654	1832537.805	1387.872834	0.9444850866	1.06885193	44661.98494	16483.09904	10492.21916	2110.07187	587.749036	0.5365822762	0.04347917112	0.01537153099
88	1	67791.0444	160.6006625	1284313.431	1667660.29	13902.9625	0.4438815	0.9586284774	40248.83376	15729.50721	9723.189815	2115.90082	528.8482721	0.05353355417	0.04500884527	0.01199015553
88	1	67234.77536	2017.806299	1178592.631	1903702.615	545.8335785	0.9781666569	1.076239797	44987.90139	16536.81969	10545.4184	2118.479836	591.9588709	0.6726020997	0.04130385317	0.01048567859
88	1	74366.07266	388.9197053	2617646.154	301505.9605	4236.564175	0.830537433	1.043830244	43588.08212	16304.34478	10313.68443	2090.338696	573.7512061	0.1296399018	0.09173557469	0.02683867884
88	1	67268.27906	129.3340702	1194189.14	1858499.155	18526.53303	0.2589386788	0.9179048724	38621.20793	15451.38852	9439.218988	2118.891409	507.1115588	0.04311135673	0.0418504338	0.01025286061
88	1	70953.00975	1598.562267	2028493.512	612451.8707	834.3621033	0.9666255159	1.07372684	44857.16123	16516.42786	10526.23107	2109.806501	590.3540147	0.5328540889	0.07108868316	0.01552217756
88	1	64856.73915	2640.639791	486387.2922	5092418.304	1856.605796	0.9257357682	1.064708413	44512.40905	16456.5098	10464.20625	2115.063248	585.6767962	0.8802132635	0.01704547336	0.01247370836
88	1	66263.5303	3521.590271	895196.8028	2848687.058	341.8232647	0.9863270694	1.078040868	45055.41405	16548.64334	10557.73191	2117.037266	592.8813241	1.173863424	0.03137222846	0.01132157661
88	1	67393.75266	859.3797488	1154586.507	2014377.988	2580.792671	0.8967682932	1.058333285	44253.99272	16412.58579	10419.55302	2114.475843	582.2425344	0.2864599163	0.04046255703	0.01281579987
88	1	64984.16738	326.1321611	591026.1657	4295194.526	14667.94756	0.4132820976	0.9518812388	39989.19154	15684.49637	9676.691226	2119.326461	525.3340698	0.1087107204	0.02071254928	0.01
88	1	64818.80728	4063.481416	538410.1345	4635374.227	631.1566461	0.9747537342	1.075487414	44958.76273	16531.78071	10540.22313	2118.808399	591.5653852	1.354493805	0.01886861715	0.01029533201
88	1	71424.34352	2326.856663	2312020.647	390659.2923	-212.0474339	1.008481897	1.082910835	45259.06487	16582.86269	10592.18559	2119.301194	595.5590821	0.7756188875	0.08102490953	0.01
88	1	66689.60266	1329.745398	942874.3007	2727547.064	2057.263087	0.9177094765	1.062947906	44434.72705	16443.70651	10451.52809	2113.054373	584.6734564	0.443248466	0.03304308939	0.01364089064
88	1	68555.8285	364.5191372	1444233.951	1355361.048	5323.72942	0.7870508232	1.03418369	43278.40793	16246.55139	10250.58465	2113.217896	569.2621027	0.1215063791	0.05061326997	0.01354794712
88	1	69918.7216	1182.771588	1909676.525	684246.1813	552.0083366	0.9779196665	1.076182747	44988.4682	16536.73351	10545.17693	2119.316397	591.9531786	0.3942571959	0.06692473438	0.01
88	1	65015.12466	2134.569785	308784.2459	7038987.854	5005.557143	0.7997777143	1.037021991	43353.48332	16261.84634	10268.26961	2101.799867	570.4434369	0.7115232616	0.01082136339	0.02018110142
88	1	66781.38675	819.1101375	990697.4823	2531217.978	3249.599184	0.8700160326	1.052443987	44017.08013	16372.20208	10378.4021	2114.461776	579.0857333	0.2730367125	0.0347190558	0.01282448378
88	1	68094.70315	466.719069	1182406.908	2048055.9	5663.518809	0.7734592477	1.031218355	43130.52931	16223.17048	10228.29457	2104.857099	567.4239768	0.155573023	0.04143752474	0.0184052455
88	1	67054.4809	1505.807005	1143944.423	1988483.759	963.3470812	0.9614661168	1.072560662	44842.72417	16511.89253	10519.86597	2119.299272	590.0113429	0.5019356683	0.04008960453	0.01001146647
88	1	64644.03018	3374.983603	499670.2356	4878899.313	1000.980358	0.9599607857	1.072229298	44829.36929	16509.61767	10517.54923	2119.291329	589.8335077	1.124994534	0.01751097495	0.01001618365
88	0	64657.47658	69.3659621	401578.7062	5794124.184	106467.4757	-3.258699029	0.1435367754	7457.333154	10140.06991	4027.688412	2113.165613	91.92029769	0.02312198737	0.01407335111	0.01357973324
88	1	64055.65753	1295.530937	329048.0362	6216766.586	6273.142199	0.749074312	1.025806517	42959.52851	16191.03867	10193.04474	2118.489601	564.9292777	0.4318436458	0.0115315092	0.01048552939
88	1	69473.95466	473.6482718	1344030.4	1756887.25	5841.620032	0.7663351987	1.029690007	43026.33323	16208.13781	10215.26965	2092.373061	566.2332777	0.1578827573	0.0471016302	0.02565785412
88	1	66403.55725	2249.823919	970326.6823	2532268.589	597.644958	0.9760942017	1.075780882	44972.30561	16533.97824	10542.36912	2119.316766	591.7378001	0.7499413062	0.03400515983	0.01
88	1	71441.32544	605.9056083	2208432.663	468554.3237	1926.082058	0.9229567177	1.064103872	44480.34455	16451.53888	10459.55673	2112.79854	585.2853908	0.2019685361	0.07739466208	0.01378928346
88	1	64906.04428	1684.60112	439803.1367	5547680.596	3814.223929	0.8474310428	1.047481647	43807.22842	16337.08447	10343.16651	2111.461081	576.3368508	0.5615337067	0.01541292869	0.01456799649
88	1	64735.82103	742.8191605	431844.5962	5536960.296	8910.108149	0.6435956741	1.002601289	42009.93585	16030.2012	10030.0162	2113.726991	552.3507112	0.2476063868	0.01513402113	0.01325276033
88	1	66496.80986	270.6282978	993954.8178	2451374.066	10299.42469	0.5880230124	0.990349632	41536.08343	15948.2153	9945.45248	2119.248181	545.9487981	0.09020943261	0.03483320933	0.0100452628
88	1	67765.76944	1220.020604	1210408.29	1892071.575	1785.838631	0.9285664548	1.065341875	44526.87088	16459.67891	10468.02728	2111.843973	585.9205026	0.4066735346	0.04241883493	0.01434346552
